,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
974,M07310_2.00,3,160,555,27655,0.22514117802660571,-0.09805683380038681,-0.06349621889959148,0.2848073811410973,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
975,M06583_2.00,3,160,472,27655,0.22392374792915762,0.13564407807524026,0.08815506537956418,0.2848073811410973,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
976,M06673_2.00,3,160,604,27655,0.21833542119408803,-0.22011761188799747,-0.14547040322714003,0.2848073811410973,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
977,M07177_2.00,3,160,429,27655,0.21550232820469536,0.2734532899375356,0.1822697526692156,0.2848073811410973,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
978,M01268_2.00,3,160,472,27655,0.22392374792915762,0.13564407807524026,0.08815506537956418,0.2848073811410973,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
979,M06894_2.00,3,160,489,27655,0.22569346790526199,0.08459647248484757,0.05469001299426982,0.2848073811410973,True,A. thaliana,OMalley2016,GATA19,GATA,.
980,1.CBF1-MEME1,2,160,212,27655,0.2223268769854748,0.7054041721527261,0.4606345905631731,0.2848073811410973,True,.,.,1.CBF1-MEME1,.,.
981,M06890_2.00,3,160,600,27655,0.219060195709054,-0.2105315630587996,-0.1388322031182118,0.2848073811410973,True,A. thaliana,OMalley2016,GATA6,GATA,.
982,M01949_2.00,3,160,472,27655,0.22392374792915762,0.13564407807524026,0.08815506537956418,0.2848073811410973,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
983,M00723_2.00,3,160,530,27655,0.22664476009601273,-0.03156142201348026,-0.020346206956137376,0.2848073811410973,True,A. thaliana,Chang2013,EIL3,EIN3,.
984,M07120_2.00,3,160,546,27655,0.2258504479597069,-0.07447001348277121,-0.04812096209713047,0.2848073811410973,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
985,M06728_2.00,3,160,448,27655,0.21994123758657036,0.21093220537947707,0.13872870572985585,0.2848073811410973,True,A. thaliana,OMalley2016,BIM2,bHLH,.
986,M06740_2.00,3,160,446,27655,0.21952834577562863,0.2173872275167764,0.14315153170593742,0.2848073811410973,True,A. thaliana,OMalley2016,BIM1,bHLH,.
987,M02553_2.00,1,160,404,27655,0.22495327003948484,-1.2248868560358694,-0.7936136125710201,0.2848073811410973,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
988,M10064_2.00,3,160,458,27655,0.22181695923521316,0.17908333934013726,0.11712144456420866,0.2848073811410973,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
989,M06683_2.00,3,160,541,27655,0.22616416846907084,-0.06119765638973397,-0.039507750454355284,0.2848073811410973,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
990,M01645_2.00,3,160,484,27655,0.22526070643146273,0.09942389016248683,0.06435853153966152,0.2848073811410973,True,A. thaliana,Zoo_01,RAV1,AP2,B3
991,M07332_2.00,3,160,598,27655,0.2194122173606847,-0.20571454676102374,-0.13551223464607257,0.2848073811410973,True,A. thaliana,OMalley2016,FHA2,Unknown,.
992,M06635_2.00,2,160,516,27655,0.2260787661358195,-0.5779026287073289,-0.37317497390952725,0.2848073811410973,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
993,M07165_2.00,3,160,514,27655,0.2268057756617613,0.012662578243203309,0.008159080250704246,0.2848073811410973,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
994,M02550_2.00,3,160,489,27655,0.22569346790526199,0.08459647248484757,0.05469001299426982,0.2848073811410973,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
995,M06587_2.00,2,160,540,27655,0.21522876393717794,-0.6434909703349055,-0.4292726258426373,0.2848073811410973,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
996,M02280_2.00,3,160,435,27655,0.2170294933539827,0.25341553670099093,0.16813645539490202,0.2848073811410973,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
997,M07311_2.00,2,160,514,27655,0.22696278125042485,-0.5722999224779528,-0.3685871068773983,0.2848073811410973,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
998,M06577_2.00,3,160,483,27655,0.22516547000638304,0.10240774860130836,0.06630883385304849,0.2848073811410973,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
999,M07368_2.00,3,160,536,27655,0.2264188629118971,-0.04780206302069123,-0.03083650830901519,0.2848073811410973,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1000,M01999_2.00,1,160,405,27655,0.22419431303897205,-1.2284534710560617,-0.7977274739862397,0.2848073811410973,True,A. thaliana,Zoo_01,GATA6,GATA,.
1001,M07222_2.00,3,160,604,27655,0.21833542119408803,-0.22011761188799747,-0.14547040322714003,0.2848073811410973,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1002,M07230_2.00,3,160,489,27655,0.22569346790526199,0.08459647248484757,0.05469001299426982,0.2848073811410973,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1003,M02701_2.00,2,160,207,27655,0.21814636475014865,0.7398376692166,0.48921915310634567,0.2848073811410973,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1004,M02271_2.00,2,160,529,27655,0.22025193798863027,-0.6137992853981006,-0.40331539499354035,0.2848073811410973,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1005,M06690_2.00,3,160,613,27655,0.21660669392035434,-0.24145613625370008,-0.16040610256969418,0.2848073811410973,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1006,M02684_2.00,3,160,511,27655,0.22676212349702404,0.02110764649946008,0.013602389757798818,0.2848073811410973,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1007,M07059_2.00,3,160,600,27655,0.219060195709054,-0.2105315630587996,-0.1388322031182118,0.2848073811410973,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1008,M01283_2.00,3,160,581,27655,0.22211226564126363,-0.1641072259674475,-0.10723216748217297,0.2848073811410973,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1009,M06566_2.00,3,160,452,27655,0.2207291314938344,0.1981081650218936,0.1299867598503532,0.2848073811410973,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1010,M07131_2.00,3,160,460,27655,0.2221546976728175,0.172797076492706,0.11289601932750239,0.2848073811410973,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1011,M07028_2.00,3,160,574,27655,0.22306434980535456,-0.14661979923860632,-0.0955330381355078,0.2848073811410973,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1012,M06754_2.00,2,160,212,27655,0.2223268769854748,0.7054041721527261,0.4606345905631731,0.2848073811410973,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1013,M02555_2.00,3,160,431,27655,0.2160243462299158,0.2667430683479832,0.1775167919199975,0.2848073811410973,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1014,M06612_2.00,2,160,520,27655,0.2243002648863349,-0.5890431863125292,-0.38238929104203206,0.2848073811410973,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1015,M06578_2.00,3,160,471,27655,0.22379301047311695,0.13870387782429808,0.0901788090687459,0.2848073811410973,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1016,M07284_2.00,2,160,204,27655,0.2155547404438733,0.7608992847444296,0.5070955620506593,0.2848073811410973,True,A. thaliana,OMalley2016,TCP13,TCP,.
1017,M07173_2.00,3,160,557,27655,0.22495893740608458,-0.10324638990295044,-0.06689300026562475,0.2848073811410973,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1018,M02264_2.00,3,160,436,27655,0.21727270242476407,0.2501028026601549,0.1658168661019202,0.2848073811410973,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1019,M06877_2.00,3,160,459,27655,0.22198737533209345,0.17593678402327326,0.1150049008668581,0.2848073811410973,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1020,M01265_2.00,3,160,528,27655,0.22670037349919228,-0.026106991921372235,-0.01682720327690102,0.2848073811410973,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1021,M00974_2.00,2,160,206,27655,0.21728941643406485,0.7468240995327069,0.49511557033064346,0.2848073811410973,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1022,M01065_2.00,3,160,437,27655,0.21751268914626856,0.24679765793648278,0.16350724963854305,0.2848073811410973,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1023,M06714_2.00,3,160,469,27655,0.2235225011597662,0.14484301492170465,0.09424627212118664,0.2848073811410973,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1024,M06613_2.00,3,160,461,27655,0.22231893288641236,0.16966418700774327,0.1107947098443111,0.2848073811410973,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1025,M06788_2.00,3,160,470,27655,0.22365926404082054,0.14177018087208165,0.092209184033254,0.2848073811410973,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1026,M07049_2.00,3,160,427,27655,0.21496730561177907,0.28019486781659103,0.18706582347094725,0.2848073811410973,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1027,M07151_2.00,3,160,581,27655,0.22211226564126363,-0.1641072259674475,-0.10723216748217297,0.2848073811410973,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1028,M02300_2.00,2,160,219,27655,0.2278866805921969,0.6585375671147518,0.42296620501426374,0.2856888415587308,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1029,M07088_2.00,2,160,510,27655,0.22871972957666412,-0.5610288101429327,-0.3594491227586991,0.2858996619708301,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1030,M02138_2.00,2,160,220,27655,0.2286529772249361,0.6519649131912656,0.41779420246448323,0.2858996619708301,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1031,M02485_2.00,2,160,511,27655,0.22828191639757137,-0.5638548542216959,-0.3617289533551773,0.2858996619708301,True,A. thaliana,Zoo_01,INO,YABBY,.
1032,M02650_2.00,2,160,221,27655,0.22941227865923916,0.6454220673244938,0.4126721180184621,0.2859341444158633,True,A. thaliana,JASPAR,RAV1,AP2,B3
1033,M01788_2.00,2,160,221,27655,0.22941227865923916,0.6454220673244938,0.4126721180184621,0.2859341444158633,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1034,M09749_2.00,2,160,221,27655,0.22941227865923916,0.6454220673244938,0.4126721180184621,0.2859341444158633,True,A. thaliana,Transfac,RAV1,AP2,B3
1035,M02720_2.00,1,160,397,27655,0.23029710124057798,-1.1996705704270323,-0.7650437531449028,0.28648337569946536,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1036,M02512_2.00,1,160,54,27655,0.23008608052420004,1.6784371245524567,1.0710269327602593,0.28648337569946536,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1037,M06687_2.00,1,160,394,27655,0.2326032574433794,-1.188727192740451,-0.7529210310018601,0.28907341242963336,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1038,M06610_2.00,1,160,390,27655,0.2356920915706126,-1.1740056870336855,-0.7368705272613705,0.29263021956312824,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1039,M06753_2.00,2,160,232,27655,0.2373032282010182,0.5753436315883532,0.3594150687963395,0.29350063698879525,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1040,M06685_2.00,2,160,490,27655,0.2372497086656572,-0.5033133122866452,-0.314467294770621,0.29350063698879525,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1041,M07228_2.00,2,160,490,27655,0.2372497086656572,-0.5033133122866452,-0.314467294770621,0.29350063698879525,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1042,M00869_2.00,2,160,490,27655,0.2372497086656572,-0.5033133122866452,-0.314467294770621,0.29350063698879525,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1043,M07261_2.00,2,160,233,27655,0.23797872079990615,0.569138482061645,0.3548361447372676,0.29361213899476896,True,A. thaliana,OMalley2016,SPL5,SBP,.
1044,M02295_2.00,1,160,387,27655,0.23801866334110816,-1.162865129428485,-0.7249173162553588,0.29361213899476896,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1045,M07207_2.00,2,160,488,27655,0.23807619952599093,-0.49741271084696115,-0.3100293934376883,0.29361213899476896,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1046,M02294_2.00,2,160,235,27655,0.23930883960997246,0.5568076801509256,0.3458005427487429,0.2948504327572727,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1047,M02040_2.00,2,160,236,27655,0.23996347885316976,0.5506815773540841,0.34134264682381027,0.29537489286315743,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1048,M01155_2.00,2,160,238,27655,0.24125195307552472,0.5385068634079817,0.33254369214669405,0.296677806927957,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1049,M01619_2.00,2,160,479,27655,0.24172691066079346,-0.47055721902025494,-0.29018087225191425,0.29697877595468913,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1050,M07043_2.00,2,160,241,27655,0.2431327747327017,0.5204352904859638,0.3196287131182018,0.2981380982939023,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1051,M02270_2.00,2,160,241,27655,0.2431327747327017,0.5204352904859638,0.3196287131182018,0.2981380982939023,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1052,M02698_2.00,1,160,59,27655,0.24423190706146602,1.550681577354084,0.9493235390550939,0.2989176092118512,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1053,M11037_2.00,1,160,59,27655,0.24423190706146602,1.550681577354084,0.9493235390550939,0.2989176092118512,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1054,M06648_2.00,2,160,468,27655,0.2460219524042157,-0.43704009286747936,-0.2661688404821505,0.30082305080705046,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1055,M02019_2.00,2,160,247,27655,0.24670853679432678,0.48495739513124764,0.29476477798266026,0.30089597404614393,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1056,M00898_2.00,2,160,247,27655,0.24670853679432678,0.48495739513124764,0.29476477798266026,0.30089597404614393,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1057,M11070_2.00,2,160,466,27655,0.24678134925644982,-0.43086151793835503,-0.26182923004654274,0.30089597404614393,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1058,M06582_2.00,2,160,465,27655,0.24715842954296044,-0.42776227927946836,-0.2596622149155359,0.3010711747973739,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1059,M07347_2.00,2,160,249,27655,0.24784569240625756,0.4733226946478443,0.2867477039552191,0.30162353132459646,True,A. thaliana,OMalley2016,BEH2,BES1,.
1060,M01127_2.00,2,160,251,27655,0.24895562307950714,0.4617810727651534,0.2788594583706853,0.30219355691875777,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
1061,M02382_2.00,2,160,251,27655,0.24895562307950714,0.4617810727651534,0.2788594583706853,0.30219355691875777,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1062,M00870_2.00,2,160,460,27655,0.24901686124390657,-0.41216542422845,-0.24885363144971853,0.30219355691875777,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1063,M01709_2.00,2,160,253,27655,0.2500384320136486,0.45033105202161505,0.2710962460228408,0.30286345286160254,True,A. thaliana,Zoo_01,SPT,bHLH,.
1064,2.FBH3-MEME,2,160,253,27655,0.2500384320136486,0.45033105202161505,0.2710962460228408,0.30286345286160254,True,.,.,2.FBH3-MEME,.,.
1065,M01844_2.00,2,160,254,27655,0.2505696995489376,0.44463993994375944,0.2672603724359257,0.3032222442946806,True,O. tauri,Zoo_01,300010272,bZIP,.
1066,M00899_2.00,1,160,370,27655,0.2513413113024233,-1.0980568338003869,-0.6585443488204871,0.30354158784937535,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1067,M02297_2.00,2,160,453,27655,0.2515395018689785,-0.3900426133303097,-0.23378912551728936,0.30354158784937535,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1068,M07253_2.00,2,160,255,27655,0.25109422780104984,0.43897118985706735,0.2634543850966048,0.30354158784937535,True,A. thaliana,OMalley2016,SPL14,SBP,.
1069,M07263_2.00,2,160,257,27655,0.2521231244011365,0.4277000775220472,0.25593030297191327,0.30382142268895146,True,A. thaliana,OMalley2016,SPL15,SBP,.
1070,M06609_2.00,2,160,451,27655,0.2522424369766411,-0.38365899653945557,-0.2294978469430678,0.30382142268895146,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1071,M02557_2.00,2,160,447,27655,0.2536234682594039,-0.3708063944673926,-0.22093036659258314,0.3051998825136484,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1072,M02273_2.00,2,160,263,27655,0.25504963342938564,0.39440563742362295,0.23403056197770006,0.3061868025635004,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1073,M01710_2.00,2,160,264,27655,0.25551419330916453,0.38893050735747164,0.23047437329037251,0.3061868025635004,True,A. thaliana,Zoo_01,BIM1,bHLH,.
1074,M01640_2.00,2,160,263,27655,0.25504963342938564,0.39440563742362295,0.23403056197770006,0.3061868025635004,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1075,M07264_2.00,2,160,264,27655,0.25551419330916453,0.38893050735747164,0.23047437329037251,0.3061868025635004,True,A. thaliana,OMalley2016,SPL15,SBP,.
1076,M06956_2.00,2,160,441,27655,0.2556303770239457,-0.35131021884159525,-0.2081117961202851,0.3061868025635004,True,A. thaliana,OMalley2016,LBD13,LOB,.
1077,M06957_2.00,1,160,363,27655,0.256881938921321,-1.0705011112798255,-0.6318808686391342,0.3062045770323329,True,A. thaliana,OMalley2016,LBD13,LOB,.
1078,M01636_2.00,2,160,437,27655,0.25692321610528746,-0.3381648427846731,-0.19958375743578932,0.3062045770323329,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1079,M07313_2.00,2,160,268,27655,0.25730679186282857,0.36723543625815275,0.21650319240663635,0.3062045770323329,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1080,M06954_2.00,2,160,268,27655,0.25730679186282857,0.36723543625815275,0.21650319240663635,0.3062045770323329,True,A. thaliana,OMalley2016,LBD2,LOB,.
1081,M06627_2.00,2,160,437,27655,0.25692321610528746,-0.3381648427846731,-0.19958375743578932,0.3062045770323329,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1082,M07073_2.00,2,160,267,27655,0.2568684531663808,0.3726286950283714,0.21995870529596334,0.3062045770323329,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1083,M01602_2.00,2,160,437,27655,0.25692321610528746,-0.3381648427846731,-0.19958375743578932,0.3062045770323329,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1084,M01610_2.00,2,160,270,27655,0.25816395576534124,0.35650902966509446,0.2096645264884284,0.30694147736155775,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1085,M02002_2.00,2,160,428,27655,0.2596920372774861,-0.30814235968522186,-0.18043009839116358,0.30819018223363115,True,A. thaliana,Zoo_01,GATA9,GATA,.
1086,M02494_2.00,2,160,428,27655,0.2596920372774861,-0.30814235968522186,-0.18043009839116358,0.30819018223363115,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1087,M02302_2.00,2,160,275,27655,0.26019391125969143,0.3300368183039033,0.19297347502798715,0.3085019719898915,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1088,M06787_2.00,2,160,328,27655,0.27245670045031656,0.07577262209784154,0.04278898967179797,0.3093620042225435,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1089,M07007_2.00,2,160,322,27655,0.2718596028376754,0.10240774860130836,0.05792748800030333,0.3093620042225435,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1090,M07343_2.00,2,160,381,27655,0.27038767274797293,-0.1403225607773967,-0.07970505446059466,0.3093620042225435,True,A. thaliana,OMalley2016,BEH3,BES1,.
1091,M01945_2.00,2,160,406,27655,0.26555302170626116,-0.23201129046925092,-0.1336034121629353,0.3093620042225435,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1092,M06631_2.00,2,160,348,27655,0.2731498626430055,-0.009618869132803094,-0.005421185154618426,0.3093620042225435,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1093,M07360_2.00,2,160,321,27655,0.2717417957094015,0.10689513959362228,0.06048592623201799,0.3093620042225435,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1094,M02503_2.00,1,160,68,27655,0.26722088664493054,1.3458617854655859,0.7713532258705516,0.3093620042225435,True,A. thaliana,Zoo_01,TCP2,TCP,.
1095,M01258_2.00,2,160,285,27655,0.263778131516586,0.2785065176638211,0.16118876982752178,0.3093620042225435,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1096,M06750_2.00,2,160,309,27655,0.2699077145174509,0.1618615988115507,0.09206440128360331,0.3093620042225435,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1097,M06681_2.00,2,160,338,27655,0.2730456786566242,0.03244519043374099,0.018291452805169153,0.3093620042225435,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1098,M06561_2.00,1,160,357,27655,0.2616486452532394,-1.0464556373131744,-0.6093317682024401,0.3093620042225435,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1099,M06872_2.00,2,160,328,27655,0.27245670045031656,0.07577262209784154,0.04278898967179797,0.3093620042225435,True,A. thaliana,OMalley2016,E2FA,E2F,.
1100,M06801_2.00,2,160,340,27655,0.27310444834885983,0.023933690578223595,0.01349073271037185,0.3093620042225435,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1101,M01786_2.00,2,160,326,27655,0.27227839777182944,0.08459647248484788,0.04779589143738197,0.3093620042225435,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1102,M06614_2.00,2,160,318,27655,0.2713564986747716,0.12044167143156986,0.06822536187195427,0.3093620042225435,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1103,M07323_2.00,2,160,314,27655,0.2707674303085557,0.13870387782429808,0.07870107637251893,0.3093620042225435,True,A. thaliana,OMalley2016,BEH4,BES1,.
1104,M07316_2.00,2,160,304,27655,0.26890796791006266,0.1853971132723397,0.10574983284942024,0.3093620042225435,True,A. thaliana,OMalley2016,BZR1,BES1,.
1105,M06603_2.00,2,160,306,27655,0.26932486981739706,0.17593678402327356,0.1002353276572433,0.3093620042225435,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1106,M02474_2.00,1,160,69,27655,0.2695878062039524,1.3248001699377563,0.7542084126715308,0.3093620042225435,True,A. thaliana,Zoo_01,SPL5,SBP,.
1107,M01944_2.00,2,160,337,27655,0.2730090349299302,0.036719845534066924,0.02070349274257576,0.3093620042225435,True,A. thaliana,Zoo_01,CDF3,Dof,.
1108,M06629_2.00,2,160,334,27655,0.27286974951782245,0.04962033424187292,0.027988081965042884,0.3093620042225435,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1109,M02569_2.00,2,160,398,27655,0.267328145129469,-0.20329999382772362,-0.11648181199844579,0.3093620042225435,True,O. tauri,Zoo_01,700010421,WRKY,.
1110,M02293_2.00,2,160,304,27655,0.26890796791006266,0.1853971132723397,0.10574983284942024,0.3093620042225435,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1111,M01310_2.00,2,160,283,27655,0.2631113150682334,0.2886663838840429,0.1673862263988646,0.3093620042225435,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1112,M01774_2.00,2,160,281,27655,0.2624196537192359,0.2988983064949992,0.17366100463889403,0.3093620042225435,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1113,M02037_2.00,1,160,347,27655,0.2696152840693961,-1.0054672258623356,-0.5723677403108659,0.3093620042225435,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1114,M01613_2.00,2,160,303,27655,0.2686909412635148,0.19015064324297418,0.10852790447653361,0.3093620042225435,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1115,M06748_2.00,2,160,330,27655,0.272614552860368,0.0670024124701095,0.03781957631812669,0.3093620042225435,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1116,M06619_2.00,2,160,316,27655,0.27107281282039775,0.12954387853882238,0.0734402432406261,0.3093620042225435,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1117,M00901_2.00,2,160,295,27655,0.26674570531337544,0.22875348246672172,0.13128221013900013,0.3093620042225435,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1118,M02305_2.00,2,160,320,27655,0.2716186931988686,0.1113965318285629,0.06305493126087129,0.3093620042225435,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1119,M07348_2.00,2,160,299,27655,0.26776509403862453,0.2093229525178201,0.119784230331013,0.3093620042225435,True,A. thaliana,OMalley2016,BEH2,BES1,.
1120,M06962_2.00,2,160,391,27655,0.26870973118521835,-0.17770017059142706,-0.10141643816202776,0.3093620042225435,True,A. thaliana,OMalley2016,LBD18,LOB,.
1121,M06789_2.00,2,160,349,27655,0.27313464205083576,-0.013758599493727023,-0.0077546660693645205,0.3093620042225435,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1122,M07095_2.00,2,160,384,27655,0.26992207427346465,-0.15163787400523093,-0.08624579943251587,0.3093620042225435,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1123,M06680_2.00,2,160,336,27655,0.27296751652891393,0.04100720393716506,0.023123512511146582,0.3093620042225435,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1124,M06636_2.00,2,160,330,27655,0.272614552860368,0.0670024124701095,0.03781957631812669,0.3093620042225435,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1125,M07015_2.00,2,160,372,27655,0.2715813164130825,-0.10583418439210611,-0.05991274352064386,0.3093620042225435,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1126,M08431_2.00,2,160,295,27655,0.26674570531337544,0.22875348246672172,0.13128221013900013,0.3093620042225435,True,A. thaliana,JASPAR,BZR2,BES1,.
1127,M06652_2.00,2,160,308,27655,0.26971906762874764,0.1665380860210237,0.09477488463120073,0.3093620042225435,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1128,M01603_2.00,2,160,382,27655,0.2702361488926865,-0.14410420131982338,-0.08188815726451482,0.3093620042225435,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1129,M01098_2.00,2,160,294,27655,0.26647606391932815,0.2336522818795608,0.1341962710208712,0.3093620042225435,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1130,M06641_2.00,2,160,330,27655,0.272614552860368,0.0670024124701095,0.03781957631812669,0.3093620042225435,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1131,M06972_2.00,2,160,377,27655,0.2709564081846289,-0.12509608655273893,-0.0709420624092165,0.3093620042225435,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1132,M06656_2.00,2,160,402,27655,0.2664660091600736,-0.2177270644630033,-0.12505332100832625,0.3093620042225435,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
