,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M09540_2.00,60,160,4124,27655,1.2705803213078276e-12,1.3303866049563353,15.826276225864886,1.2604889523191402e-11,True,A. thaliana,HOMER,FHY3,FAR1,.
157,M07029_2.00,71,160,5506,27655,1.2723430803973767e-12,1.1562828516250458,13.754442139541789,1.2604889523191402e-11,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
158,M02548_2.00,77,160,6315,27655,1.2950479149133855e-12,1.075544148735912,12.785761409873892,1.2750626075844752e-11,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
159,M01154_2.00,73,160,5783,27655,1.4144398316579053e-12,1.1255467988124537,13.337071708708654,1.3840684242296682e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
160,M02297_2.00,69,160,5267,27655,1.5522359235755392e-12,1.1790833393401376,13.923844993950738,1.5096440842091372e-11,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
161,M07113_2.00,62,160,4388,27655,1.5913035470616668e-12,1.2881731266996077,15.198184687844346,1.5382600954929447e-11,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
162,M06791_2.00,59,160,4027,27655,1.6037019812001408e-12,1.3404779191320126,15.810771284984634,1.540906421695316e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
163,M02517_2.00,50,160,3004,27655,1.617175867660046e-12,1.5245117189763782,17.975887750710108,1.5445482089327982e-11,True,C. sativa,Zoo_01,PK14653.1,TCP,.
164,M06730_2.00,53,160,3342,27655,1.761220434012798e-12,1.4547490632179363,17.099391486144032,1.672111066815722e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
165,M01119_2.00,58,160,3932,27655,2.0544288563068365e-12,1.350258015502917,15.780882513121176,1.938943210538109e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
166,M06932_2.00,56,160,3699,27655,2.0796846020744592e-12,1.387759963649534,16.211815397607797,1.951233494299272e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
167,ASCMAC-MYB44-DREME,77,160,6373,27655,2.096873226769628e-12,1.062354221998683,12.406627106635314,1.955855436665238e-11,True,.,.,ASCMAC-MYB44-DREME,.,.
168,M07405_2.00,49,160,2921,27655,2.2029563399479e-12,1.5357878280019548,17.902669665196733,2.042857768730756e-11,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
169,M06863_2.00,86,160,7676,27655,2.419202048590059e-12,0.9534503852226428,11.075592271479644,2.2304203858388117e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
170,M02284_2.00,71,160,5586,27655,2.582801514564759e-12,1.1354718879406571,13.157744872718618,2.367568055017696e-11,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
171,M06881_2.00,26,160,842,27655,2.6740698692448926e-12,2.4160879217906213,27.96096813846995,2.4372236808260592e-11,True,A. thaliana,OMalley2016,FAR1,FAR1,.
172,M07114_2.00,61,160,4326,27655,2.8992282237579808e-12,1.2852440143168329,14.828782479342882,2.62742557778067e-11,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
173,M02514_2.00,48,160,2837,27655,2.944310637400351e-12,1.5481366921627224,17.851589543401758,2.6532064783353446e-11,True,A. lyrata,Zoo_01,TCP4,TCP,.
174,M01122_2.00,58,160,3969,27655,3.0271792892389005e-12,1.3367457748436644,15.397923592313683,2.6974027744894113e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
175,M02564_2.00,80,160,6838,27655,3.024436556960955e-12,1.0158940141698931,11.702444321056658,2.6974027744894113e-11,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
176,M01848_2.00,82,160,7133,27655,3.2630638544571983e-12,0.990583373110591,11.378211525183115,2.891437137699573e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
177,M06701_2.00,65,160,4855,27655,3.92132216404612e-12,1.2104368594378252,13.806929712499318,3.4499445162008687e-11,True,A. thaliana,OMalley2016,ARF5,B3,ARF
178,M02549_2.00,79,160,6730,27655,3.936613805320113e-12,1.0207145853953488,11.641124491279502,3.4499445162008687e-11,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
179,M01090_2.00,74,160,6049,27655,4.321787368064801e-12,1.08029704699556,12.276859274597378,3.7668037442969166e-11,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
180,M02289_2.00,71,160,5652,27655,4.576714728099657e-12,1.1185259958866678,12.68346530534283,3.967315212673344e-11,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
181,M06746_2.00,38,160,1871,27655,5.146257783551809e-12,1.8116582969187265,20.450920017079987,4.436908737710884e-11,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
182,M00899_2.00,73,160,5946,27655,5.676498504688554e-12,1.085445437688298,12.206831983722834,4.86775006181626e-11,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
183,M01251_2.00,55,160,3677,27655,5.745793037905453e-12,1.3703708790372886,15.403859450565372,4.900823473507592e-11,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
184,M01068_2.00,73,160,5951,27655,5.917944053531355e-12,1.08423278313183,12.173580442244827,5.020808917756655e-11,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
185,M06747_2.00,35,160,1607,27655,6.191152490704191e-12,1.912453429985798,21.435215036974444,5.224808583424965e-11,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
186,M01162_2.00,74,160,6100,27655,6.5868916388039575e-12,1.0681844650072643,11.943711767987885,5.52952219152227e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
187,M01073_2.00,60,160,4290,27655,6.784077898770036e-12,1.2734532899375355,14.222574751198206,5.665237826459794e-11,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
188,M07351_2.00,60,160,4294,27655,7.05493119611946e-12,1.2721087464656704,14.18592986751279,5.860737113442988e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
189,M02352_2.00,64,160,4794,27655,7.205207179063331e-12,1.2063104330667924,13.441137308459787,5.954562409640421e-11,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
190,M01944_2.00,77,160,6532,27655,7.580477237496396e-12,1.0268020918491316,11.418350846519136,6.19697992708718e-11,True,A. thaliana,Zoo_01,CDF3,Dof,.
191,M07086_2.00,53,160,3472,27655,7.608332264939803e-12,1.399693848834645,15.5627907351124,6.19697992708718e-11,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
192,M00898_2.00,64,160,4800,27655,7.615097590652584e-12,1.2045059362200443,13.392087893143502,6.19697992708718e-11,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
193,M06780_2.00,46,160,2703,27655,7.928938345299318e-12,1.5565407862382432,17.27882454820773,6.419622670432696e-11,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
194,M07017_2.00,61,160,4430,27655,8.007192203851054e-12,1.2509709808364309,13.881424191282342,6.450238164213349e-11,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
195,M06902_2.00,49,160,3031,27655,8.331761489109315e-12,1.4824563340468047,16.42452386437153,6.644579787564679e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
196,M02295_2.00,59,160,4189,27655,8.327280889503328e-12,1.2835775072112432,14.221392865476751,6.644579787564679e-11,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
197,M01697_2.00,66,160,5074,27655,8.99448154091102e-12,1.1688109420104393,12.910713559307561,7.137411969031382e-11,True,A. thaliana,Zoo_01,ARF8,B3,ARF
198,M01281_2.00,62,160,4574,27655,9.659250126033911e-12,1.228280286691128,13.529576863511386,7.599060032939862e-11,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
199,M02677_2.00,81,160,7131,27655,9.67153095101437e-12,0.9732859409369589,10.720262642925901,7.599060032939862e-11,True,Zea mays,JASPAR,MNB1A,Dof,.
200,M06714_2.00,74,160,6158,27655,1.0563341065691745e-11,1.0545318403000576,11.574751012106622,8.259082843028595e-11,True,A. thaliana,OMalley2016,ARF2,B3,ARF
201,1.ANAC55.1MEME,58,160,4093,27655,1.0677584728855388e-11,1.2923626704004123,14.179191898062873,8.307681776841144e-11,True,.,.,1.ANAC55.1MEME,.,.
202,M06768_2.00,40,160,2113,27655,1.0874812554057563e-11,1.710175669668347,18.749644724546368,8.420061176563986e-11,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
203,M10439_2.00,80,160,7010,27655,1.1479145639297679e-11,0.980053992705302,10.721879310456394,8.845042171342898e-11,True,Zea mays,Transfac,Dof3,Dof,.
204,M02552_2.00,66,160,5106,27655,1.1948872222994592e-11,1.1597409236672598,12.667470970237396,9.162716920998256e-11,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
205,M07084_2.00,59,160,4227,27655,1.208546092325123e-11,1.270549279046974,13.87152259660024,9.22311491511278e-11,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
206,M01706_2.00,39,160,2025,27655,1.2532992614288487e-11,1.735020652918824,18.91510010720254,9.51910629513816e-11,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
207,M01672_2.00,42,160,2325,27655,1.2878046687166243e-11,1.6426270486119294,17.888454961293483,9.734826761151733e-11,True,A. thaliana,Zoo_01,AHL13,AT hook,.
208,M06834_2.00,82,160,7324,27655,1.3887616508475518e-11,0.9524605555366716,10.341218837834646,1.0448466193876626e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
209,M01057_2.00,61,160,4490,27655,1.4152886506611852e-11,1.231562234650302,13.361409546268936,1.0598053510819673e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
210,M07152_2.00,56,160,3884,27655,1.454447364583973e-11,1.3173520633543367,14.276542138960266,1.0840390404259051e-10,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
211,M01901_2.00,60,160,4370,27655,1.468854651664019e-11,1.2467976579364828,13.506585431923108,1.0896851950716791e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
212,M02656_2.00,33,160,1495,27655,1.939890546031975e-11,1.9317889769889112,20.69375387283784,1.429071976296467e-10,True,A. thaliana,JASPAR,ABF1,bZIP,.
213,M02500_2.00,61,160,4524,27655,1.944254663676071e-11,1.2206787502889909,13.074991419665272,1.429071976296467e-10,True,A. thaliana,Zoo_01,TCP3,TCP,.
214,2.URI.MEME2,55,160,3798,27655,2.028452239475937e-11,1.3236601500910874,14.153679863514313,1.4841198724606054e-10,True,.,.,2.URI.MEME2,.,.
215,M06859_2.00,66,160,5171,27655,2.1092747431176687e-11,1.1414911565909895,12.186407595528324,1.5362069476130967e-10,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
216,M02551_2.00,63,160,4792,27655,2.2468345840973428e-11,1.1841923574270559,12.609788121897044,1.6289550734705735e-10,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
217,M06880_2.00,31,160,1330,27655,2.2673673073694346e-11,2.0103104067142485,21.39870513796076,1.6364031019249992e-10,True,A. thaliana,OMalley2016,FAR1,FAR1,.
218,M06840_2.00,87,160,8139,27655,2.371361168403725e-11,0.8856322895616312,9.40984511007962,1.7037482268486223e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
219,M07275_2.00,31,160,1341,27655,2.7810326417860487e-11,1.9984274151983266,21.09498794625324,1.989124243788676e-10,True,A. thaliana,OMalley2016,TCP3,TCP,.
220,M07402_2.00,49,160,3138,27655,2.8472371462102974e-11,1.432404833863036,15.10553455248236,2.027385378663136e-10,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
221,M07322_2.00,41,160,2289,27655,3.116969916387927e-11,1.630374883778322,17.129154473807834,2.209585340728331e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
222,M00867_2.00,50,160,3260,27655,3.154103226303217e-11,1.40652456737221,14.770089027944545,2.2260153300679783e-10,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
223,M07151_2.00,57,160,4086,27655,3.266565435293092e-11,1.2697411521474395,13.314389714911098,2.2952298983667322e-10,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
224,M06929_2.00,53,160,3613,27655,3.404285705916502e-11,1.3422635418466808,14.050779855501654,2.3815068863757984e-10,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
225,M01089_2.00,73,160,6170,27655,3.474031631981127e-11,1.0320944115591622,10.794847017103848,2.419685787340567e-10,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
226,M06914_2.00,49,160,3162,27655,3.719543757063549e-11,1.4214128184727628,14.82463967039196,2.5794227358766783e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
227,M02546_2.00,66,160,5243,27655,3.9063276038452806e-11,1.1215419155580235,11.673267711774248,2.6972262026550746e-10,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
228,M07062_2.00,57,160,4107,27655,3.9985942303268465e-11,1.2623454089016113,13.125984536998205,2.749033533349707e-10,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
229,M01325_2.00,75,160,6471,27655,4.1560577935420336e-11,1.002370355330196,10.405925835291916,2.832868453290403e-10,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
230,M01317_2.00,49,160,3172,27655,4.154017208186377e-11,1.4168574151271551,14.709150181869852,2.832868453290403e-10,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
231,M02327_2.00,53,160,3634,27655,4.223710546378041e-11,1.3339023770450087,13.83831123609053,2.866731200626798e-10,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
232,M07176_2.00,63,160,4866,27655,4.332224122425107e-11,1.1620839452774123,12.043011864507065,2.9279226590118835e-10,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
233,M06700_2.00,58,160,4248,27655,4.766609094662924e-11,1.2387375710393436,12.7859896465589,3.1991589259625495e-10,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
234,M02328_2.00,53,160,3646,27655,4.773666610527189e-11,1.3291462352399899,13.718314894693181,3.1991589259625495e-10,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
235,M06698_2.00,50,160,3301,27655,4.917928207753404e-11,1.388493393268114,14.312892333066944,3.282048322747565e-10,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
236,M06740_2.00,49,160,3190,27655,5.0613827251853936e-11,1.4086937621789017,14.503531785352706,3.3637106027794594e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
237,M06769_2.00,35,160,1737,27655,5.1778562643589244e-11,1.800225604950499,18.51685055598087,3.426838482013479e-10,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
238,M01250_2.00,54,160,3774,27655,5.2633222215407676e-11,1.3063334212789484,13.427461644956617,3.466443925364441e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
239,M01946_2.00,80,160,7216,27655,5.281165353376547e-11,0.9382690983479066,9.64284507643123,3.466443925364441e-10,True,A. thaliana,Zoo_01,CDF2,Dof,.
240,M01782_2.00,55,160,3898,27655,5.5001769515866896e-11,1.2861659649826949,13.195578351092934,3.595402556467529e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
241,M07126_2.00,50,160,3312,27655,5.532638705213326e-11,1.3836938589913246,14.192641573008647,3.601860708087859e-10,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
242,M00970_2.00,61,160,4645,27655,5.843042217420127e-11,1.182599083008796,12.101963306071658,3.788476559668741e-10,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
243,M06933_2.00,51,160,3433,27655,5.889930668156406e-11,1.3604958267301641,13.91772240444336,3.8034167674937116e-10,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
244,M07323_2.00,50,160,3321,27655,6.089676375877173e-11,1.3797788089879415,14.095000429422337,3.9165458949693916e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
245,M07333_2.00,86,160,8132,27655,6.417001171731365e-11,0.8701948815732905,8.869607419977292,4.1097694414509524e-10,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
246,M07122_2.00,44,160,2660,27655,6.441644892556352e-11,1.5155457149646707,15.444931261464069,4.1097694414509524e-10,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
247,M02511_2.00,51,160,3444,27655,6.605961078887143e-11,1.3558805412905768,13.802950672348334,4.197811920647408e-10,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
248,M06835_2.00,84,160,7837,27655,6.648603833780275e-11,0.889556267815008,9.053253912386165,4.2081440932061657e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
249,M02562_2.00,72,160,6124,27655,7.102365055473175e-11,1.0229910606584498,10.381924018531077,4.4775779697548273e-10,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
250,M02570_2.00,65,160,5189,27655,7.473414619780442e-11,1.114451619205631,11.285473061184032,4.692951306515672e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
251,M02369_2.00,74,160,6412,27655,7.683728473241138e-11,0.996219282190327,10.076188192551545,4.806096829341026e-10,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
252,M02674_2.00,79,160,7124,27655,7.730778378648344e-11,0.9386335737914092,9.491253173244782,4.816637310134417e-10,True,Zea mays,JASPAR,Dof2,Dof,.
253,M07022_2.00,55,160,3936,27655,7.953517620057922e-11,1.272169834901345,12.848203874656022,4.936132530736337e-10,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
254,M06738_2.00,46,160,2896,27655,7.99687613455584e-11,1.4570406956897326,14.71185592972058,4.943805207215722e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
255,M07121_2.00,55,160,3938,27655,8.10818667140182e-11,1.2714369443390312,12.830167166737933,4.993265537021584e-10,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
256,M00892_2.00,59,160,4431,27655,8.197639560770274e-11,1.2025510645918212,12.129304248451373,5.028936576703304e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
257,M01214_2.00,66,160,5340,27655,8.770740027999945e-11,1.0950947194994622,11.013327909579298,5.359896683777744e-10,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
258,M07382_2.00,68,160,5612,27655,9.160249812554883e-11,1.0664881743463652,10.705507138735566,5.576564294284365e-10,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
259,M07292_2.00,36,160,1871,27655,9.282794544590359e-11,1.7336557849174534,17.392591791406726,5.629679581224952e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
260,M10630_2.00,51,160,3478,27655,9.385077986562772e-11,1.3417077513808338,13.454057816074203,5.648754486251933e-10,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
261,M06569_2.00,67,160,5481,27655,9.373615599615773e-11,1.0791903978250528,10.822221523366414,5.648754486251933e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
262,M02137_2.00,59,160,4453,27655,9.994682575570109e-11,1.1954057796348632,11.954333928184976,5.993052145877566e-10,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
263,M02304_2.00,52,160,3604,27655,1.026139676437753e-10,1.3183810490434789,13.16903607925065,6.129935520292944e-10,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
264,BCTTCTY-SPL7-1DREME,85,160,8051,27655,1.0319910477903365e-10,0.8677632893195745,8.66576542325129,6.141887019498458e-10,True,.,.,BCTTCTY-SPL7-1DREME,.,.
265,M06836_2.00,83,160,7758,27655,1.0778006575044258e-10,0.8868949975314396,8.840091791927499,6.390676761039254e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
266,M01324_2.00,75,160,6600,27655,1.0948606528483071e-10,0.9738930080786281,9.700598773568121,6.467787930715e-10,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
267,M07354_2.00,44,160,2708,27655,1.1388102106781205e-10,1.4897442217782257,14.813344141707413,6.702591461371225e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
268,M07124_2.00,53,160,3738,27655,1.195985832104049e-10,1.2931942275339663,12.831427415625564,7.013225743404256e-10,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
269,M02329_2.00,57,160,4231,27655,1.2780652661922218e-10,1.2194316705243167,12.064382563133895,7.439832480206547e-10,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
270,M07134_2.00,51,160,3508,27655,1.2739001598624566e-10,1.3293169362426875,13.153411105093296,7.439832480206547e-10,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
271,M07274_2.00,31,160,1429,27655,1.321891545535067e-10,1.906730736006984,18.836219555538747,7.666970964103387e-10,True,A. thaliana,OMalley2016,TCP3,TCP,.
272,M02302_2.00,54,160,3873,27655,1.3839190316574714e-10,1.2689763428510468,12.510697311598376,7.969014825805248e-10,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
273,M07411_2.00,64,160,5132,27655,1.3839605684940776e-10,1.1080191716262426,10.923823932839934,7.969014825805248e-10,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
274,M02357_2.00,59,160,4491,27655,1.4023959026156302e-10,1.1831466692981936,11.657697191300926,8.046120376517734e-10,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
275,M06782_2.00,44,160,2729,27655,1.4545290550184088e-10,1.4785995660790818,14.54539438936807,8.285620866979864e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
276,M06829_2.00,82,160,7653,27655,1.4530477077347954e-10,0.8890669470103801,8.7463917982598,8.285620866979864e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
277,M01316_2.00,54,160,3879,27655,1.4656253459080128e-10,1.2667430683479832,12.457122240979352,8.319118956310606e-10,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
278,M02502_2.00,54,160,3892,27655,1.658802039700299e-10,1.261916134098282,12.341799038635106,9.382231394758783e-10,True,A. thaliana,Zoo_01,TCP20,TCP,.
279,M07284_2.00,34,160,1721,27655,1.7140428014269909e-10,1.771756085926061,17.302931554476437,9.660417909102651e-10,True,A. thaliana,OMalley2016,TCP13,TCP,.
280,M07316_2.00,40,160,2318,27655,1.7313228415295746e-10,1.576587870596816,15.390054749910394,9.723450465632645e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
281,M07181_2.00,62,160,4899,27655,1.7395025089229426e-10,1.1292493608199492,11.020993763460448,9.73511053239331e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
282,M07028_2.00,47,160,3079,27655,1.7635237721382912e-10,1.3996673263487454,13.651821382450503,9.83503642154047e-10,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
283,M02515_2.00,48,160,3197,27655,1.8479650602857827e-10,1.375784098656561,13.390927958262804,1.0270049725281614e-09,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
