,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1220,M07313_2.00,7,160,621,27655,0.04140016257468137,0.9622300905530478,1.3307622459739574,0.052764913085378215,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1221,M02721_2.00,9,160,904,27655,0.042313890710017066,0.7830706657430498,1.0755609029153337,0.053885444496021735,True,A. thaliana,JASPAR,TCP16,TCP,.
1222,M01605_2.00,14,160,1660,27655,0.043027592854707954,0.5437120225392421,0.7428481544759065,0.054749628754767056,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1223,M10923_2.00,13,160,1507,27655,0.04325112673936588,0.5763006432591935,0.786075560920638,0.05494442810538337,True,A. thaliana,Transfac,AG,MADS box,.
1224,M02695_2.00,13,160,1507,27655,0.04325112673936588,0.5763006432591935,0.786075560920638,0.05494442810538337,True,A. thaliana,JASPAR,AG,MADS box,.
1225,M07118_2.00,11,160,1204,27655,0.043385576842770564,0.6591365685935207,0.898175492984154,0.05507038232280072,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1226,M06783_2.00,11,160,1207,27655,0.04384533007840275,0.6555462845982012,0.8902821061053514,0.05560871131894983,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1227,M02492_2.00,5,160,372,27655,0.04408598857444944,1.2160939104952562,1.648657804550447,0.05586851517152001,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1228,M06891_2.00,13,160,1514,27655,0.04416976429252162,0.5696148548712858,0.7717568799584721,0.055929246993777375,True,A. thaliana,OMalley2016,GATA4,GATA,.
1229,M01644_2.00,16,160,1985,27655,0.0442107505332988,0.47840133468560514,0.647981266335252,0.055935742767190696,True,O. tauri,Zoo_01,100010458,AP2,ERF
1230,M06626_2.00,8,160,773,27655,0.04452853193228999,0.8390000227910779,1.1337924324551436,0.056292147337416845,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1231,M02661_2.00,5,160,374,27655,0.04477731512743097,1.2083582617156507,1.6300051504778614,0.056560819108333854,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1232,M06579_2.00,15,160,1832,27655,0.04483453918754503,0.5010114342274997,0.6755574498518357,0.056587282469717025,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1233,M02042_2.00,9,160,918,27655,0.04491494271106225,0.7608992847444296,1.0253948382926095,0.05664293502769371,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1234,M01995_2.00,12,160,1367,27655,0.045094212493263876,0.6014895998310215,0.8095323372255357,0.05682307874756999,True,A. thaliana,Zoo_01,GATA11,GATA,.
1235,M01997_2.00,12,160,1368,27655,0.04523715166744243,0.6004346125511836,0.8072871874390173,0.056957188540121224,True,A. thaliana,Zoo_01,GATA15,GATA,.
1236,M07236_2.00,8,160,777,27655,0.04537337281797061,0.8315538383082152,1.116942231146408,0.057082630319382384,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1237,M00881_2.00,4,160,257,27655,0.04548833449962332,1.4277000775220472,1.9161162227113613,0.05713510613479258,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1238,M07204_2.00,7,160,638,27655,0.04545525438133434,0.9232669350086599,1.2394082203774839,0.05713510613479258,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1239,M06789_2.00,8,160,779,27655,0.045798046330369095,0.8278451086542561,1.1086113004369433,0.05747783771148495,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1240,M07232_2.00,17,160,2163,27655,0.04611447516489721,0.4419695180042858,0.5905431976484413,0.057828441525112254,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1241,M07219_2.00,20,160,2652,27655,0.046177414103212314,0.38238766149069997,0.5107056385201324,0.05786085622571181,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1242,M07128_2.00,12,160,1375,27655,0.04624186812037482,0.5930712241376969,0.7917291068296268,0.05789511578473894,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1243,M06573_2.00,14,160,1688,27655,0.04648568766926686,0.5195803600663442,0.6924347387835311,0.058153707108304975,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1244,M00719_2.00,10,160,1075,27655,0.04670014904869892,0.6851317771264649,0.9116923407479763,0.05837518631087365,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1245,M07158_2.00,14,160,1691,27655,0.04686092844606597,0.517018604363546,0.6872154991382422,0.058529262110378635,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1246,M07196_2.00,18,160,2336,27655,0.04723003617373244,0.4134250692782204,0.5481114001807933,0.05894308514481808,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1247,M06978_2.00,16,160,2013,27655,0.047291619770295425,0.4581931697945857,0.6072048330339054,0.05897276326271851,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1248,M01312_2.00,6,160,511,27655,0.0475561871242094,1.0211076464994602,1.350714019212575,0.05925531303016506,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1249,M06675_2.00,12,160,1387,27655,0.04798032370542424,0.5805350551134787,0.7656890631674297,0.05973607739861277,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1250,M07237_2.00,16,160,2020,27655,0.04806992203048987,0.4531850490767683,0.5973552598877967,0.059799903004437154,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1251,M06683_2.00,12,160,1395,27655,0.04914982763914067,0.5722377207205315,0.7487604688095709,0.06109460646777645,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1252,M02371_2.00,5,160,387,27655,0.04937101729245135,1.1590629654588773,1.5143481300778563,0.06132069026769435,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1253,M00869_2.00,12,160,1397,27655,0.04944344205137185,0.5701708220276182,0.7445811177393404,0.06136178965802711,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1254,M07206_2.00,18,160,2362,27655,0.0498335338157111,0.39745637876108025,0.5176783144434411,0.061796750995635384,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1255,M01996_2.00,4,160,267,27655,0.050094833329807506,1.3726286950283715,1.7847015255171714,0.06207143764455894,True,A. thaliana,Zoo_01,GATA28,GATA,.
1256,M02358_2.00,11,160,1248,27655,0.05029023611055633,0.6073540264909744,0.7886591186837149,0.06226410185116498,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1257,M07208_2.00,17,160,2205,27655,0.05054208599074148,0.41422452752138167,0.536978656346668,0.06252629194730905,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1258,M00717_2.00,18,160,2378,27655,0.05144629468555677,0.387716628412582,0.49962944315838204,0.06359446886645687,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1259,M06613_2.00,12,160,1411,27655,0.05151163579099045,0.555784854839817,0.7159035028223731,0.0636248233047863,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1260,M07097_2.00,5,160,394,27655,0.051911955742349455,1.1332009021469114,1.4558601516585685,0.06406855297315281,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1261,M06672_2.00,13,160,1575,27655,0.05241323942117484,0.5126282315823762,0.6564506944402345,0.06453405958723973,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1262,M06588_2.00,12,160,1417,27655,0.05240442317222822,0.5496630845190629,0.7039161655045102,0.06453405958723973,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1263,M06958_2.00,13,160,1575,27655,0.05241323942117484,0.5126282315823762,0.6564506944402345,0.06453405958723973,True,A. thaliana,OMalley2016,LBD16,LOB,.
1264,M00851_2.00,11,160,1263,27655,0.052712978204593974,0.5901173215656703,0.7542185898337096,0.06485192902142477,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1265,M07225_2.00,13,160,1578,27655,0.05282762359669486,0.5098828548435589,0.6511912412238898,0.06494175950421117,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1266,M06606_2.00,15,160,1904,27655,0.053377933592150005,0.4453974590165002,0.5668298396647122,0.0655665955935071,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1267,M07220_2.00,19,160,2574,27655,0.05437830952457501,0.35145580193880893,0.4444419738694107,0.06674285039995044,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1268,M06964_2.00,9,160,969,27655,0.05483543341669705,0.6828967727431566,0.861090982198906,0.06725100324689261,True,A. thaliana,OMalley2016,LBD23,LOB,.
1269,M06982_2.00,12,160,1434,27655,0.054952171508633595,0.5324578187351765,0.6709049136425161,0.06734123138528547,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1270,M02273_2.00,15,160,1923,27655,0.055676709835078525,0.43107217498454653,0.5407052252863465,0.06817556306336146,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1271,M02373_2.00,10,160,1128,27655,0.05607789356505081,0.615701369204494,0.7703706683905627,0.0686129521266504,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1272,M00889_2.00,11,160,1287,27655,0.056645029348279696,0.5629599071325209,0.7019199138223206,0.06925254371733254,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1273,M06749_2.00,16,160,2109,27655,0.05813817960512096,0.3909812469222336,0.48307241102167287,0.07102236506185489,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1274,2.ANT-MEME,8,160,837,27655,0.058670993082825175,0.7242408141655815,0.8919580110451298,0.07161717465509176,True,.,.,2.ANT-MEME,.,.
1275,M06969_2.00,14,160,1785,27655,0.05893208618779995,0.4389711898570671,0.5397801267290306,0.07187963600701167,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1276,M06657_2.00,14,160,1789,27655,0.05945371109854698,0.4357418767216209,0.5341415568137253,0.07245921040135414,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1277,M06898_2.00,13,160,1629,27655,0.0599499220342609,0.4639934563314998,0.5670980813540574,0.0730069308145566,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1278,M06722_2.00,7,160,698,27655,0.06080162875508716,0.7935963225638769,0.9650804146377542,0.07398638132444305,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1279,M07224_2.00,18,160,2472,27655,0.06096372354696511,0.3317866002538629,0.40309700153894396,0.07412580571571752,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1280,M06745_2.00,4,160,290,27655,0.061240610215370576,1.253415536700991,1.5203435242513152,0.0742887651135133,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1281,M06723_2.00,6,160,556,27655,0.06121890490283845,0.8993460547135738,1.0910096886093261,0.0742887651135133,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1282,M02506_2.00,6,160,556,27655,0.06121890490283845,0.8993460547135738,1.0910096886093261,0.0742887651135133,True,A. lyrata,Zoo_01,TCP24,TCP,.
1283,M06996_2.00,13,160,1641,27655,0.06163869695732399,0.4534048213433046,0.5486862806856869,0.07471357206948363,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1284,M07191_2.00,9,160,1004,27655,0.061945196025857664,0.6317060742074656,0.7630961167080729,0.0750267902176537,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1285,M07210_2.00,17,160,2312,27655,0.061994841940551396,0.3458617854655856,0.41767806323597056,0.07502866829112505,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1286,M02307_2.00,9,160,1007,27655,0.06256233104497352,0.6274016601514529,0.7551952710558079,0.07555554816288028,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1287,M06917_2.00,8,160,854,27655,0.06260318250423293,0.6952323670954349,0.8366451253155051,0.07555554816288028,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1288,M01623_2.00,7,160,705,27655,0.06267235854023531,0.7792001014873734,0.9373184726860975,0.07555554816288028,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1289,M06625_2.00,10,160,1164,27655,0.06266889611734537,0.5703773786950038,0.6861343013492283,0.07555554816288028,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1290,M06667_2.00,14,160,1813,27655,0.06258519720448996,0.4165163390293713,0.5012892326639724,0.07555554816288028,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1291,M01212_2.00,13,160,1649,27655,0.06276533293485334,0.4463886614195504,0.5366842326774188,0.0756092041531824,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1292,M07156_2.00,8,160,859,27655,0.06376917406184518,0.6868103055774617,0.8210056272010636,0.0767591910003692,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1293,M01626_2.00,16,160,2164,27655,0.06438952992261307,0.3538398428891099,0.4214886231904667,0.07744615780977362,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1294,M02648_2.00,13,160,1662,27655,0.06459588298603358,0.4350596780866729,0.517631899668703,0.07763449727135006,True,Zea mays,JASPAR,ABI4,AP2,ERF
1295,M06656_2.00,11,160,1339,27655,0.06531441378125027,0.505816000028912,0.599387390864688,0.07837729653750032,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1296,M01264_2.00,15,160,2002,27655,0.06526957443909596,0.3729889634884502,0.4420997971977486,0.07837729653750032,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1297,M07182_2.00,16,160,2174,27655,0.06551724950026454,0.34718840168861614,0.41094758765377115,0.0785602684246062,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1298,M07165_2.00,17,160,2348,27655,0.06581014838022418,0.3235707748562123,0.3823658917097298,0.07885086902699671,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1299,M02557_2.00,9,160,1025,27655,0.06628266919541569,0.6018414337654293,0.7093303204032522,0.07935607363380542,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1300,M02558_2.00,15,160,2013,27655,0.0665957941875384,0.36508376540310405,0.4295404715544958,0.07966981513233122,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1301,M06725_2.00,7,160,720,27655,0.0667194243988357,0.7488264524438545,0.8804309859707881,0.07975655330435531,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1302,M07230_2.00,17,160,2361,27655,0.06717315916376575,0.31560514173762194,0.37014304406756277,0.08023746423849507,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1303,M06895_2.00,10,160,1189,27655,0.06730004276760045,0.5397197218576318,0.6325432346043317,0.08032751852904108,True,A. thaliana,OMalley2016,GATA12,GATA,.
1304,M07240_2.00,15,160,2020,27655,0.0674369459793239,0.3600756446852867,0.42168534575840655,0.08042938511295511,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1305,M06804_2.00,19,160,2718,27655,0.06800760194423225,0.2729223993921192,0.31862121884040745,0.08104802065164424,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1306,M06689_2.00,11,160,1357,27655,0.06833410437898062,0.4865512399343684,0.567008566082566,0.08137496399328989,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1307,M01755_2.00,7,160,727,27655,0.06862283220483434,0.7348679948539347,0.8550419587127307,0.08165645937417358,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1308,M01310_2.00,6,160,580,27655,0.06887563292474516,0.8383780374221469,0.9741402795565927,0.08183243515811306,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1309,M02534_2.00,4,160,305,27655,0.06883980694807239,1.1806591942656766,1.3721153098328709,0.08183243515811306,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1310,M07200_2.00,16,160,2208,27655,0.06931404165392203,0.32480016993775623,0.3765014637588576,0.08229064305945082,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1311,M02266_2.00,5,160,440,27655,0.06953508422682532,0.9738930080786279,1.1275694437469186,0.08248980254527198,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1312,M00852_2.00,12,160,1530,27655,0.06958755137793457,0.43897118985706735,0.5080953005395723,0.08248980254527198,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1313,M01238_2.00,7,160,731,27655,0.06971390780276758,0.7269519528210919,0.8408512008006989,0.08257683839963358,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1314,M01051_2.00,14,160,1873,27655,0.07036031800380863,0.36954436453048367,0.42596351800842464,0.08327928382848365,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1315,M02342_2.00,10,160,1206,27655,0.07045742329486414,0.5192385297032027,0.598200817059737,0.08329826157256673,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1316,M07194_2.00,17,160,2393,27655,0.07048314440755646,0.2961827864277656,0.34117731426165465,0.08329826157256673,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1317,M01609_2.00,10,160,1208,27655,0.07082879539443085,0.5168479822782088,0.5942667161295782,0.08364339198736724,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1318,M07184_2.00,14,160,1879,27655,0.07112823756863544,0.36493019735347365,0.41892452205514535,0.0839334724713096,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1319,M02300_2.00,8,160,892,27655,0.07153757779542863,0.6324247267956205,0.7244208758859949,0.08435269944132175,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1320,M06820_2.00,6,160,589,27655,0.07178989493919753,0.8161633036066205,0.9336391416888764,0.0845862810461844,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1321,M06640_2.00,5,160,446,27655,0.07192236128371246,0.9543528216829826,1.090955127019243,0.08461454268672054,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1322,M06890_2.00,9,160,1052,27655,0.07189670384453915,0.5643306388659353,0.6451941515568502,0.08461454268672054,True,A. thaliana,OMalley2016,GATA6,GATA,.
1323,M06966_2.00,11,160,1382,27655,0.07251845868760662,0.46021434496496416,0.5244379172141279,0.08525154148656092,True,A. thaliana,OMalley2016,LOB,LOB,.
1324,M07033_2.00,10,160,1220,27655,0.07305502508466943,0.5025872891530389,0.5711150186789973,0.08575307684882191,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1325,M07216_2.00,16,160,2242,27655,0.07303237066814165,0.30275406391049847,0.3440753317389573,0.08575307684882191,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1326,M06658_2.00,13,160,1724,27655,0.07325419287584484,0.3822202857679194,0.4338840509829738,0.08585765656372499,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1327,M06899_2.00,12,160,1554,27655,0.07323115226536703,0.4165163390293711,0.4728727208891449,0.08585765656372499,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1328,M01219_2.00,9,160,1059,27655,0.07335387650377204,0.5547627541659012,0.6294210226234498,0.08590994545486816,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1329,M06607_2.00,13,160,1728,27655,0.07380502389622297,0.378876842693549,0.4288560308661224,0.08637347132641247,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1330,M06616_2.00,11,160,1392,27655,0.07418435482181451,0.4498127495044941,0.5081479196233777,0.08675231898203196,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1331,M01222_2.00,12,160,1562,27655,0.07443748437896983,0.40910838929510196,0.46155948543919534,0.08698312781362767,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1332,M00853_2.00,9,160,1069,27655,0.07543378434175306,0.5412034904377472,0.6074652549626587,0.08794970371684213,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1333,M07211_2.00,16,160,2264,27655,0.07538404800773205,0.2886663838840429,0.3240916799277699,0.08794970371684213,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1334,M06962_2.00,12,160,1568,27655,0.0753388762694241,0.40357728332187326,0.4532095654607906,0.08794970371684213,True,A. thaliana,OMalley2016,LBD18,LOB,.
1335,M00727_2.00,9,160,1070,27655,0.07564158212142358,0.5398545468697283,0.605306186069032,0.08812611509292068,True,A. thaliana,Chang2013,GATA4,GATA,.
1336,M06621_2.00,10,160,1240,27655,0.07675096762654253,0.4791283163290499,0.5341878932517975,0.08935187275925847,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1337,M06947_2.00,7,160,761,27655,0.07794626981108933,0.6689269052699838,0.741307915981716,0.0906081824927715,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1338,M06637_2.00,9,160,1081,27655,0.07792388948795116,0.5250988204235874,0.5819824491556308,0.0906081824927715,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1339,M07164_2.00,17,160,2472,27655,0.07827230519671875,0.24932444006189003,0.2758505348705524,0.09091943120393242,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1340,M06954_2.00,8,160,922,27655,0.078643073515541,0.5847016862865873,0.6457091806407345,0.09128213890196724,True,A. thaliana,OMalley2016,LBD2,LOB,.
1341,M01064_2.00,12,160,1596,27655,0.07949905520766722,0.3780421912147356,0.4157095713902342,0.09220708262004525,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1342,M07299_2.00,10,160,1259,27655,0.08023360755025348,0.45719015388427103,0.5009175027256302,0.09298991662585099,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1343,M06792_2.00,6,160,619,27655,0.08159652848228653,0.7444915282228167,0.8102512125842303,0.09449932029128952,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1344,M01616_2.00,17,160,2519,27655,0.08255941407545904,0.22215206123202325,0.24064253213793368,0.09554353557694073,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1345,M07231_2.00,13,160,1798,27655,0.08316952019081245,0.32158703934257,0.34732551658471605,0.09617824425327458,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1346,M06563_2.00,9,160,1108,27655,0.08348317017591411,0.48950746210904933,0.5278853696717399,0.09646944109216742,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1347,M07172_2.00,15,160,2162,27655,0.08359280403574876,0.2620644145897934,0.2824611779665551,0.09652462938250782,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1348,M02044_2.00,9,160,1109,27655,0.08368747476117326,0.4882059779965277,0.5259636021100319,0.09656247087827684,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1349,M01648_2.00,7,160,783,27655,0.08399273172659778,0.6278110514824886,0.67537294556565,0.0968430609708001,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1350,M01622_2.00,13,160,1806,27655,0.08419797419608514,0.3151821673761591,0.3387257575934777,0.09700800572074803,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1351,M06562_2.00,12,160,1630,27655,0.0844189799941635,0.34763087831864153,0.3732025708195347,0.09719085519623252,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1352,M06661_2.00,12,160,1635,27655,0.08512770901006037,0.34321220705163635,0.36721271213281553,0.09793453248944997,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1353,M02270_2.00,11,160,1463,27655,0.08573023256234567,0.3780421912147358,0.4033203596735682,0.09855502048434728,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1354,M06733_2.00,7,160,791,27655,0.08618313599339938,0.6131456643007374,0.6527412053869655,0.09900271881421431,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1355,M06981_2.00,11,160,1469,27655,0.08667340212181028,0.37213756479694265,0.39525257558265947,0.09949264702724359,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1356,M07009_2.00,8,160,957,27655,0.08686900073554507,0.5309495122298997,0.5634092031511594,0.09964385378488994,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1357,M02018_2.00,4,160,340,27655,0.08718450566234033,1.0239336905782237,1.0849198882802793,0.09993227687968473,True,O. tauri,Zoo_01,300010106,GATA,.
1358,M07034_2.00,10,160,1299,27655,0.08741735817325556,0.4120670061554064,0.4361326762975771,0.10012560848038082,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1359,M02298_2.00,4,160,341,27655,0.08771550293093967,1.019696697691753,1.07774154764644,0.10039338559960814,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1360,M00863_2.00,4,160,343,27655,0.08877793763331805,1.0112598605431127,1.0635368865740464,0.10153488468326698,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1361,M06687_2.00,11,160,1489,27655,0.08976866318777735,0.3526282067711228,0.3691577393601822,0.1025927579288884,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1362,M06986_2.00,10,160,1317,27655,0.09056041110961748,0.392213091346773,0.4091024203354802,0.10342184577672274,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1363,M02268_2.00,9,160,1145,27655,0.0909337609980884,0.4421177451739313,0.4603660871205752,0.10362064803288379,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1364,M06671_2.00,10,160,1319,27655,0.09090550505353087,0.39002387235174285,0.4061746891360513,0.10362064803288379,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1365,M02692_2.00,3,160,213,27655,0.09088156929099732,1.2835775072112432,1.336877013770131,0.10362064803288379,True,A. thaliana,JASPAR,LFY,Leafy,.
1366,M07175_2.00,6,160,1550,27655,0.09107606958722167,-0.5797653727245186,-0.6033013653164278,0.10370705734019402,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1367,M06951_2.00,5,160,494,27655,0.09132313542496197,0.80688549001861,0.8386922593605842,0.10391253921439873,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1368,M01956_2.00,11,160,1502,27655,0.09173664663650602,0.3400871478389509,0.3528258394821693,0.10430697430972988,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1369,M07214_2.00,4,160,1197,27655,0.092569331149886,-0.7918828102275767,-0.8184369168913456,0.10517709875733587,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1370,M06944_2.00,4,160,351,27655,0.09303088945354503,0.9779974064113647,1.0086799496561587,0.10562459064594631,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1371,M06710_2.00,12,160,1695,27655,0.09326336917775226,0.2912175694133752,0.3000382291148544,0.10581153157621347,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1372,M07229_2.00,12,160,1703,27655,0.09428949396849329,0.2844244077585389,0.2916876671162569,0.10689797281311739,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1373,M07241_2.00,15,160,2282,27655,0.09488868813082946,0.18413214603576195,0.188327699654465,0.10749916738133185,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1374,M06688_2.00,10,160,1343,27655,0.09497443452869912,0.36400913217584513,0.37216049187843814,0.10751822776833864,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1375,M01939_2.00,10,160,1345,27655,0.09530709698830891,0.3618622641593011,0.36941605159470436,0.10773845746504486,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1376,M07173_2.00,12,160,1711,27655,0.09530015628156518,0.27766308294766795,0.28346801486171586,0.10773845746504486,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1377,M06748_2.00,7,160,827,27655,0.09591191599244167,0.5489360296022545,0.5588868308109394,0.1083436560088407,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1378,M06673_2.00,10,160,1352,27655,0.09646308633182217,0.35437328532110324,0.3599152748972064,0.10888742017195556,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
