,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1103,M01628_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.09945964160643096,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1104,M00841_2.00,17,500,798,27655,0.07883621405359079,0.2366863419691943,0.2611299440515184,0.09973504182062483,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1105,M06954_2.00,8,500,630,27655,0.07890340218427115,-0.5097395814460782,-0.5621939611314241,0.09973504182062483,True,A. thaliana,OMalley2016,LBD2,LOB,.
1106,M00724_2.00,19,500,919,27655,0.07899271569776385,0.19347489909575138,0.2132892352823417,0.09975773852346329,True,A. thaliana,Chang2013,EIL1,EIN3,.
1107,M01952_2.00,21,500,1044,27655,0.07918966387686664,0.15387986315007654,0.1694727405656166,0.0998261046887823,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1108,M02471_2.00,9,500,348,27655,0.07913392305724946,0.5164499425347844,0.5689405221529569,0.0998261046887823,True,A. thaliana,Zoo_01,SPL11,SBP,.
1109,M00978_2.00,12,500,512,27655,0.07957517264919643,0.37443093766235674,0.4115828778423194,0.1001352458010692,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1110,M01253_2.00,26,500,1390,27655,0.07957815313661508,0.049038987471422935,0.05390395633654711,0.1001352458010692,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1111,M07368_2.00,24,500,1411,27655,0.07988565980628433,-0.0880713349349076,-0.09666103557853045,0.10043179173487904,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1112,M06820_2.00,16,500,1042,27655,0.08010330241157194,-0.23567112533730766,-0.2583779390289325,0.10061492971372649,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1113,M02661_2.00,20,500,987,27655,0.08022838651091252,0.16449025737216538,0.1802273597173823,0.10068158379017568,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1114,M01283_2.00,26,500,1408,27655,0.08034885071936333,0.03047653644499527,0.03337242702103827,0.10074232583468155,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1115,M01443_2.00,21,500,1054,27655,0.08082611789655943,0.14012670808274624,0.15308118122689157,0.10107653139849854,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1116,M07224_2.00,26,500,1438,27655,0.08083230479507966,6.01946429949248e-05,6.575753320625118e-05,0.10107653139849854,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1117,M07131_2.00,16,500,1039,27655,0.08079437725418365,-0.23151150196301123,-0.2529538338498741,0.10107653139849854,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1118,M07332_2.00,22,500,1317,27655,0.08104300977553337,-0.11413957467801675,-0.12455874166524412,0.10124944384825349,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1119,M01617_2.00,17,500,808,27655,0.08142733314419595,0.21871979543974512,0.23823611657323204,0.10163876047820172,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1120,M06890_2.00,25,500,1347,27655,0.08160814901575429,0.03779049125362214,0.04112612460775642,0.10177358815702453,True,A. thaliana,OMalley2016,GATA6,GATA,.
1121,M06893_2.00,18,500,1130,27655,0.0819273472854221,-0.18271361891903723,-0.1985313391501183,0.10208059848932273,True,A. thaliana,OMalley2016,GATA19,GATA,.
1122,M02308_2.00,16,500,751,27655,0.08226568319159015,0.2367993394269287,0.2568754931928239,0.10241088611027875,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1123,M07352_2.00,20,500,999,27655,0.08234462849205197,0.14705566403614467,0.15946197476349105,0.10241796319563048,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1124,M06774_2.00,17,500,812,27655,0.08242425257039107,0.21159536100636392,0.22935772985847208,0.1024258711941393,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1125,M07262_2.00,12,500,520,27655,0.08306364698503929,0.35206312463390227,0.3804355414442734,0.10312875531535073,True,A. thaliana,OMalley2016,SPL5,SBP,.
1126,1.ANAC55.1MEME,19,500,941,27655,0.08340346612054046,0.15934503765624924,0.17190396026901938,0.10336706173449962,True,.,.,1.ANAC55.1MEME,.,.
1127,M07289_2.00,13,500,578,27655,0.08338290836148414,0.3149824725816136,0.33984182195974183,0.10336706173449962,True,A. thaliana,OMalley2016,TCP14,TCP,.
1128,M02566_2.00,6,500,510,27655,0.08371562156184821,-0.6199224991965013,-0.6677764828674678,0.10338731355429664,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1129,M01646_2.00,19,500,1166,27655,0.08368440965061817,-0.1499561228157104,-0.16155604516292676,0.10338731355429664,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1130,M06956_2.00,23,500,1217,27655,0.08366209943951622,0.06391694028448482,0.06886866498935475,0.10338731355429664,True,A. thaliana,OMalley2016,LBD13,LOB,.
1131,M10439_2.00,22,500,1143,27655,0.08366338442621533,0.09029036736401942,0.0972846719310201,0.10338731355429664,True,Zea mays,Transfac,Dof3,Dof,.
1132,M02557_2.00,19,500,946,27655,0.08430973328570542,0.15169957704539075,0.1629438962672188,0.10380619412714445,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1133,M01265_2.00,22,500,1150,27655,0.08435181439802296,0.08148190974676021,0.08750387684120352,0.10380619412714445,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1134,M09705_2.00,12,500,523,27655,0.08434642124231657,0.3437638014154154,0.36917940724807635,0.10380619412714445,True,A. thaliana,Transfac,ANT,AP2,ANT
1135,M07186_2.00,13,500,580,27655,0.0841432722430085,0.30999906506735825,0.333242981813951,0.10380619412714445,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1136,M00847_2.00,15,500,699,27655,0.08453748300149883,0.2472103871742825,0.26524455472573244,0.10394318490421756,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1137,M01631_2.00,14,500,641,27655,0.08501826655745377,0.2726428123800636,0.291860791905762,0.10444247508551878,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1138,M07311_2.00,23,500,1251,27655,0.08535598662145635,0.02416431883239359,0.025826002703212825,0.10467339411999647,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1139,M02269_2.00,3,500,335,27655,0.08533150013748354,-1.013586347682778,-1.0834129389432334,0.10467339411999647,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1140,M07276_2.00,11,500,469,27655,0.08558748155164161,0.375455943063121,0.4008329174182715,0.10479748781405926,True,A. thaliana,OMalley2016,TCP1,TCP,.
1141,M07173_2.00,23,500,1265,27655,0.08560710377943896,0.008108723416540937,0.008655982745617512,0.10479748781405926,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1142,M06754_2.00,13,500,586,27655,0.08638334212119306,0.29515130066004475,0.3139140680646658,0.10518467047206474,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1143,M00981_2.00,14,500,645,27655,0.08633448783549523,0.2636680086881882,0.2804941627546456,0.10518467047206474,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1144,M06746_2.00,12,500,528,27655,0.08645006178283432,0.3300368183039033,0.3509065948629206,0.10518467047206474,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1145,M07340_2.00,12,500,527,27655,0.08603291604099819,0.3327717860251419,0.3545135493527953,0.10518467047206474,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1146,M00899_2.00,16,500,766,27655,0.08624343749225498,0.20826785501624331,0.2216540509867562,0.10518467047206474,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1147,M00977_2.00,19,500,957,27655,0.08616953738731649,0.1350208358987603,0.14374942507442567,0.10518467047206474,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1148,M02559_2.00,19,500,958,27655,0.0863292451609561,0.1335141046486058,0.14203791965085905,0.10518467047206474,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1149,M02349_2.00,10,500,415,27655,0.08662143160022477,0.4144290055942758,0.4402788668350408,0.10530153163227324,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1150,M02271_2.00,22,500,1184,27655,0.08672035741200673,0.03944668994954784,0.041887609345126565,0.10533019953256768,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1151,M06881_2.00,16,500,769,27655,0.0869941205630744,0.202628648979374,0.21488972836221443,0.10557099005831425,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1152,M02288_2.00,5,500,448,27655,0.08731556522252301,-0.6959583902290414,-0.736956136968631,0.10586917621950319,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1153,M01783_2.00,20,500,1179,27655,0.08750344415004879,-0.09195147115119978,-0.09728234415028446,0.10600503892700885,True,A. thaliana,Zoo_01,GBF1,bZIP,.
1154,M07369_2.00,21,500,1112,27655,0.08759224579291583,0.06284478699645321,0.06646052024839945,0.10602074425843838,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1155,M01714_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.10606524492168799,True,A. thaliana,Zoo_01,ILR3,bHLH,.
1156,M06788_2.00,20,500,1038,27655,0.08778461062291358,0.09180580347068215,0.09700032390272775,0.1060699098105732,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1157,M06749_2.00,19,500,1135,27655,0.0881254871122606,-0.11108063179349152,-0.11717878846315027,0.10638983677283276,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1158,M00721_2.00,10,500,418,27655,0.08822660987935813,0.40403739974768,0.4260171992555126,0.10642001778372966,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1159,M06720_2.00,19,500,973,27655,0.08853111787550516,0.11109995560367424,0.11697759342582718,0.10669526102582431,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
1160,M01845_2.00,20,500,1166,27655,0.08875634317770593,-0.07595554137193347,-0.07989008393533387,0.10678258843582865,True,O. tauri,Zoo_01,300010311,bZIP,.
1161,M06566_2.00,19,500,1130,27655,0.08874000134801757,-0.10471110691776397,-0.11014357872760742,0.10678258843582865,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1162,M01949_2.00,20,500,1049,27655,0.08889384566994149,0.07659756925129525,0.080513873150908,0.10685605868149459,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1163,M02327_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.10727175105710526,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1164,M02031_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.10727175105710526,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1165,M01086_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.10751503376227041,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1166,M01100_2.00,15,500,719,27655,0.09013775303416728,0.20651107211042125,0.21582333211401528,0.10797993036997931,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1167,M01779_2.00,19,500,1113,27655,0.09059138189539793,-0.0828419269571736,-0.08639693213645143,0.10839669477068864,True,A. thaliana,Zoo_01,GBF3,bZIP,.
1168,M01268_2.00,20,500,1139,27655,0.0906407268862196,-0.04215549987954897,-0.04395455414315416,0.10839669477068864,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1169,M00719_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.10862950869021895,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1170,M07073_2.00,8,500,603,27655,0.09106851515374578,-0.4465457549588841,-0.46468968794375953,0.10862950869021895,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1171,M01619_2.00,20,500,1130,27655,0.0910383145707306,-0.030710525473986998,-0.03196277144665518,0.10862950869021895,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1172,M01788_2.00,12,500,540,27655,0.09130231277283962,0.2976153406115257,0.3093765694867058,0.10881554412312856,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1173,M01629_2.00,15,500,725,27655,0.09166952917072245,0.19452184764742225,0.20186991029635384,0.10908437408483494,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1174,M07277_2.00,13,500,601,27655,0.09168393386958588,0.2586869743711071,0.26844122222673567,0.10908437408483494,True,A. thaliana,OMalley2016,TCP15,TCP,.
1175,M02294_2.00,7,500,549,27655,0.0917848641498064,-0.503838980006394,-0.522596366398258,0.10911159870869842,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1176,M00979_2.00,14,500,665,27655,0.09245971509756033,0.21961282861025275,0.22709008521783286,0.10982046024332145,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1177,M01786_2.00,15,500,729,27655,0.09264984582909666,0.1865840282227818,0.19277027747045603,0.10995236706819131,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1178,M01970_2.00,19,500,1016,27655,0.09272806922274504,0.04871126361262013,0.05030844666349008,0.10995236706819131,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1179,M00870_2.00,19,500,1070,27655,0.09343368114477789,-0.025999130903723237,-0.02676601531551216,0.1105163709436176,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1180,M06957_2.00,18,500,941,27655,0.09344088015404578,0.08134252565497598,0.08373912694961476,0.1105163709436176,True,A. thaliana,OMalley2016,LBD13,LOB,.
1181,M01775_2.00,9,500,371,27655,0.09333211278547097,0.42411806176270955,0.4368284147369849,0.1105163709436176,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1182,M02555_2.00,16,500,975,27655,0.09370025830325236,-0.13978997169577265,-0.14374032612631846,0.110672302937581,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1183,M06654_2.00,19,500,1045,27655,0.09373104912596274,0.008108723416540937,0.008336712516182072,0.110672302937581,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1184,M07286_2.00,13,500,608,27655,0.09399411913094907,0.24198064163870706,0.24848975581265023,0.11088926459499308,True,A. thaliana,OMalley2016,TCP20,TCP,.
1185,M06785_2.00,17,500,1011,27655,0.09413561559021243,-0.1046360037114747,-0.10738228372044038,0.11096255530785579,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1186,M07281_2.00,13,500,609,27655,0.09431498169060797,0.2396097371759601,0.245700452617198,0.11098682188844271,True,A. thaliana,OMalley2016,TCP9,TCP,.
1187,M01948_2.00,11,500,488,27655,0.09425735049856775,0.31816271801561125,0.3263346549146693,0.11098682188844271,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1188,M02003_2.00,9,500,646,27655,0.09462601039619287,-0.3759969163104122,-0.38501688311600263,0.11125917790906444,True,A. thaliana,Zoo_01,GATA3,GATA,.
1189,M02002_2.00,18,500,961,27655,0.09510982756361847,0.05100081760976235,0.05211134030415328,0.11173406633104085,True,A. thaliana,Zoo_01,GATA9,GATA,.
1190,M02720_2.00,14,500,881,27655,0.09537057168379935,-0.18617484992160888,-0.1900073735275801,0.11194631336184005,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1191,M01608_2.00,15,500,748,27655,0.09683443153738193,0.14946457266208235,0.15155262153058985,0.11356924101447982,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1192,M07272_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.11360039059627727,True,A. thaliana,OMalley2016,TCP24,TCP,.
1193,M02264_2.00,17,500,898,27655,0.09707471854853642,0.0663596434503931,0.06721527539886367,0.11366034885331147,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1194,M01613_2.00,15,500,750,27655,0.09722769997229888,0.1456122471664756,0.1473901709334576,0.11374420465378564,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1195,M02268_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.11414332174061825,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1196,M01311_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.11414332174061825,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1197,M07257_2.00,15,500,755,27655,0.0981701291315033,0.1360261983372778,0.13711721519737846,0.11455913232541037,True,A. thaliana,OMalley2016,SPL9,SBP,.
1198,M02313_2.00,11,500,498,27655,0.0984735691701082,0.2888981235104167,0.290828055657217,0.11464196685600637,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1199,M10077_2.00,10,500,438,27655,0.0984023627896286,0.33660947222738946,0.3389638782189241,0.11464196685600637,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1200,M01157_2.00,9,500,380,27655,0.09856913030108702,0.389537830052565,0.3919759766678474,0.11464196685600637,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1201,M06963_2.00,17,500,921,27655,0.09850338313519325,0.02987393210020459,0.03006957209727029,0.11464196685600637,True,A. thaliana,OMalley2016,LBD18,LOB,.
1202,M02295_2.00,17,500,952,27655,0.09871400225620032,-0.017886485116403637,-0.017987029336964597,0.11471502506580886,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1203,M00859_2.00,10,500,683,27655,0.09926871742935667,-0.30434523646152756,-0.30531536406594245,0.11524760059166153,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1204,M06958_2.00,14,500,692,27655,0.09933716646133917,0.16219513136208014,0.16266358855960739,0.11524760059166153,True,A. thaliana,OMalley2016,LBD16,LOB,.
1205,M01317_2.00,8,500,325,27655,0.09977222485288052,0.4451725290253836,0.4456134026130378,0.11546487611285346,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1206,M02560_2.00,15,500,764,27655,0.09971729682675395,0.11893020451397021,0.11907642956002036,0.11546487611285346,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1207,M00881_2.00,16,500,929,27655,0.09969115749693452,-0.0700663494414523,-0.07016047387448618,0.11546487611285346,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1208,M02700_2.00,11,500,503,27655,0.10047745801302523,0.2744854657729708,0.2739176543560129,0.11618485219372147,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1209,M01634_2.00,15,500,770,27655,0.10064022137560816,0.10764439696745531,0.10734605154283228,0.11627688387033075,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1210,M02341_2.00,15,500,771,27655,0.1007854993739601,0.10577198263468468,0.10541256393738756,0.11634857813773429,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1211,M02553_2.00,16,500,858,27655,0.10098801330844873,0.044634599441654904,0.044444017352181474,0.11648617376667601,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1212,M00872_2.00,10,500,444,27655,0.10124212715233669,0.316980665478457,0.31528124928915857,0.11668301216732621,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1213,M02494_2.00,16,500,878,27655,0.1017215352821178,0.011391307405842379,0.011306864710777034,0.11699667967738453,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1214,M06783_2.00,16,500,886,27655,0.10176535228018568,-0.0016944516138177582,-0.0016815738826591554,0.11699667967738453,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1215,M07282_2.00,12,500,569,27655,0.10162351254011837,0.22214609535577468,0.22059236071463723,0.11699667967738453,True,A. thaliana,OMalley2016,TCP9,TCP,.
1216,M06736_2.00,14,500,711,27655,0.10308774250764663,0.12311760937938929,0.12149159151435708,0.11832238425754515,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1217,M02379_2.00,8,500,330,27655,0.10308125003449878,0.4231462226953848,0.4175692923824839,0.11832238425754515,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1218,M02051_2.00,12,500,577,27655,0.10406131623628712,0.20200342901687404,0.19851092813417906,0.119341854059335,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1219,M07042_2.00,13,500,646,27655,0.10438358333039052,0.15451780038836768,0.1516387936043173,0.1196133192589229,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1220,M02479_2.00,4,500,368,27655,0.1045184921819023,-0.7340935191158124,-0.7200039624947017,0.11966982151539673,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1221,M10036_2.00,15,500,844,27655,0.10470021303365896,-0.024740156157466064,-0.024246650276010875,0.11977978545094536,True,Zea mays,Transfac,O2,bZIP,.
1222,M00970_2.00,13,500,648,27655,0.10481990005827502,0.15005815219766797,0.14699040215661938,0.11978911430759678,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1223,M06789_2.00,15,500,821,27655,0.10487973956544955,0.015120620771914228,0.014807750931294604,0.11978911430759678,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1224,M01622_2.00,13,500,651,27655,0.10545233400577222,0.14339442191665724,0.14008829194189587,0.12014862505303144,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1225,M01616_2.00,13,500,651,27655,0.10545233400577222,0.14339442191665724,0.14008829194189587,0.12014862505303144,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1226,M01618_2.00,13,500,651,27655,0.10545233400577222,0.14339442191665724,0.14008829194189587,0.12014862505303144,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1227,M02563_2.00,8,500,571,27655,0.10560967466777162,-0.3678784984216422,-0.35915841510262475,0.12022990650288659,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1228,M02272_2.00,13,500,788,27655,0.1059079779266186,-0.1321436643740837,-0.1288494977470208,0.12047140206787046,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1229,M00884_2.00,8,500,335,27655,0.10629856475505486,0.40145115159606576,0.39080169603148507,0.12081739311184285,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1230,M01310_2.00,14,500,736,27655,0.10654144886457334,0.07326140294179176,0.07124535180943457,0.12099508165123764,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1231,M02278_2.00,4,500,365,27655,0.1068596084424579,-0.7222842168261789,-0.7014726238471249,0.12125789983973713,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1232,M02360_2.00,10,500,457,27655,0.10699103310854548,0.27534617677049295,0.2672654875864984,0.12130856795275473,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1233,M02564_2.00,14,500,746,27655,0.10743936306731298,0.05379153874356665,0.052115210158109035,0.12161961908348466,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1234,M06748_2.00,14,500,746,27655,0.10743936306731298,0.05379153874356665,0.052115210158109035,0.12161961908348466,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1235,M01075_2.00,14,500,754,27655,0.10795824723058134,0.03840264573014046,0.037125534068035634,0.12206394337651386,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1236,M01159_2.00,12,500,592,27655,0.1080963126974222,0.16497757203340685,0.1593995351642463,0.12206394337651386,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1237,M11057_2.00,8,500,338,27655,0.10818113436588031,0.38858900065901614,0.37531809133515753,0.12206394337651386,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1238,M07007_2.00,13,500,774,27655,0.10817438245023034,-0.10628160106211768,-0.1026548025843424,0.12206394337651386,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1239,M01781_2.00,14,500,762,27655,0.10830105740657121,0.023176171505482696,0.02237351818203514,0.12210070826966658,True,A. thaliana,Zoo_01,GBF2,bZIP,.
1240,M01706_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.12220763599217108,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1241,M01049_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.12221530124688505,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1242,M01632_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.12221530124688505,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1243,M01101_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.12221530124688505,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1244,M02289_2.00,13,500,679,27655,0.11004437730437729,0.08264039083756071,0.07920520686682915,0.12356790318997546,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1245,M06872_2.00,13,500,681,27655,0.11028014038606515,0.07839716707022132,0.07506549833547653,0.1237332554251357,True,A. thaliana,OMalley2016,E2FA,E2F,.
1246,M02692_2.00,7,500,285,27655,0.11176300760613957,0.4420052499467007,0.42065724485858136,0.12505932291196148,True,A. thaliana,JASPAR,LFY,Leafy,.
1247,M02554_2.00,12,500,612,27655,0.11232098333124484,0.11704309496970487,0.11113699542159278,0.12505932291196148,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1248,M02508_2.00,5,500,175,27655,0.11234858228625458,0.660185419996234,0.6268014300772276,0.12505932291196148,True,A. lyrata,Zoo_01,TCP2,TCP,.
1249,M09452_2.00,12,500,717,27655,0.11235658768056053,-0.1113983710395481,-0.10576177599365084,0.12505932291196148,True,A. thaliana,HOMER,PIF5,bHLH,.
1250,M07292_2.00,12,500,609,27655,0.1117742084229475,0.12413251975602435,0.11813175477799655,0.12505932291196148,True,A. thaliana,OMalley2016,TCP21,TCP,.
1251,M01093_2.00,12,500,720,27655,0.11186831341962569,-0.11742215866731794,-0.11170286695860117,0.12505932291196148,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1252,M02568_2.00,13,500,734,27655,0.1120709555883657,-0.029728097760920162,-0.028256762788213922,0.12505932291196148,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1253,M02518_2.00,5,500,175,27655,0.11234858228625458,0.660185419996234,0.6268014300772276,0.12505932291196148,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1254,M00969_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.12505932291196148,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1255,M02513_2.00,5,500,175,27655,0.11234858228625458,0.660185419996234,0.6268014300772276,0.12505932291196148,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
1256,M06659_2.00,9,500,407,27655,0.11264020443646416,0.29050845411726584,0.2754910756735542,0.12527526316800072,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1257,M02381_2.00,11,500,542,27655,0.11330243319828688,0.16675101422462624,0.15770656651965873,0.12591160700413756,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1258,M00873_2.00,12,500,620,27655,0.1136264140027054,0.09830653238811905,0.09285255471105754,0.12617134771706287,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1259,M06960_2.00,12,500,622,27655,0.11391791156506512,0.09366016753175437,0.08835974996996923,0.12639463521266747,True,A. thaliana,OMalley2016,LBD19,LOB,.
1260,M00726_2.00,12,500,704,27655,0.11420444004764566,-0.08500068097494044,-0.08009758764906187,0.12661205962459052,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
