,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1296,M06588_2.00,52,500,2657,27655,0.04922961154486786,0.11432564259178607,0.1495120561662396,0.05989005200461986,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1297,M01095_2.00,33,500,1570,27655,0.049227418835966215,0.21731371252066473,0.2842013379552674,0.05989005200461986,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1298,M01285_2.00,56,500,3310,27655,0.049258905691734085,-0.09579214269577542,-0.12524968648843726,0.05989005200461986,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1299,M07332_2.00,79,500,4359,27655,0.049296788314063894,0.0034676967643059928,0.004532908621286653,0.05989011197326412,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1300,M07274_2.00,45,500,2253,27655,0.049424817577810747,0.14368993503544739,0.18766694731878844,0.05995362929170452,True,A. thaliana,OMalley2016,TCP3,TCP,.
1301,M07312_2.00,78,500,4277,27655,0.04939456738044489,0.012487163927115295,0.016312242145317176,0.05995362929170452,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1302,M06872_2.00,25,500,1668,27655,0.049599505667244574,-0.2705789467287382,-0.3529763651289032,0.060027536293003184,True,A. thaliana,OMalley2016,E2FA,E2F,.
1303,M02500_2.00,39,500,1911,27655,0.04958997970095647,0.17475859282599213,0.2279911208949083,0.060027536293003184,True,A. thaliana,Zoo_01,TCP3,TCP,.
1304,M02302_2.00,62,500,3254,27655,0.04953323765635247,0.07566621165554793,0.098752221331984,0.060027536293003184,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1305,M06810_2.00,77,500,4223,27655,0.04966511681318323,0.012202445834799725,0.015911361415135893,0.060061023617470635,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1306,M01258_2.00,50,500,2546,27655,0.049720219486879665,0.1193079228145674,0.1555139357961954,0.0600817614104813,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1307,M06672_2.00,61,500,3199,27655,0.049826612515231954,0.07680049738841299,0.10003561523007841,0.06016439939863629,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1308,M02273_2.00,64,500,3383,27655,0.04993495286741579,0.06538097514721207,0.08509957360334772,0.060177927488984616,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1309,M06749_2.00,76,500,4175,27655,0.04998987659381855,0.009835468136009105,0.012797103994380226,0.060177927488984616,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1310,M07060_2.00,47,500,2374,27655,0.049957891425645336,0.13095306897693118,0.17042178708419842,0.060177927488984616,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1311,M01277_2.00,39,500,1914,27655,0.04996741666502396,0.1724955413174233,0.22447070815502604,0.060177927488984616,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1312,M00869_2.00,56,500,3296,27655,0.05016601437858187,-0.08967716818441361,-0.11654358702462943,0.06034407352681998,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1313,M06563_2.00,47,500,2378,27655,0.05033761033548855,0.12852428887318224,0.16683833116637634,0.06041677075113636,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1314,M02351_2.00,74,500,4045,27655,0.0503409479600435,0.016997815252810463,0.02206450040661279,0.06041677075113636,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1315,M02654_2.00,75,500,4162,27655,0.05033980785919274,-0.004774122298253332,-0.0061972329972193865,0.06041677075113636,True,A. thaliana,JASPAR,DYT1,bHLH,.
1316,M02562_2.00,71,500,4016,27655,0.050422439790783494,-0.032327997504889454,-0.041941572744273736,0.060437399247158824,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1317,M01167_2.00,44,500,2205,27655,0.05043449425489375,0.14233711513361474,0.18465000096861758,0.060437399247158824,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1318,M06768_2.00,43,500,2149,27655,0.05062134761240057,0.1462834242155146,0.18953450263688423,0.06050150129303601,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1319,M06646_2.00,55,500,2852,27655,0.050601080315000775,0.09306988402197221,0.12060369815148365,0.06050150129303601,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1320,M06895_2.00,74,500,4098,27655,0.050640864948371896,-0.0017824664410963198,-0.002309183287270104,0.06050150129303601,True,A. thaliana,OMalley2016,GATA12,GATA,.
1321,M02519_2.00,44,500,2206,27655,0.05053886303794422,0.14168297998711515,0.18367420694922038,0.06050150129303601,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1322,M09540_2.00,29,500,1356,27655,0.05073765241854981,0.24230796893242879,0.31370876873324566,0.06057142064748443,True,A. thaliana,HOMER,FHY3,FAR1,.
1323,M07284_2.00,49,500,2500,27655,0.050803520987795545,0.11646590150695937,0.15071924376924692,0.0606043509598194,True,A. thaliana,OMalley2016,TCP13,TCP,.
1324,M02568_2.00,71,500,3869,27655,0.051050581524336364,0.021470543002666057,0.02773992666832445,0.06085321577787987,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1325,M06769_2.00,39,500,1924,27655,0.05120797346493916,0.16497757203340685,0.2129303508577868,0.06089530637573004,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1326,M00724_2.00,72,500,4001,27655,0.051171735670026634,-0.0067514749620890616,-0.008715950633588054,0.06089530637573004,True,A. thaliana,Chang2013,EIL1,EIN3,.
1327,M07340_2.00,38,500,1867,27655,0.05123976506157449,0.17088973815858388,0.2205148997097986,0.06089530637573004,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1328,M07155_2.00,72,500,3958,27655,0.05114205937107116,0.008837541336000811,0.0114112259248198,0.06089530637573004,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1329,M06738_2.00,49,500,2507,27655,0.05140054538075097,0.11243200022246945,0.1449284767978132,0.060949111114403584,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1330,M02551_2.00,68,500,3847,27655,0.0513776752233975,-0.032586836105074964,-0.042011781730179686,0.060949111114403584,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1331,M06996_2.00,61,500,3228,27655,0.05134911071685651,0.06378091122630646,0.08224338492987283,0.060949111114403584,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1332,M01280_2.00,54,500,3175,27655,0.05144090139138212,-0.0881849374422214,-0.11364317313145784,0.06095130756179483,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1333,M06627_2.00,37,500,1812,27655,0.05151705549589485,0.17555456252391521,0.2261228729873484,0.06099588545250677,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1334,M02354_2.00,69,500,3753,27655,0.05155659840375011,0.024164318832393904,0.031116773808647347,0.060997081669010786,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1335,M01856_2.00,61,500,3236,27655,0.05172561379297087,0.0602098820741091,0.07744763095461256,0.06106013917544585,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1336,M01860_2.00,61,500,3236,27655,0.05172561379297087,0.0602098820741091,0.07744763095461256,0.06106013917544585,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1337,M00860_2.00,61,500,3236,27655,0.05172561379297087,0.0602098820741091,0.07744763095461256,0.06106013917544585,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1338,M02560_2.00,65,500,3499,27655,0.05202107920519298,0.03910930072980557,0.05020932758576433,0.06136316570925521,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1339,M06789_2.00,52,500,2694,27655,0.05209008766244725,0.09437401961998941,0.1211049804732895,0.061398815167277736,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1340,M02558_2.00,66,500,3726,27655,0.05225109420841839,-0.029549402641983743,-0.03787951548159698,0.06150392142147235,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1341,M02569_2.00,66,500,3724,27655,0.05229581695091711,-0.028774801259139792,-0.036875858768518045,0.06150392142147235,True,O. tauri,Zoo_01,700010421,WRKY,.
1342,M02565_2.00,57,500,3309,27655,0.05228865324977657,-0.06982112520659661,-0.08948223346069223,0.06150392142147235,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1343,M07248_2.00,58,500,3355,27655,0.052415626227737454,-0.06464761901877326,-0.08278381170873268,0.06155336522144539,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1344,M07235_2.00,68,500,3742,27655,0.052406463027594996,0.007337434950755815,0.009396430362586241,0.06155336522144539,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1345,M02372_2.00,67,500,3750,27655,0.0524884106426029,-0.017117252871632568,-0.02190899805737913,0.06159314606911815,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1346,M02348_2.00,26,500,1704,27655,0.05260048566127106,-0.24480146514354553,-0.3131035821491799,0.06167893985317933,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1347,M01997_2.00,56,500,2945,27655,0.052642741355402374,0.07277144028098158,0.09305003920855646,0.06168279760592299,True,A. thaliana,Zoo_01,GATA15,GATA,.
1348,M07173_2.00,59,500,3397,27655,0.05268563611016951,-0.05793401657615925,-0.07405750365498788,0.06168739790118221,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1349,M07288_2.00,45,500,2287,27655,0.05278160576371892,0.1220808828592026,0.15596045223885066,0.061754088635600175,True,A. thaliana,OMalley2016,TCP16,TCP,.
1350,M01636_2.00,38,500,1881,27655,0.05298928925180445,0.16011181686159084,0.20427256218917858,0.06195128868951731,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1351,M01080_2.00,66,500,3659,27655,0.053110551149195794,-0.0033711440394330943,-0.004297599119494369,0.06204723429459553,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1352,M02570_2.00,63,500,3564,27655,0.05316191525800809,-0.03253326108080511,-0.0414603677888763,0.06206143941993128,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1353,M00976_2.00,42,500,2116,27655,0.05327874827884388,0.1346619476059352,0.17148471677404448,0.062151995965666805,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1354,M00721_2.00,32,500,1540,27655,0.05332914555493475,0.20075380135893675,0.25556669070979127,0.06216497600402188,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1355,M00899_2.00,64,500,3570,27655,0.05367180175224006,-0.01223992197526158,-0.015547807710260809,0.062380662388983855,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1356,M00851_2.00,36,500,2227,27655,0.0536185304452058,-0.16149240440427703,-0.2052059909344187,0.062380662388983855,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1357,M07187_2.00,64,500,3574,27655,0.05363048592189025,-0.013855482100290148,-0.017604613005092112,0.062380662388983855,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1358,M06827_2.00,33,500,1599,27655,0.05364845996718122,0.19090833281932199,0.24253810550788346,0.062380662388983855,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1359,M07123_2.00,62,500,3499,27655,0.05374719768461299,-0.029062201911773663,-0.03689865535319585,0.062422460700471284,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1360,M07172_2.00,64,500,3550,27655,0.05380271833054348,-0.004134872338206084,-0.005247962528562852,0.06244113131763221,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1361,M02365_2.00,60,500,3228,27655,0.05390374665877213,0.03993416927193853,0.05065174345181669,0.06246678694058293,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1362,M01858_2.00,53,500,2782,27655,0.05387975228547106,0.07548218696216058,0.09575477076328744,0.06246678694058293,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1363,M01443_2.00,52,500,3034,27655,0.0539967231829305,-0.07709721516474091,-0.09773094290700998,0.06252875844811923,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1364,M01708_2.00,30,500,1432,27655,0.05419141034450021,0.21254325528546245,0.26909454277183054,0.06262388563864629,True,A. thaliana,Zoo_01,BEE2,bHLH,.
1365,M01614_2.00,34,500,1660,27655,0.05419755105808302,0.17996375195725284,0.22783776986819557,0.06262388563864629,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1366,M02563_2.00,54,500,3128,27655,0.054139897510551205,-0.06666885820268316,-0.08443494692251649,0.06262388563864629,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1367,M01633_2.00,33,500,1603,27655,0.05423846713688164,0.18730384614510595,0.2370690906692819,0.0626254511142842,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1368,M02371_2.00,62,500,3434,27655,0.054550001355232046,-0.0020095766740584058,-0.0025385077733698145,0.06284763620475424,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1369,M02566_2.00,62,500,3423,27655,0.05454872684154745,0.0026191703182379357,0.0033085762322955935,0.06284763620475424,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1370,M01269_2.00,57,500,3259,27655,0.05452411207234404,-0.04785518563262187,-0.06046078699109509,0.06284763620475424,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1371,M06657_2.00,51,500,2674,27655,0.05480329269664182,0.07711002881934312,0.09725065536550109,0.06309353624638836,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1372,M02307_2.00,56,500,3203,27655,0.05494086619032907,-0.04838472377587889,-0.06096980805638825,0.06320595289192654,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1373,M02661_2.00,52,500,2740,27655,0.0550302014834774,0.0699479772344035,0.0880924053828585,0.06326275159647402,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1374,M02360_2.00,44,500,2253,27655,0.055082717415722196,0.1112684573430697,0.1400852790095143,0.0632771710225604,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1375,M06605_2.00,54,500,2872,27655,0.05530116362241246,0.05651590528161779,0.07105551093132621,0.06343324178059455,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1376,M06574_2.00,51,500,2683,27655,0.05533879147125778,0.0722624396521748,0.09083174258223568,0.06343324178059455,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1377,M01777_2.00,35,500,1726,27655,0.055337330820588004,0.16553470470721204,0.20807410988568129,0.06343324178059455,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1378,M00978_2.00,45,500,2667,27655,0.05546686659132286,-0.09968057628005104,-0.12519545128999962,0.06348810543316276,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1379,M07265_2.00,35,500,2159,27655,0.0554476999486821,-0.1573960741363382,-0.19770780014018582,0.06348810543316276,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1380,M02567_2.00,57,500,3227,27655,0.05555104989830947,-0.033619411380999935,-0.04220270693785791,0.06349264403539631,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1381,M06802_2.00,56,500,3009,27655,0.05552322900054549,0.04175496766546795,0.05242441768061814,0.06349264403539631,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1382,M06793_2.00,56,500,3014,27655,0.05568628455399722,0.03935965740098076,0.04936691947830891,0.06353480393419897,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1383,M01292_2.00,39,500,2362,27655,0.05570834356327743,-0.13092259359370834,-0.16418737405847553,0.06353480393419897,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1384,M07260_2.00,42,500,2140,27655,0.05566470455924453,0.11839077843145164,0.14851177112576114,0.06353480393419897,True,A. thaliana,OMalley2016,SPL1,SBP,.
1385,M02155_2.00,58,500,3171,27655,0.05589816857560484,0.016727269964933535,0.020952618853535755,0.06362579808438784,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1386,M00872_2.00,53,500,2820,27655,0.05586377181243801,0.055909444218243814,0.07004725111702391,0.06362579808438784,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1387,M01608_2.00,41,500,2083,27655,0.05590870823460738,0.12257331751863743,0.15352559808805283,0.06362579808438784,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1388,M02001_2.00,42,500,2144,27655,0.056040839337596494,0.11569666926218847,0.14479384576733254,0.06373035105705119,True,A. thaliana,Zoo_01,GATA26,GATA,.
1389,M06748_2.00,47,500,2449,27655,0.05620937398083734,0.08608023005485994,0.10761675054483394,0.0637553062938331,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1390,M06653_2.00,43,500,2206,27655,0.05622426847681808,0.10851611605191569,0.13565341251471433,0.0637553062938331,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1391,M02546_2.00,49,500,2850,27655,0.05626415849177817,-0.07256792288305756,-0.090693080343288,0.0637553062938331,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1392,M01215_2.00,57,500,3110,27655,0.05623336368592563,0.019659586087977143,0.02457459934299317,0.0637553062938331,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1393,M02304_2.00,58,500,3196,27655,0.056118804375283125,0.005397739140795942,0.0067519864978235825,0.0637553062938331,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1394,M02270_2.00,57,500,3123,27655,0.05640782039318202,0.013641597085369016,0.017033725908668307,0.06383457655363411,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1395,M06689_2.00,57,500,3177,27655,0.05645508981370042,-0.011090923607550327,-0.013844765528012368,0.06383457655363411,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1396,M07043_2.00,25,500,1627,27655,0.05642694541703301,-0.23467390895660242,-0.29299353379317306,0.06383457655363411,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1397,M06673_2.00,49,500,2579,27655,0.056572888728043676,0.07158222326719486,0.08929106721426679,0.06385310922340097,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1398,M06960_2.00,45,500,2332,27655,0.056616869361958914,0.09396946007037883,0.11718500503032941,0.06385310922340097,True,A. thaliana,OMalley2016,LBD19,LOB,.
1399,M00870_2.00,57,500,3137,27655,0.056524685951920096,0.007188637262339289,0.008969707271152906,0.06385310922340097,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1400,M01281_2.00,48,500,2796,27655,0.05663282713180984,-0.07471770771307971,-0.09316788260924759,0.06385310922340097,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1401,M01315_2.00,40,500,2035,27655,0.057054941654847896,0.12058345267495338,0.149970452150232,0.06428325454777524,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1402,M06972_2.00,55,500,3035,27655,0.0574464378550555,0.0033473493228156352,0.004153179808350521,0.06463234621503401,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1403,M00877_2.00,41,500,2099,27655,0.05743211558819383,0.11153399026713003,0.1383964148549076,0.06463234621503401,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1404,M01053_2.00,43,500,2221,27655,0.057492710657082634,0.09873951409631763,0.12247523088309245,0.06463846659812629,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1405,M02505_2.00,28,500,1338,27655,0.05755076240699897,0.2109609583573436,0.26158081219365814,0.06465781184547861,True,A. thaliana,Zoo_01,TCP5,TCP,.
1406,M02298_2.00,36,500,1805,27655,0.057895510680951105,0.14161031660897935,0.17522224901510278,0.06494569298315357,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1407,M00972_2.00,27,500,1723,27655,0.05797110813973215,-0.2063510471202792,-0.255212580961744,0.06494569298315357,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1408,M00845_2.00,21,500,1405,27655,0.057873996567779536,-0.2745685553883274,-0.33978312475891265,0.06494569298315357,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1409,M00874_2.00,49,500,2817,27655,0.05795068540731811,-0.0557655673185219,-0.06897874019812042,0.06494569298315357,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1410,1.AIL6-MEME,53,500,2973,27655,0.05803767127903963,-0.020314856403244735,-0.02511505426252298,0.06497428121267308,True,.,.,1.AIL6-MEME,.,.
1411,M06637_2.00,50,500,2676,27655,0.05814734014768526,0.04746222607446441,0.058638163403907116,0.06505105261751644,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1412,M00868_2.00,53,500,2958,27655,0.0582466193709242,-0.013017445594668015,-0.01607302117430558,0.06511610061029167,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1413,M06963_2.00,51,500,2892,27655,0.0583125971186483,-0.03595805803842171,-0.04438078781490049,0.06514385408526482,True,A. thaliana,OMalley2016,LBD18,LOB,.
1414,M00863_2.00,47,500,2484,27655,0.058390907639719464,0.06560783039835646,0.08093741317862398,0.06518533624377709,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1415,M07073_2.00,41,500,2112,27655,0.05858751371573696,0.10262632220083076,0.1264556340851804,0.0652667376579955,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1416,M06801_2.00,52,500,2836,27655,0.058552238287744404,0.020266337842776316,0.024977379773405164,0.0652667376579955,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1417,M00727_2.00,32,500,1978,27655,0.058574530513723785,-0.1603582738179102,-0.19760808705466337,0.0652667376579955,True,A. thaliana,Chang2013,GATA4,GATA,.
1418,M06953_2.00,39,500,2329,27655,0.05876370641015624,-0.11062426840741722,-0.13616639641993772,0.06541698118655227,True,A. thaliana,OMalley2016,LBD2,LOB,.
1419,M01099_2.00,40,500,2054,27655,0.058849113382308665,0.10717606551036782,0.1318544344818827,0.06546602001700254,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1420,M07273_2.00,38,500,1934,27655,0.058953332301429816,0.12002387090794486,0.1475683460788755,0.06553590241092935,True,A. thaliana,OMalley2016,TCP24,TCP,.
1421,M01063_2.00,42,500,2183,27655,0.05934772991144203,0.08968944472916987,0.11001270414062808,0.06584610745920344,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1422,M01787_2.00,50,500,2817,27655,0.05932735873470966,-0.026619221659005366,-0.03265499670420422,0.06584610745920344,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
1423,M01701_2.00,27,500,1291,27655,0.059357166989439866,0.21008265379747829,0.2576720125193148,0.06584610745920344,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1424,M06638_2.00,48,500,2736,27655,0.05950232082182377,-0.04342157722354108,-0.05321167066880032,0.06596090606508896,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1425,M06606_2.00,45,500,2603,27655,0.05962534811023056,-0.06463806313323707,-0.07915377301319855,0.06605103293106716,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1426,M06664_2.00,48,500,2729,27655,0.0597457046774637,-0.03972574161178376,-0.04861212433131143,0.06609185919247032,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1427,M01309_2.00,35,500,2120,27655,0.05971508064938061,-0.1310970955643944,-0.1604518297752844,0.06609185919247032,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1428,M02548_2.00,50,500,2787,27655,0.05980907974330322,-0.011172660387883893,-0.013666765541742055,0.06611576343131913,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1429,M02702_2.00,44,500,2551,27655,0.059985012082182564,-0.06794712802397469,-0.08302848566040166,0.06626397357019888,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1430,M06683_2.00,45,500,2388,27655,0.0602060277779113,0.05973441200606996,0.07289748855056627,0.06646174475065104,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1431,M02275_2.00,43,500,2263,27655,0.06050425091746215,0.07171232237640589,0.08736096309049686,0.06674441059396695,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1432,M06684_2.00,48,500,2613,27655,0.06060558183193225,0.022939528342335955,0.02792858614651797,0.06676314268611605,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1433,M06675_2.00,48,500,2613,27655,0.06060558183193225,0.022939528342335955,0.02792858614651797,0.06676314268611605,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1434,M07313_2.00,36,500,2160,27655,0.060675824777803096,-0.1174221586673181,-0.1429009249217652,0.06679404076721997,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1435,M02268_2.00,36,500,1832,27655,0.06089038054004801,0.12018965028656864,0.1460846681024182,0.06698365003119944,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1436,M02726_2.00,46,500,2602,27655,0.06135982062870488,-0.03237485371958201,-0.039242075556403876,0.06742949937743412,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1437,M07256_2.00,35,500,1776,27655,0.06138086456278115,0.12433558753606111,0.1506906288613127,0.06742949937743412,True,A. thaliana,OMalley2016,SPL3,SBP,.
1438,M01696_2.00,24,500,1544,27655,0.06148939737987878,-0.2180260996057237,-0.2640731602117176,0.06750188353144806,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1439,M07180_2.00,44,500,2350,27655,0.06159916553692796,0.05045501412613548,0.061072019103264444,0.06757552255367773,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1440,M02288_2.00,38,500,2245,27655,0.0617180783360115,-0.09510377924372333,-0.1150363525296277,0.06765908449162479,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1441,M02475_2.00,20,500,1330,27655,0.06216497725129136,-0.26581399855998894,-0.3206924205478565,0.06791384333250118,True,A. thaliana,Zoo_01,SPL12,SBP,.
1442,M09705_2.00,45,500,2539,27655,0.06215750615868485,-0.028723146376630516,-0.034654660457931315,0.06791384333250118,True,A. thaliana,Transfac,ANT,AP2,ANT
1443,M06721_2.00,46,500,2554,27655,0.0621553187344577,-0.005512416704510474,-0.006650850385164,0.06791384333250118,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
1444,M00882_2.00,45,500,2433,27655,0.06200314933150072,0.03280092833244578,0.03960995006718336,0.06791384333250118,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1445,M06961_2.00,42,500,2224,27655,0.062040304110915205,0.06284478699645321,0.07587415045957399,0.06791384333250118,True,A. thaliana,OMalley2016,LBD19,LOB,.
1446,M01154_2.00,45,500,2534,27655,0.06227670040331954,-0.025879275869934205,-0.031201980553161177,0.06798897706100333,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
1447,M06959_2.00,41,500,2165,27655,0.062445194615400636,0.06686913194519717,0.080543934728522,0.06812594285057147,True,A. thaliana,OMalley2016,LBD16,LOB,.
1448,M01157_2.00,27,500,1692,27655,0.06256933047896043,-0.1801579140152807,-0.2168449999744712,0.06821435960619446,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1449,M01954_2.00,31,500,1547,27655,0.06278395081930048,0.14840726587904,0.17840799633717033,0.06840123478799219,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1450,M01088_2.00,43,500,2313,27655,0.06294106749718033,0.0401836410071079,0.048263200775107346,0.06852524748833319,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
