,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1203,M06918_2.00,46,500,1479,27655,0.0001236308290075935,0.7826240558991456,3.058395588265182,0.00016398753706806728,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1204,M07324_2.00,63,500,2235,27655,0.00012483169883308756,0.6406892443704367,2.5010426623487088,0.00016544333595345463,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1205,M06684_2.00,87,500,3357,27655,0.00012494169125264429,0.5194551110923785,2.0275853013374796,0.0001654521486315,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1206,M01287_2.00,96,500,3796,27655,0.00013157660026921742,0.4841666606412475,1.8789643083820002,0.0001740943281248075,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1207,M06906_2.00,58,500,2015,27655,0.00013448026814756435,0.6708853086534431,2.5972260925864123,0.00017778935532968663,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1208,M06663_2.00,87,500,3369,27655,0.0001392896526164355,0.5143072196681715,1.9832103723600174,0.00018399565498260166,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1209,M08424_2.00,84,500,3226,27655,0.00013961894221590932,0.5262551365643182,2.028742841042098,0.00018427858737648048,True,A. thaliana,JASPAR,SVP,MADS box,.
1210,M02262_2.00,50,500,1668,27655,0.00015078403646883357,0.7294210532712618,2.787588054789491,0.0001988511057550268,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1211,M06926_2.00,67,500,2440,27655,0.00015759778139000878,0.6028921949487244,2.292467366790875,0.0002076658831320198,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1212,M07180_2.00,71,500,2626,27655,0.00015811416828696991,0.5805643555529955,2.206742074951969,0.00020817498637124905,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1213,M06748_2.00,46,500,1498,27655,0.0001609336460283178,0.7642084845394623,2.8989126616694514,0.0002117130380372529,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1214,M06616_2.00,74,500,2769,27655,0.00016239083053306514,0.5637724642032199,2.136381079413851,0.00021345461386160697,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1215,M02509_2.00,38,500,1159,27655,0.00016689975566522853,0.8587310993783142,3.243894768925504,0.0002190217285410089,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1216,M02507_2.00,38,500,1159,27655,0.00016689975566522853,0.8587310993783142,3.243894768925504,0.0002190217285410089,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1217,M06672_2.00,82,500,3152,27655,0.0001697288157546613,0.524968622102908,1.9792600176136168,0.00022255187061688181,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1218,M06573_2.00,84,500,3249,27655,0.0001721285470384068,0.5160058313904776,1.9423218523528896,0.00022551375107077683,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1219,M01647_2.00,48,500,1591,27655,0.00017374185006793856,0.738712817331309,2.777630783283828,0.00022744129350676175,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1220,M02220_2.00,61,500,2174,27655,0.00017488485454402098,0.6340695494767776,2.3823564197277864,0.0002286384357838276,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1221,M07313_2.00,38,500,1162,27655,0.00017494196366969945,0.8550015969802571,3.2123316325561,0.0002286384357838276,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1222,M07246_2.00,85,500,3299,27655,0.00017546604149657876,0.5110463105139718,1.9193912702170592,0.00022913632335727779,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1223,M07196_2.00,86,500,3348,27655,0.000177120328810762,0.5066493790929545,1.9008124807129907,0.00023110810629668293,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1224,M07195_2.00,90,500,3543,27655,0.00018093491948798721,0.49056578315256166,1.8359314589446625,0.0002358931645767651,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1225,M06562_2.00,83,500,3209,27655,0.00018464287998248396,0.5165997940063178,1.9288118275651,0.00024053153039215366,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1226,M07194_2.00,87,500,3401,27655,0.0001850132469886945,0.5006686420820868,1.8688944927272437,0.00024081805563325198,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1227,M06975_2.00,58,500,2043,27655,0.00018607200060050152,0.6509759433355454,2.4283479123373275,0.00024199940939187892,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1228,M07370_2.00,57,500,1998,27655,0.00018670182994856975,0.658017583313524,2.453649803420703,0.00024262145271725663,True,A. thaliana,OMalley2016,GRF9,WRC,.
1229,M06899_2.00,70,500,2597,27655,0.0001888528996891352,0.5761211552077596,2.145403940310303,0.00024521775539521935,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1230,M07274_2.00,38,500,1167,27655,0.00018910360449041428,0.848807104677438,3.160363656681997,0.00024534430371892483,True,A. thaliana,OMalley2016,TCP3,TCP,.
1231,M02694_2.00,77,500,2929,27655,0.000194094156104291,0.5400624997567351,2.0047052701324564,0.00025161517726556264,True,A. thaliana,JASPAR,AGL1,MADS box,.
1232,M06704_2.00,70,500,2600,27655,0.0001946002185721461,0.5744555459703503,2.131722197986771,0.00025206711159709216,True,A. thaliana,OMalley2016,VRN1,B3,REM
1233,M06794_2.00,37,500,1129,27655,0.00020117157937952958,0.8580920317971495,3.1718800246961054,0.0002603683901266183,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1234,M07285_2.00,42,500,1342,27655,0.0002034465149192216,0.7916169035197773,2.9222931785644484,0.0002631000568543407,True,A. thaliana,OMalley2016,TCP20,TCP,.
1235,M06973_2.00,83,500,3225,27655,0.00021298385249288087,0.5094244230901465,1.870429875157018,0.0002752115801784522,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1236,M02042_2.00,50,500,1696,27655,0.0002151244878578437,0.7054041721527261,2.5869358807961254,0.0002775663312091635,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1237,M07087_2.00,41,500,1303,27655,0.0002151529150721873,0.7993990729911498,2.931598461049488,0.0002775663312091635,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1238,M06638_2.00,73,500,2752,27655,0.00021727114781511193,0.5530282411191195,2.0257413087069276,0.00028007335559741885,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1239,M07187_2.00,107,500,4398,27655,0.00021864307899070355,0.4283035344873794,1.5677041220374575,0.0002816151001320325,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1240,M07238_2.00,82,500,3181,27655,0.00022045565620809648,0.511755785019771,1.8713265063418576,0.0002837214675154039,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1241,M07168_2.00,94,500,3761,27655,0.0002211532685725117,0.46715669757853173,1.7076009774195433,0.0002843906690639287,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1242,M07015_2.00,41,500,1305,27655,0.00022142272951110014,0.7971863501020374,2.9135389747542764,0.00028450865966875706,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1243,M06966_2.00,76,500,2896,27655,0.00022198959117627936,0.5375500633015806,1.9640291360331847,0.0002850082882704276,True,A. thaliana,OMalley2016,LOB,LOB,.
1244,M06889_2.00,73,500,2760,27655,0.00023450655645883102,0.5488404441556862,1.9922057478029493,0.00030083733725207407,True,A. thaliana,OMalley2016,GATA14,GATA,.
1245,M06857_2.00,30,500,851,27655,0.0002370835602643709,0.9633437108637564,3.4922158986706604,0.0003038997437816315,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1246,M06881_2.00,27,500,732,27655,0.00023825024104646154,1.0286561008206265,3.7267867489271995,0.0003051509087323079,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1247,M07290_2.00,40,500,1268,27655,0.00024083211881154295,0.8030575016891557,2.9056913890677114,0.00030821120880677875,True,A. thaliana,OMalley2016,TCP17,TCP,.
1248,M06792_2.00,35,500,1058,27655,0.0002455261209620377,0.8716275417721413,3.1464902655963685,0.00031392561246117385,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1249,M00851_2.00,68,500,2530,27655,0.0002456894393590573,0.5720096086098675,2.0647336114895847,0.00031392561246117385,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1250,M07188_2.00,87,500,3435,27655,0.00024779078027637217,0.48631754908446617,1.753619675344698,0.00031635808550436355,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1251,M06939_2.00,43,500,1401,27655,0.00025342260876695086,0.7634919512124801,2.745635125023999,0.0003232905152477198,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1252,M07249_2.00,53,500,1848,27655,0.0002661678977878334,0.6656398500883421,2.3795588408977517,0.00033927930283305833,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1253,M06604_2.00,68,500,2542,27655,0.0002764401035394298,0.5651829631865809,2.011146464479142,0.00035209276512858167,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1254,M06627_2.00,51,500,1764,27655,0.00028553230059330314,0.6772589333551754,2.4004391485213286,0.00036338411228130233,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1255,M07219_2.00,96,500,3893,27655,0.0002907307046716335,0.4477643083150734,1.5835225505941408,0.00036970600331952757,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1256,M06682_2.00,80,500,3120,27655,0.0002995078221009271,0.5040662180789521,1.7761236082393361,0.00038056509776474945,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1257,M06661_2.00,84,500,3313,27655,0.0003007218323175356,0.48786337163894644,1.718174317508146,0.00038180464198285047,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1258,M00980_2.00,27,500,744,27655,0.0003011289796585556,1.0051971279966376,3.539547821101295,0.0003820186184099426,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1259,M07371_2.00,42,500,1371,27655,0.00030420536368900295,0.760773003940735,2.6755117068144028,0.000385615825230478,True,A. thaliana,OMalley2016,GRF9,WRC,.
1260,M01310_2.00,34,500,1031,27655,0.0003104062373604616,0.8671026608234315,3.0418564502912964,0.0003930039162898447,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1261,M01995_2.00,68,500,2554,27655,0.00031052464341452436,0.5583884684888161,1.9587731021067412,0.0003930039162898447,True,A. thaliana,Zoo_01,GATA11,GATA,.
1262,M02354_2.00,40,500,1286,27655,0.00031108357159204526,0.7827216045006156,2.7451008818591482,0.00039340031446987713,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1263,M07170_2.00,75,500,2887,27655,0.00031589668014264964,0.5229317352010995,1.8304989748303013,0.000399171732366521,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1264,M07011_2.00,77,500,2983,27655,0.0003175414505338801,0.5137067153008892,1.7970486134920653,0.0004009336453507429,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1265,M06789_2.00,43,500,1418,27655,0.0003182891161813125,0.7460913744037821,2.6092144985163657,0.0004015609732121996,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1266,M02475_2.00,69,500,2604,27655,0.00031943498262666147,0.5514791605537341,1.927760217881787,0.0004026892969962874,True,A. thaliana,Zoo_01,SPL12,SBP,.
1267,M06896_2.00,65,500,2419,27655,0.0003278405745589324,0.5716411959897303,1.9917907401556536,0.00041296047196605096,True,A. thaliana,OMalley2016,GATA12,GATA,.
1268,M01063_2.00,15,500,305,27655,0.00033275673497547563,1.4436936000994705,5.0209832023633485,0.00041882353199350353,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1269,M02473_2.00,20,500,481,27655,0.00033474060601934016,1.201503448058521,4.175574842754302,0.0004209895602804113,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1270,M07309_2.00,53,500,1870,27655,0.0003423175767615075,0.6485663367294006,2.247652558982895,0.0004301808794310624,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1271,M06895_2.00,62,500,2288,27655,0.0003581265658696314,0.5837934105496865,2.011730761981442,0.0004496946132998273,True,A. thaliana,OMalley2016,GATA12,GATA,.
1272,M07193_2.00,87,500,3480,27655,0.0003594501268182351,0.4675403420538383,1.610377887863567,0.0004510028628808733,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1273,M07284_2.00,43,500,1429,27655,0.00036757157839824507,0.7349429905474819,2.5242778784567266,0.0004608317126198828,True,A. thaliana,OMalley2016,TCP13,TCP,.
1274,M06992_2.00,61,500,2245,27655,0.0003709207968003794,0.5877060448755774,2.0162541864023944,0.00046466681977887903,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1275,M07183_2.00,85,500,3389,27655,0.00037800946459650575,0.472215451594908,1.6161561204580974,0.0004731768200304971,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1276,M07167_2.00,85,500,3391,27655,0.00038421324801569734,0.47136430405347157,1.6099106840535777,0.00048056672661963396,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1277,M06595_2.00,71,500,2720,27655,0.00038974510448233705,0.5298246203081807,1.8062883376999175,0.0004871053179361605,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1278,M01621_2.00,56,500,2020,27655,0.0003946555708337074,0.6166837813596477,2.099057008191449,0.0004928576980536393,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1279,M06948_2.00,58,500,2113,27655,0.0003982969825371194,0.602372380133832,2.0479413915867877,0.000497017512893163,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1280,M07315_2.00,82,500,3251,27655,0.0004017619819004162,0.48035260086892834,1.6312924014148438,0.0005009508824163289,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
1281,M00855_2.00,58,500,2115,27655,0.00040663271044184075,0.6010074840614605,2.0378947878327853,0.0005066295481847371,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1282,M00727_2.00,56,500,2030,27655,0.0004386201046146488,0.6095593469262661,2.046846320164071,0.0005460581551229026,True,A. thaliana,Chang2013,GATA4,GATA,.
1283,M07059_2.00,30,500,891,27655,0.00047424854585572984,0.8970774110277969,2.9818799246817784,0.0005899548732828465,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1284,M00883_2.00,51,500,1809,27655,0.0004779352883159732,0.6409170862914552,2.1282490824842024,0.0005940795004610816,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1285,M00728_2.00,76,500,2984,27655,0.00048512100380685905,0.49436413012954805,1.638396843182837,0.000602543620709683,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1286,M07222_2.00,88,500,3567,27655,0.0004860662546601519,0.4484045551116857,1.4857008432502892,0.0006032496695433359,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1287,M01276_2.00,53,500,1902,27655,0.00048672805957889235,0.6240873606438361,2.06742269731564,0.0006036031164878441,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1288,M06917_2.00,46,500,1585,27655,0.00048819585828918346,0.6827632679714438,2.2609063202344513,0.0006049547748614417,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1289,M07346_2.00,36,500,1149,27655,0.0005107000720827345,0.7932303557373996,2.6111827189779557,0.0006323517520529451,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1290,M07294_2.00,35,500,1107,27655,0.0005171662536914893,0.8063119471046148,2.6498392497589607,0.0006398633478825922,True,A. thaliana,OMalley2016,TCP7,TCP,.
1291,M07237_2.00,73,500,2849,27655,0.0005242944992932329,0.5030530894973666,1.6502277795554527,0.0006476817078460384,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1292,M06942_2.00,55,500,2001,27655,0.0005242606662615011,0.604322698560119,1.9824520432127846,0.0006476817078460384,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1293,M06620_2.00,94,500,3873,27655,0.0005271430922671874,0.4248215025904911,1.392595251794049,0.0006506986050268057,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1294,M07073_2.00,32,500,982,27655,0.0005352279427976987,0.8498892226265075,2.7803796342341363,0.0006601694425416916,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1295,M01942_2.00,33,500,1026,27655,0.000549804947448449,0.8310475406926001,2.7090415899516405,0.0006776271908121377,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1296,M06622_2.00,39,500,1285,27655,0.0005534842966371137,0.7473180117222085,2.433936068857475,0.0006816371991661684,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1297,M06937_2.00,53,500,1915,27655,0.0005589474646906647,0.6142602146920803,1.9979605936321607,0.0006878361959798264,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1298,M06860_2.00,29,500,861,27655,0.0005717898559275808,0.8975800046719287,2.9106397256701664,0.0007030995079416719,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1299,M02274_2.00,20,500,504,27655,0.0005759285619453746,1.1341166083286465,3.6741197563569643,0.0007076451478699499,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1300,M06955_2.00,76,500,3008,27655,0.0005927157466703006,0.4828070987071487,1.5580926351771904,0.0007277131214870791,True,A. thaliana,OMalley2016,LBD6,LOB,.
1301,M02349_2.00,44,500,1512,27655,0.0005945010122159311,0.686657631357425,2.2150527359040906,0.0007293456862511155,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1302,M01648_2.00,43,500,1470,27655,0.0006139791195728975,0.6941327519195718,2.229447779162826,0.0007526650615897466,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1303,M01290_2.00,18,500,433,27655,0.0006267293765367718,1.201170223656788,3.84725207058359,0.0007677075224448139,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1304,M02049_2.00,80,500,3209,27655,0.0006272239227227242,0.46348845754675555,1.4843576526896507,0.0007677259176445577,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1305,M02350_2.00,34,500,1078,27655,0.0006308902024453326,0.8027898154390345,2.5689645119561035,0.000771623540194788,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1306,M06891_2.00,73,500,2876,27655,0.0006587639049278062,0.4894450353819198,1.5570569079314327,0.0008051000089995555,True,A. thaliana,OMalley2016,GATA4,GATA,.
1307,M07185_2.00,100,500,4205,27655,0.0006701848433468449,0.39543454157341873,1.2550322826936886,0.0008184332068636909,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1308,M06882_2.00,60,500,2259,27655,0.0006715262725525746,0.5548904771566348,1.7606325211911802,0.0008194463127718536,True,A. thaliana,OMalley2016,GATA11,GATA,.
1309,M06574_2.00,82,500,3319,27655,0.00069101933159128,0.45048752748098436,1.4237702466712399,0.0008425909747735257,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1310,M06745_2.00,22,500,590,27655,0.0006991860709688458,1.0443289113292942,3.2952829996109423,0.0008519002280221629,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1311,M06784_2.00,29,500,874,27655,0.0007062203739533714,0.8759599625681742,2.760202187235546,0.0008598165921668043,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1312,M00864_2.00,23,500,630,27655,0.0007082657421400934,1.0138223746109345,3.1933415315087053,0.000861651560156755,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1313,M02656_2.00,38,500,1267,27655,0.0007744327500952767,0.7301951412439767,2.271648978829573,0.0009414326749449795,True,A. thaliana,JASPAR,ABF1,bZIP,.
1314,M07248_2.00,57,500,2134,27655,0.0007804544118846116,0.5630139902815174,1.749651811906069,0.0009480330147399568,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1315,M06941_2.00,36,500,1180,27655,0.0007814147971883208,0.7548222941343091,2.345322215478061,0.0009484799774818056,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1316,M06787_2.00,27,500,800,27655,0.0008178580612837535,0.9004997493299444,2.780132742305256,0.0009919626940267344,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1317,M06585_2.00,81,500,3294,27655,0.0008293765047982776,0.44369360009947045,1.3671301385234769,0.0010051716761408345,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1318,M06774_2.00,33,500,1057,27655,0.0008613464606406541,0.788102894916971,2.415395190302614,0.0010431283536200358,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1319,M06923_2.00,42,500,1454,27655,0.0008640381320752461,0.6759743058003664,2.070825039938305,0.001045597165119024,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1320,M07210_2.00,81,500,3301,27655,0.0008741773292201094,0.4406310166032895,1.3476261041457644,0.0010570679033847395,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1321,M01843_2.00,49,500,1774,27655,0.0008774967609668121,0.6113879867553449,1.868862966270344,0.0010602809919304649,True,O. tauri,Zoo_01,100010379,bZIP,.
1322,M01284_2.00,47,500,1684,27655,0.0008945808395378721,0.6263808655524419,1.9094471584604575,0.0010801085400453493,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1323,M07223_2.00,86,500,3551,27655,0.0008985399383564585,0.4217235466223266,1.284765018472628,0.001084071169034431,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1324,M07217_2.00,89,500,3702,27655,0.0009141729482192042,0.41111268803702417,1.24935979744407,0.0011021015738696882,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1325,M07252_2.00,35,500,1149,27655,0.0009242822455196569,0.7525883712400541,2.283500165996445,0.0011120091665101346,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1326,M06938_2.00,55,500,2058,27655,0.0009244748286227289,0.5638008835718918,1.7106310286618782,0.0011120091665101346,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1327,M06660_2.00,58,500,2199,27655,0.0009237395469285101,0.5448175432138045,1.6532218462894406,0.0011120091665101346,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1328,M06759_2.00,30,500,935,27655,0.0009449195314814591,0.8275364777747198,2.502971112395204,0.0011357478753016637,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1329,M00726_2.00,20,500,527,27655,0.0009485452369492691,1.0697373801913483,3.2337540046297937,0.0011383964950193253,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1330,M01854_2.00,20,500,527,27655,0.0009485452369492691,1.0697373801913483,3.2337540046297937,0.0011383964950193253,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1331,M06919_2.00,40,500,1374,27655,0.0009687545059724256,0.6872302430104626,2.0711650668960995,0.0011609101527409083,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1332,M00875_2.00,40,500,1374,27655,0.0009687545059724256,0.6872302430104626,2.0711650668960995,0.0011609101527409083,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1333,M00866_2.00,62,500,2396,27655,0.0009856707436848742,0.5172525545392901,1.5549998718498634,0.0011802983250856272,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1334,M07191_2.00,53,500,1972,27655,0.0009943680783772173,0.5719450551264882,1.717238047108116,0.0011898230892988975,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1335,M07206_2.00,81,500,3322,27655,0.0010211304437337395,0.43148208186344905,1.2905278600084615,0.0012200222689684455,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1336,M02510_2.00,31,500,983,27655,0.001020779304870307,0.802617140987495,2.4006825617193255,0.0012200222689684455,True,A. lyrata,Zoo_01,TCP5,TCP,.
1337,M07271_2.00,55,500,2069,27655,0.0010259453344654925,0.5561102206058506,1.6621443689112527,0.0012248609101262143,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
1338,M07247_2.00,41,500,1424,27655,0.001028316135452616,0.6712870105928865,2.0057205688606055,0.0012267765520563622,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1339,M07304_2.00,56,500,2122,27655,0.0010838740510440738,0.5456144180840398,1.6177583062797523,0.0012920940846772614,True,A. thaliana,OMalley2016,JGL,Unknown,.
1340,M06871_2.00,41,500,1431,27655,0.0011143350404410276,0.6642124848326165,1.9614089816609042,0.0013274184521920277,True,A. thaliana,OMalley2016,E2FA,E2F,.
1341,M06936_2.00,33,500,1077,27655,0.0011324508333283205,0.7610600217554464,2.2420680932470285,0.0013479953785566106,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1342,M06621_2.00,66,500,2605,27655,0.001139616909887289,0.48679489913378354,1.4327547618135041,0.001355517587466233,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1343,M02381_2.00,43,500,1524,27655,0.0011433036791098539,0.6420860041499763,1.8889132624444742,0.0013588932370117862,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1344,M07055_2.00,53,500,1988,27655,0.001158766411505182,0.5602868499421134,1.6450044896874465,0.001376250018412312,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1345,M07239_2.00,76,500,3094,27655,0.0011632334084554759,0.4421384689357503,1.2973815588702402,0.0013805312727481222,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1346,M01313_2.00,39,500,1345,27655,0.0011677751628861605,0.6814801983594624,1.9985366108528466,0.001384894841319069,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1347,M02370_2.00,53,500,1989,27655,0.00116975604948491,0.5595613306706557,1.6405804954110579,0.001386217198538372,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1348,M02264_2.00,30,500,954,27655,0.0012448644834998246,0.7985135765442074,2.319584460106444,0.001474133164262736,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1349,M07097_2.00,24,500,705,27655,0.0013216717213218685,0.9129514903762008,2.628274501932861,0.0015639293612980869,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1350,M06664_2.00,70,500,2822,27655,0.0013670512553922217,0.45624918128890285,1.306795840926063,0.0016164320974024718,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1351,M01945_2.00,29,500,918,27655,0.0013743264448254696,0.8050990886549647,2.3041212106801443,0.0016238351573177687,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1352,M07245_2.00,79,500,3271,27655,0.0014375180299569048,0.41773314103552517,1.187359124019637,0.0016972465825671127,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1353,M02039_2.00,54,500,2060,27655,0.0014568272849387787,0.5359273170340885,1.5202071042962162,0.0017187770694082423,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1354,M06820_2.00,35,500,1188,27655,0.0015160681115378826,0.7044323330854013,1.9859928945987684,0.0017868991987660251,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1355,M07283_2.00,26,500,797,27655,0.001516799507259855,0.8514722410918208,2.400361401301272,0.0017868991987660251,True,A. thaliana,OMalley2016,TCP13,TCP,.
1356,M02521_2.00,42,500,1505,27655,0.0015250055580820943,0.6262380880728966,1.7639427164709667,0.0017952455135951714,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1357,M06596_2.00,55,500,2114,27655,0.0015439499373043793,0.5250684890831772,1.4761601104807367,0.0018162114986218305,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1358,M06723_2.00,32,500,1057,27655,0.001548382038806486,0.7437087755585174,2.0899122989225107,0.001820087844441398,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
