,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1183,M07001_2.00,127,500,7060,27655,0.041239299379672044,-0.00729934444517615,-0.010107319928430378,0.054997313326049575,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1184,M07029_2.00,123,500,6723,27655,0.041296798404460155,0.01709350804889086,0.02365884443662706,0.05500919355424927,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1185,M07258_2.00,50,500,2459,27655,0.04131770760328641,0.16946860711984293,0.234521467594554,0.05500919355424927,True,A. thaliana,OMalley2016,SPL9,SBP,.
1186,M07213_2.00,100,500,5333,27655,0.04139763488123608,0.05259301403293113,0.07273742536744407,0.05506929077058547,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1187,M06654_2.00,46,500,2237,27655,0.04145800425568228,0.18568085193909448,0.25668365152669115,0.05510329197039887,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1188,M01942_2.00,119,500,6487,27655,0.04155355312234633,0.02095047677079122,0.0289408175514887,0.05518395519519651,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1189,M01201_2.00,87,500,5053,27655,0.04160037415845289,-0.07051253182802407,-0.09737095004593106,0.05519982589508041,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1190,M06707_2.00,75,500,3884,27655,0.04171008561597272,0.09495964201788884,0.13102141299084846,0.05521734723421062,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1191,M00897_2.00,97,500,5166,27655,0.0417531046363551,0.05454935101032792,0.07524053222703792,0.05521734723421062,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1192,M06814_2.00,105,500,5978,27655,0.04169235705928505,-0.041733227070771386,-0.057589497580842725,0.05521734723421062,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1193,M07203_2.00,123,500,6824,27655,0.04174154855066533,-0.004418989037849785,-0.006095692426314578,0.05521734723421062,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1194,M01276_2.00,119,500,6514,27655,0.04189198842757971,0.014958195853240704,0.020610434737702132,0.055354772688529785,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1195,M06775_2.00,60,500,3033,27655,0.042229320685491525,0.12982924992554826,0.1784354911180927,0.05538443632571092,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1196,M07131_2.00,84,500,4414,27655,0.04218401994423086,0.07391494544034678,0.10162211325506135,0.05538443632571092,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1197,M01673_2.00,67,500,3432,27655,0.04219450042343347,0.1107237898994273,0.1522168825109294,0.05538443632571092,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1198,M06736_2.00,58,500,2919,27655,0.04219320830248004,0.13619093656650494,0.18722950471102123,0.05538443632571092,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1199,M07418_2.00,120,500,6636,27655,0.04212591716219433,0.00026086159385573025,0.00035880224376608964,0.05538443632571092,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1200,M07025_2.00,119,500,6564,27655,0.042222721361037746,0.003926676735431076,0.00539703567694283,0.05538443632571092,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1201,M01279_2.00,50,500,2466,27655,0.04204294874189721,0.1653675423130862,0.2275964782295073,0.05538443632571092,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1202,1.AIL6-MEME,59,500,2973,27655,0.041961625935914675,0.13440773839539752,0.18509930672342195,0.05538443632571092,True,.,.,1.AIL6-MEME,.,.
1203,M01269_2.00,64,500,3259,27655,0.04208474445783267,0.11925480020263637,0.1640797346675013,0.05538443632571092,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1204,M01268_2.00,102,500,5797,27655,0.04250669269643012,-0.03919699136181585,-0.05376034676530194,0.055400737362956316,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1205,M07039_2.00,115,500,6415,27655,0.042512419062062476,-0.012275062091469098,-0.016835053490251075,0.055400737362956316,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1206,M08106_2.00,14,500,1084,27655,0.042408339958044876,-0.48532568235506685,-0.6661331476580354,0.055400737362956316,True,A. thaliana,JASPAR,E2FA,E2F,.
1207,M06788_2.00,67,500,3435,27655,0.04240586569912051,0.10946324369351043,0.15024640951913068,0.055400737362956316,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1208,M07196_2.00,78,500,4564,27655,0.04251584018162334,-0.08121242048523282,-0.1113787118773481,0.055400737362956316,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1209,M02696_2.00,114,500,6372,27655,0.042521728298162934,-0.015172100419367649,-0.020806853015802443,0.055400737362956316,True,A. thaliana,JASPAR,SEP1,MADS box,.
1210,M02694_2.00,85,500,4479,27655,0.04249647768569552,0.06989842222320511,0.09587596568305969,0.055400737362956316,True,A. thaliana,JASPAR,AGL1,MADS box,.
1211,M07240_2.00,90,500,4771,27655,0.042431183362052496,0.06124556228657035,0.08404819499227152,0.055400737362956316,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1212,M07246_2.00,116,500,6411,27655,0.04261972174115096,0.0011157386878053576,0.0015289964598558298,0.0554485070745922,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1213,M07221_2.00,103,500,5842,27655,0.04263133913004996,-0.03627767870475997,-0.049710251988366844,0.0554485070745922,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1214,M07126_2.00,102,500,5791,27655,0.04266347543705199,-0.03770300257705805,-0.05165099345683844,0.0554485070745922,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1215,M07003_2.00,88,500,4663,27655,0.042837299115240694,0.06185734123860303,0.08463184842144451,0.05547350347487816,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1216,M02720_2.00,84,500,4871,27655,0.04276071964123468,-0.06821640812048729,-0.09338519259969304,0.05547350347487816,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1217,M07173_2.00,56,500,3397,27655,0.0428553677109692,-0.1332221438803962,-0.18224719663319772,0.05547350347487816,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1218,M02047_2.00,110,500,5994,27655,0.04274970304850928,0.02152478195228546,0.02946886645016427,0.05547350347487816,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1219,M02560_2.00,68,500,3499,27655,0.04285792466820972,0.10420432895169071,0.14254827738058876,0.05547350347487816,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1220,M02298_2.00,38,500,1805,27655,0.04292682430767712,0.21961282861025275,0.3002703042945644,0.05551728993386673,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1221,M06942_2.00,102,500,5506,27655,0.042977292363090655,0.03510488431713483,0.047979985011442856,0.05552217324856193,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1222,M01689_2.00,113,500,6263,27655,0.04300074820134992,-0.0029907642483821707,-0.004086951087114961,0.05552217324856193,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1223,M02263_2.00,85,500,4497,27655,0.04330224120407324,0.06411220440988659,0.08741632556064427,0.05569615865035441,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1224,M11070_2.00,75,500,3910,27655,0.043234343713976976,0.0853342352423666,0.11641050004273593,0.05569615865035441,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1225,M07276_2.00,29,500,1315,27655,0.0432574664195069,0.286602347889108,0.3909080970460391,0.05569615865035441,True,A. thaliana,OMalley2016,TCP1,TCP,.
1226,2.FBH3-MEME,50,500,2478,27655,0.0432710485955317,0.15836415457532385,0.21597744264210655,0.05569615865035441,True,.,.,2.FBH3-MEME,.,.
1227,M06817_2.00,94,500,5034,27655,0.043347769960295615,0.046567787457858494,0.06347344221970168,0.05569615865035441,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1228,M01622_2.00,34,500,1588,27655,0.04338178371186797,0.2439360810485823,0.33240989135628324,0.05569615865035441,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1229,M09452_2.00,33,500,1533,27655,0.04334202932316125,0.25172057464087627,0.34311798898658563,0.05569615865035441,True,A. thaliana,HOMER,PIF5,bHLH,.
1230,M06800_2.00,85,500,4904,27655,0.04354238460452181,-0.060883890611879016,-0.08286832014681163,0.05577570628112286,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1231,M06734_2.00,56,500,2821,27655,0.043549445965551395,0.1348324084132333,0.18350924930950954,0.05577570628112286,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
1232,1-MYC2-1MEME,77,500,4032,27655,0.04352914463745342,0.07897505413618536,0.10750241267126992,0.05577570628112286,True,.,.,1-MYC2-1MEME,.,.
1233,M07245_2.00,107,500,5974,27655,0.043593006009868755,-0.013546098968443153,-0.018430594446764672,0.05578636096493309,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1234,M00899_2.00,69,500,3570,27655,0.04372946440096051,0.0962845348029075,0.13087242787624853,0.05591578525583238,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1235,M07257_2.00,62,500,3168,27655,0.04385800220464476,0.11430812724846598,0.1552248534171061,0.05598969152415537,True,A. thaliana,OMalley2016,SPL9,SBP,.
1236,M01068_2.00,107,500,5931,27655,0.04384934860698636,-0.00312423310801675,-0.0042428237005579334,0.05598969152415537,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1237,M02567_2.00,63,500,3227,27655,0.0439678924694397,0.11077049795417471,0.15030053982676717,0.05599669139573475,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1238,M01970_2.00,79,500,4158,27655,0.04396960669924087,0.07157514225993362,0.09711654704383088,0.05599669139573475,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1239,M01702_2.00,39,500,1868,27655,0.0439687084485638,0.20759191609378694,0.28167239737553984,0.05599669139573475,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
1240,M07165_2.00,78,500,4100,27655,0.044009739204923425,0.07346246141064056,0.09964824430221698,0.05600274691430369,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1241,M07068_2.00,80,500,4220,27655,0.04411439664619053,0.06836924823401538,0.09266902293970289,0.05609083525375069,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1242,M06963_2.00,57,500,2892,27655,0.04472938592966462,0.1245066141548246,0.1680101046585991,0.056167394721578306,True,A. thaliana,OMalley2016,LBD18,LOB,.
1243,M07275_2.00,44,500,2153,27655,0.044668624640567485,0.17676745141126377,0.2386356032339479,0.056167394721578306,True,A. thaliana,OMalley2016,TCP3,TCP,.
1244,M07078_2.00,97,500,5275,27655,0.0447109420543769,0.024425900646418468,0.032964857934272666,0.056167394721578306,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1245,M02379_2.00,37,500,1762,27655,0.044657988330259586,0.2159235936497367,0.2915186260501048,0.056167394721578306,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1246,M07188_2.00,93,500,5287,27655,0.044211265894465564,-0.039606363331710207,-0.05364551409632205,0.056167394721578306,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1247,M06879_2.00,36,500,1704,27655,0.04427706170766481,0.22468381815767452,0.3041817179525618,0.056167394721578306,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1248,M02310_2.00,85,500,4876,27655,0.04460865835986125,-0.05262303754130977,-0.07107166615678776,0.056167394721578306,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1249,M06820_2.00,76,500,4418,27655,0.04461067957382038,-0.07178175297048872,-0.09694564762411344,0.056167394721578306,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1250,M11037_2.00,19,500,790,27655,0.04474231506248278,0.41168710732032066,0.5554818175961233,0.056167394721578306,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1251,M07164_2.00,103,500,5693,27655,0.04447963814309744,0.0009955797332725017,0.0013458632666764937,0.056167394721578306,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1252,M07206_2.00,91,500,4897,27655,0.04470640777592989,0.039580596431130766,0.053419169263632646,0.056167394721578306,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1253,M07125_2.00,70,500,3643,27655,0.04464368815492867,0.08784017414338513,0.11860531095203462,0.056167394721578306,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1254,M01280_2.00,62,500,3175,27655,0.04437942796085304,0.11112387078118527,0.1503304059606795,0.056167394721578306,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1255,M02358_2.00,69,500,3583,27655,0.04454238927757122,0.09104056550863356,0.12301642386078061,0.056167394721578306,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1256,M02296_2.00,85,500,4522,27655,0.04432588285560777,0.05611409632737348,0.07594159733632513,0.056167394721578306,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1257,M02698_2.00,19,500,790,27655,0.04474231506248278,0.41168710732032066,0.5554818175961233,0.056167394721578306,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1258,M00723_2.00,92,500,4966,27655,0.04489114242231765,0.03516184682137264,0.047392520490856425,0.056208886546588656,True,A. thaliana,Chang2013,EIL3,EIN3,.
1259,2.URI.MEME2,49,500,2437,27655,0.0448499758705183,0.15328774533306813,0.20666833043050375,0.056208886546588656,True,.,.,2.URI.MEME2,.,.
1260,M02002_2.00,55,500,3318,27655,0.04489622863371906,-0.1252700204900032,-0.16883769832933046,0.056208886546588656,True,A. thaliana,Zoo_01,GATA9,GATA,.
1261,M07247_2.00,100,500,5555,27655,0.04491739828264981,-0.006246569560529132,-0.00841778598358708,0.056208886546588656,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1262,M02289_2.00,95,500,5160,27655,0.044974554069452756,0.026168694961532134,0.03525009918846529,0.056231267822816906,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1263,M02288_2.00,35,500,2245,27655,0.04504184939945157,-0.21374827574234223,-0.28778721271101937,0.056231267822816906,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1264,M01253_2.00,86,500,4914,27655,0.04501646528935227,-0.04694895071886638,-0.06322280019920146,0.056231267822816906,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1265,M01254_2.00,45,500,2784,27655,0.045082780620914885,-0.16162196257785327,-0.21754143313703636,0.05623801554208689,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1266,M07252_2.00,99,500,5464,27655,0.04513002154225594,0.0030832887307196783,0.004148671234768414,0.0562526174026702,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1267,M01077_2.00,97,500,5422,27655,0.04517681367534572,-0.015228118709383526,-0.020483104965516107,0.05626663733129211,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1268,M07230_2.00,71,500,3712,27655,0.04524315451340408,0.08123456131831036,0.10921557218248977,0.05630496351786057,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1269,M01995_2.00,74,500,4301,27655,0.04529935648333681,-0.07153461337449933,-0.0961359368641104,0.05633062161282181,True,A. thaliana,Zoo_01,GATA11,GATA,.
1270,M02374_2.00,49,500,2442,27655,0.04535489463529347,0.15033079606900554,0.20195075909168977,0.056346491697933,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1271,M06846_2.00,88,500,4736,27655,0.045383308221645345,0.03944668994954784,0.052981001115326436,0.056346491697933,True,A. thaliana,OMalley2016,GATA24,Dof,.
1272,M07151_2.00,92,500,5183,27655,0.04551489155285523,-0.026541285386485942,-0.035614330575262844,0.05646557470859704,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1273,M01270_2.00,96,500,5286,27655,0.04561658531520004,0.006470228020787049,0.008675781409693455,0.05649454913755215,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1274,M01285_2.00,64,500,3310,27655,0.04571668821554283,0.09685293524662038,0.12977569231823857,0.05649454913755215,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1275,M07214_2.00,70,500,3661,27655,0.045679754331484426,0.08072939558162164,0.10819969080137283,0.05649454913755215,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1276,M02280_2.00,69,500,3602,27655,0.04567119166112324,0.08341042781309381,0.11179980555570457,0.05649454913755215,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1277,M00881_2.00,78,500,4495,27655,0.045702780964743936,-0.05923474459836092,-0.07937795622359925,0.05649454913755215,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1278,M06885_2.00,83,500,4447,27655,0.04596814774921525,0.045891178936617184,0.06138142493987769,0.056625110707377906,True,A. thaliana,OMalley2016,GATA20,GATA,.
1279,M06882_2.00,87,500,4692,27655,0.045877363249037524,0.036424634761420306,0.048750787646577295,0.056625110707377906,True,A. thaliana,OMalley2016,GATA11,GATA,.
1280,M02297_2.00,93,500,5178,27655,0.046108507708029135,-0.009552001850879373,-0.012763565725026195,0.056625110707377906,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1281,M02015_2.00,35,500,1661,27655,0.04610811271927574,0.2209150959237909,0.2951917557403623,0.056625110707377906,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1282,M02376_2.00,39,500,1884,27655,0.046099886724608484,0.19528740619066562,0.2609625885737296,0.056625110707377906,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1283,M07049_2.00,74,500,3905,27655,0.04603885255845032,0.06781496954080848,0.09066017192081463,0.056625110707377906,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1284,M01053_2.00,45,500,2221,27655,0.04598458091380287,0.16432785572389452,0.2197700640484207,0.056625110707377906,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1285,M02475_2.00,29,500,1330,27655,0.046012167482770316,0.27023890168022074,0.3613438151368298,0.056625110707377906,True,A. thaliana,Zoo_01,SPL12,SBP,.
1286,M06646_2.00,56,500,2852,27655,0.04617052191796839,0.11906509255491664,0.1590275306240994,0.05665731488073175,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1287,M06873_2.00,89,500,5004,27655,0.046320737056399816,-0.023664206258221777,-0.03157336467914661,0.05679589515239758,True,A. thaliana,OMalley2016,E2FE,E2F,.
1288,M06685_2.00,47,500,2338,27655,0.0463552094358166,0.1529980740871816,0.20408435324124416,0.05679589515239758,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1289,M07123_2.00,67,500,3499,27655,0.046525686465896866,0.08283067815912355,0.11035590974769185,0.056840298921646305,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1290,M02273_2.00,65,500,3383,27655,0.04663730356810874,0.08774878817566677,0.11681702800657451,0.056840298921646305,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1291,M07228_2.00,79,500,4219,27655,0.04655424344240429,0.05056381289895259,0.06735305807969154,0.056840298921646305,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1292,M11057_2.00,66,500,3442,27655,0.046642797409487395,0.08483117425945047,0.11292856647216486,0.056840298921646305,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1293,M02715_2.00,50,500,2510,27655,0.04642958664736724,0.13985297787779086,0.1864527149292811,0.056840298921646305,True,A. thaliana,JASPAR,SPL3,SBP,.
1294,M07209_2.00,90,500,5035,27655,0.04647461868099789,-0.01645452962327171,-0.021930336522423426,0.056840298921646305,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1295,M07256_2.00,37,500,1776,27655,0.04662838926522624,0.20450593622004437,0.2722688936416325,0.056840298921646305,True,A. thaliana,OMalley2016,SPL3,SBP,.
1296,M07201_2.00,85,500,4805,27655,0.046691104299131564,-0.03146134258221044,-0.04186768044123637,0.056855398542711745,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1297,M07208_2.00,72,500,4167,27655,0.04680647919134361,-0.06539994631903615,-0.08696191788906893,0.05689786077689483,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1298,M07241_2.00,77,500,4110,27655,0.04704326500340138,0.05133229906705663,0.06814375760062966,0.05689786077689483,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1299,M07371_2.00,56,500,2864,27655,0.04713219605299925,0.11300758173454807,0.1499251612192276,0.05689786077689483,True,A. thaliana,OMalley2016,GRF9,WRC,.
1300,M00874_2.00,46,500,2817,27655,0.04702011853948168,-0.1469134553767172,-0.19505938650423493,0.05689786077689483,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1301,M00972_2.00,36,500,1723,27655,0.04703429744096485,0.20868645215856468,0.2770490742749295,0.05689786077689483,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1302,M01706_2.00,26,500,1172,27655,0.047030513894620804,0.29515130066004475,0.39184885117446844,0.05689786077689483,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1303,M06676_2.00,56,500,2864,27655,0.04713219605299925,0.11300758173454807,0.1499251612192276,0.05689786077689483,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1304,M07166_2.00,85,500,4791,27655,0.04698629133017101,-0.027251725053486425,-0.03619107661660079,0.05689786077689483,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1305,M10436_2.00,84,500,4736,27655,0.04719323512322356,-0.02766750590898884,-0.03669043986678817,0.05689786077689483,True,Zea mays,Transfac,Dof2,Dof,.
1306,M06660_2.00,71,500,3748,27655,0.0471089300544226,0.06731031878669543,0.08931384387330416,0.05689786077689483,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1307,M01645_2.00,83,500,4491,27655,0.04719113960984818,0.031686861508552405,0.04202119978135288,0.05689786077689483,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1308,M02284_2.00,84,500,4553,27655,0.04712366367643243,0.02918411570076185,0.03872034513768371,0.05689786077689483,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1309,M07200_2.00,82,500,4655,27655,0.04693059980577959,-0.03754501088687188,-0.049880195007687915,0.05689786077689483,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1310,M00732_2.00,78,500,4177,27655,0.047233511925244324,0.04661922764065596,0.061805429967090285,0.05690308171815964,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1311,M01968_2.00,6,500,587,27655,0.04740822010027801,-0.8227857554476956,-1.0894887545603835,0.05707012351234988,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1312,M01778_2.00,52,500,2637,27655,0.04752648206358571,0.12522629921773232,0.16568244982724437,0.057169012998978856,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
1313,M06957_2.00,38,500,1839,27655,0.04757839867472556,0.19269018597284837,0.25485014754031543,0.0571880069112305,True,A. thaliana,OMalley2016,LBD13,LOB,.
1314,M06877_2.00,78,500,4439,27655,0.04766969277162782,-0.0411483375216445,-0.05438812978330229,0.05725426681144676,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1315,M07210_2.00,84,500,4650,27655,0.04810676447762684,-0.0012291411627952452,-0.0016197546669703723,0.05773541180294411,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1316,M02295_2.00,79,500,4467,27655,0.04815605187320067,-0.03184135418495258,-0.04194618011896458,0.0577372252908541,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1317,M01938_2.00,77,500,4374,27655,0.04818122211574116,-0.038482527411991464,-0.050686190717238434,0.0577372252908541,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1318,M07155_2.00,74,500,3958,27655,0.04823670858343331,0.04836590552263828,0.0636796314057428,0.0577599921993759,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1319,M06821_2.00,82,500,4569,27655,0.04843935021496605,-0.010642285649164177,-0.01399249517073078,0.057859260391121395,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1320,M06896_2.00,81,500,4534,27655,0.04846581129414211,-0.01725023591496063,-0.022676547974463297,0.057859260391121395,True,A. thaliana,OMalley2016,GATA12,GATA,.
1321,M07192_2.00,80,500,4501,27655,0.04835909594676421,-0.0246333175569886,-0.03240566691001774,0.057859260391121395,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1322,M06749_2.00,73,500,4175,27655,0.048460549314031355,-0.048267486427559354,-0.06345300080987147,0.057859260391121395,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1323,M06802_2.00,50,500,3009,27655,0.04860722238397149,-0.12174376461741161,-0.15988598813943505,0.05791844926472606,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1324,M06623_2.00,56,500,2883,27655,0.04858588786089316,0.10346823750389801,0.13590448043575254,0.05791844926472606,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1325,M06895_2.00,76,500,4098,27655,0.04866174195962454,0.03669168137353923,0.04816929239629132,0.05791844926472606,True,A. thaliana,OMalley2016,GATA12,GATA,.
1326,M02000_2.00,64,500,3358,27655,0.048639388533282125,0.07608192200417047,0.0998964684645209,0.05791844926472606,True,A. thaliana,Zoo_01,GATA8,GATA,.
1327,M07255_2.00,30,500,1400,27655,0.04870897949531606,0.24514792071739003,0.3217299172828734,0.057931115357689945,True,A. thaliana,OMalley2016,SPL3,SBP,.
1328,M01997_2.00,57,500,2945,27655,0.04881778418393328,0.09830653238811905,0.12892134311356274,0.05801693120357836,True,A. thaliana,Zoo_01,GATA15,GATA,.
1329,M01064_2.00,63,500,3302,27655,0.048858025220354526,0.07762395552785882,0.10176998066617154,0.05802119574180136,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1330,M02349_2.00,38,500,2374,27655,0.04890072695587768,-0.17570826925712069,-0.2302981374776795,0.05802837389142007,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1331,M00880_2.00,48,500,2422,27655,0.04901091640102055,0.13244778796802775,0.17346781848193343,0.05809467725651691,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1332,M02380_2.00,80,500,4440,27655,0.049029999251236,-0.004947429408905248,-0.0064788473742490365,0.05809467725651691,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1333,M06894_2.00,70,500,3734,27655,0.049139547552903784,0.05224524165996493,0.06836649561708442,0.0581809302739317,True,A. thaliana,OMalley2016,GATA19,GATA,.
1334,M01756_2.00,29,500,1349,27655,0.049475741573432236,0.2497747991205051,0.3261078978991826,0.05820312636860501,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
1335,M06943_2.00,76,500,4272,27655,0.049490101350561116,-0.023299981302767808,-0.030417698194503743,0.05820312636860501,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1336,M06872_2.00,25,500,1668,27655,0.049599505667244574,-0.2705789467287382,-0.3529763651289032,0.05820312636860501,True,A. thaliana,OMalley2016,E2FA,E2F,.
1337,M07274_2.00,45,500,2253,27655,0.049424817577810747,0.14368993503544739,0.18766694731878844,0.05820312636860501,True,A. thaliana,OMalley2016,TCP3,TCP,.
