,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1190,M01947_2.00,21,500,729,27655,0.011350049322468001,0.6720108553930239,1.3070626265758996,0.015028834153117177,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1191,M06715_2.00,60,500,2654,27655,0.011369287545677403,0.32240637717952575,0.6268439989587847,0.015041710133653534,True,A. thaliana,OMalley2016,BPC1,BBR,.
1192,M07282_2.00,12,500,336,27655,0.011426356576963337,0.9821135148835966,1.9073550235221068,0.015104573368042672,True,A. thaliana,OMalley2016,TCP9,TCP,.
1193,M00867_2.00,36,500,1445,27655,0.011441066475533944,0.46253966099547156,0.8980362427514293,0.01511138354036689,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
1194,M07011_2.00,39,500,1594,27655,0.011522196003945565,0.43643474181297703,0.8460133588689235,0.0152058362956911,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1195,M06857_2.00,15,500,463,27655,0.011546271172161789,0.8414906492894828,1.6304371473138366,0.01522489968572793,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1196,M07316_2.00,28,500,1059,27655,0.011607545244382532,0.548336485006468,1.0611734547801883,0.015292940859473985,True,A. thaliana,OMalley2016,BZR1,BES1,.
1197,M07171_2.00,47,500,1997,27655,0.01172708389124907,0.38043867117486535,0.7345547785375851,0.015437568386398651,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1198,M06813_2.00,58,500,2558,27655,0.01177102227972076,0.3266488831871356,0.6301663930020338,0.015482517657436374,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1199,M06789_2.00,22,500,779,27655,0.011859497470257984,0.6434205375168285,1.239185304973854,0.015585923109291666,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1200,M07175_2.00,38,500,1550,27655,0.011973178375637366,0.43934345022318616,0.8443260896821317,0.015696181601892765,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1201,M02037_2.00,41,500,1699,27655,0.011962074869512675,0.4165503043750638,0.8006902807057841,0.015696181601892765,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1202,M06879_2.00,38,500,1550,27655,0.011973178375637366,0.43934345022318616,0.8443260896821317,0.015696181601892765,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1203,M06663_2.00,42,500,1751,27655,0.012121113823601003,0.4078224912864031,0.7815744600630503,0.01587695190978723,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1204,M06880_2.00,18,500,599,27655,0.012179666921093612,0.7329812455947271,1.4031933404160137,0.015940441558153145,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1205,M06787_2.00,14,500,424,27655,0.012259772148343027,0.8689029044356055,1.660923195597096,0.016032009732448574,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1206,1.AIL6-MEME,27,500,1019,27655,0.012435110116918774,0.5514176029388552,1.050643730783813,0.016247858756073208,True,.,.,1.AIL6-MEME,.,.
1207,M02298_2.00,12,500,341,27655,0.012503348227698073,0.9608030086381844,1.8283828305928504,0.01632352894136305,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1208,ATBATTG-HB7-DREME,44,500,1857,27655,0.012554970960560703,0.39014195564307697,0.7417317559498049,0.016377400238157154,True,.,.,ATBATTG-HB7-DREME,.,.
1209,M00863_2.00,12,500,343,27655,0.012952260195345533,0.9523661714895443,1.7977382318444262,0.016881717534081853,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1210,M01124_2.00,26,500,976,27655,0.012970861339138223,0.5591708175194062,1.0551727694666118,0.01689203606027803,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1211,M02348_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.01698339234300219,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1212,M06676_2.00,35,500,1414,27655,0.013062495312517812,0.4531850490767681,0.853788782755439,0.01698339234300219,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1213,M00723_2.00,30,500,1170,27655,0.013145032608392795,0.5040662180789521,0.9482686914263514,0.01707666109603041,True,A. thaliana,Chang2013,EIL3,EIN3,.
1214,M06711_2.00,40,500,1664,27655,0.01318931950131984,0.41095681368747083,0.7725074175230073,0.01712012654481664,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1215,M07223_2.00,54,500,2376,27655,0.013289029634306492,0.3300368183039033,0.619316310730401,0.017232458870104005,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1216,M01646_2.00,43,500,1816,27655,0.013297659596158688,0.38918470435238345,0.7301979896695733,0.017232458870104005,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1217,M07019_2.00,33,500,1319,27655,0.013399524695620823,0.4686337070481092,0.8777090405127626,0.01735024450759748,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1218,M00872_2.00,11,500,304,27655,0.01347779297010938,1.000972542134912,1.872200243574327,0.01743730825347212,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1219,M00893_2.00,45,500,1920,27655,0.013532869194612643,0.37443093766235674,0.6996654378390468,0.017494248729912173,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1220,M06794_2.00,18,500,608,27655,0.013602574814589754,0.7114659249399272,1.3278649738581654,0.0175699924688451,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1221,M06976_2.00,39,500,1619,27655,0.013627568292097316,0.4139833855008828,0.7723198003188778,0.017587906505963966,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1222,M07035_2.00,34,500,1371,27655,0.01367339823934833,0.45591842241231395,0.84988826223341,0.017618290640920707,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1223,M06638_2.00,34,500,1371,27655,0.01367339823934833,0.45591842241231395,0.84988826223341,0.017618290640920707,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1224,M06704_2.00,40,500,1672,27655,0.013882906417647795,0.40403739974768,0.7505073907147057,0.017873676747802252,True,A. thaliana,OMalley2016,VRN1,B3,REM
1225,M06637_2.00,28,500,1081,27655,0.014022596062375037,0.5186725512641543,0.9611892293350058,0.018038831875195227,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1226,M07102_2.00,41,500,1726,27655,0.01420894265791613,0.3938036923803293,0.7275279997238728,0.018263689709077564,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1227,M07258_2.00,26,500,987,27655,0.014305542141426575,0.5430018806258949,1.0015646224807704,0.01837291805491098,True,A. thaliana,OMalley2016,SPL9,SBP,.
1228,M06959_2.00,35,500,1427,27655,0.014317319485675967,0.4399818344104038,0.8113873450181727,0.018373118593225407,True,A. thaliana,OMalley2016,LBD16,LOB,.
1229,M07169_2.00,36,500,1478,27655,0.014442878288712135,0.42996288423736173,0.7912805810310518,0.018519213766791474,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1230,M06575_2.00,37,500,1528,27655,0.01445462812327269,0.4214929745344016,0.7755441551555019,0.018519260180627328,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1231,M06780_2.00,33,500,1331,27655,0.01462913827775754,0.4555677003877621,0.8358670770665547,0.018727666086748723,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1232,M06584_2.00,45,500,1935,27655,0.014757162839027622,0.3632036822391027,0.665024899944789,0.018876273825649412,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1233,M07363_2.00,37,500,1532,27655,0.014840781810280916,0.41772122064519296,0.7638213058118676,0.01895256546207926,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1234,M07042_2.00,23,500,848,27655,0.014838881863059825,0.585109938435014,1.0699313445776935,0.01895256546207926,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1235,M07291_2.00,19,500,662,27655,0.014979626157818358,0.6667085435775683,1.2164090877581941,0.019114438220751272,True,A. thaliana,OMalley2016,TCP17,TCP,.
1236,M06682_2.00,38,500,1584,27655,0.015023274747675917,0.4080393303051763,0.7439517476246841,0.019154675303286794,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1237,2.HSF6A-MEME,36,500,1486,27655,0.01523767488646065,0.4221750378449165,0.7671263652618581,0.0193967503989487,True,.,.,2.HSF6A-MEME,.,.
1238,M07153_2.00,36,500,1486,27655,0.01523767488646065,0.4221750378449165,0.7671263652618581,0.0193967503989487,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1239,M06967_2.00,22,500,805,27655,0.015461760499894991,0.5960550825765184,1.0793014109479353,0.019666165205417523,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1240,M07337_2.00,33,500,1339,27655,0.015486382157819925,0.4469223109753435,0.8089517414254807,0.019681648063917444,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1241,M07222_2.00,54,500,2407,27655,0.015528126307609554,0.3113355126301723,0.5631688762994046,0.019718849552072856,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1242,M07045_2.00,9,500,231,27655,0.015609230795214205,1.1076443969674554,2.0010908566993786,0.019801882686290306,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1243,M07158_2.00,40,500,1691,27655,0.015618562751299183,0.38773558741857966,0.7003896420501148,0.019801882686290306,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1244,M07346_2.00,19,500,666,27655,0.01565523786020852,0.6580175833135238,1.1879456806618682,0.01983247680848531,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1245,M02721_2.00,24,500,904,27655,0.016031461699535465,0.5542519752471691,0.9948971928646424,0.020292827019187804,True,A. thaliana,JASPAR,TCP16,TCP,.
1246,M07094_2.00,31,500,1245,27655,0.016048925693050116,0.46173472037263247,0.8286079049618681,0.020298681216569785,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1247,M06707_2.00,29,500,1147,27655,0.016100165010488436,0.4837997560529477,0.8675350502931315,0.020330959170592827,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1248,M01948_2.00,28,500,1098,27655,0.016092088385248487,0.496161019993606,0.8898090162686816,0.020330959170592827,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1249,M01101_2.00,33,500,1345,27655,0.0161488488419559,0.4404720988556676,0.7892636437660828,0.020359912295958755,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1250,M07231_2.00,42,500,1798,27655,0.016140315585854076,0.3696085542055134,0.6623710465300457,0.020359912295958755,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1251,M07220_2.00,57,500,2574,27655,0.016364673445712307,0.29256211288524053,0.5225430414068455,0.020615576667467057,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1252,M06977_2.00,40,500,1699,27655,0.01638608635494712,0.3809263946443424,0.6801535096536382,0.020626116661760667,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1253,M07156_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.020684159086908273,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1254,M07161_2.00,36,500,1498,27655,0.01647826965478242,0.41057152992476176,0.7320853301250151,0.020709176728307636,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1255,M06606_2.00,44,500,1904,27655,0.016505721124280923,0.35408229227055393,0.63110406079714,0.02072720023628923,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1256,M02510_2.00,16,500,534,27655,0.016628168511660064,0.7287725052536468,1.296599671427017,0.020864392394392507,True,A. lyrata,Zoo_01,TCP5,TCP,.
1257,M01706_2.00,24,500,909,27655,0.016757790623429913,0.5462944534682497,0.970100534617252,0.021010362391469226,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1258,M07227_2.00,41,500,1754,27655,0.016793568302680886,0.37058740911455124,0.6577396627482198,0.021028024816247916,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1259,M07201_2.00,42,500,1805,27655,0.016798479027780592,0.3640027379454275,0.6460065931269204,0.021028024816247916,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1260,M06983_2.00,50,500,2217,27655,0.01688171601451074,0.31893157184861826,0.5653328131008876,0.021115500806124593,True,A. thaliana,OMalley2016,AGL55,MADS box,.
1261,M07157_2.00,34,500,1405,27655,0.017284633657428588,0.42057686308325154,0.7411993535035974,0.021602376136280313,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1262,M02653_2.00,26,500,1010,27655,0.01736657654718488,0.5097685774431358,0.8973383805517146,0.021670526851696365,True,A. thaliana,JASPAR,LEC2,B3,FUS
1263,M06924_2.00,23,500,865,27655,0.017364571208870184,0.5564740704741266,0.9795813039575795,0.021670526851696365,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1264,M09781_2.00,15,500,493,27655,0.01749607079829202,0.7509151961718075,1.3194026585404082,0.02180722314182656,True,A. thaliana,Transfac,PIF3,bHLH,.
1265,M00868_2.00,10,500,277,27655,0.017503710415545798,0.9976543657793746,1.752748906218795,0.02180722314182656,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1266,M01609_2.00,30,500,1208,27655,0.01756534690819726,0.4579542932246402,0.8038669859632115,0.021832624422281725,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1267,2.FBH3-MEME,60,500,2747,27655,0.017565527049425905,0.27271783747386275,0.47871220559928845,0.021832624422281725,True,.,.,2.FBH3-MEME,.,.
1268,M06756_2.00,30,500,1208,27655,0.01756534690819726,0.4579542932246402,0.8038669859632115,0.021832624422281725,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1269,M06963_2.00,42,500,1814,27655,0.0176666142612732,0.35682711919143845,0.6254632288490479,0.021941018968635453,True,A. thaliana,OMalley2016,LBD18,LOB,.
1270,M07163_2.00,41,500,1765,27655,0.017877768026842072,0.36156797340074154,0.6319075390590073,0.022185833006622697,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1271,M06576_2.00,44,500,1919,27655,0.017901003371760527,0.34276105938311735,0.5988456020346198,0.022197244180983056,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1272,M01155_2.00,32,500,1311,27655,0.018000452590737907,0.4330164667194459,0.7554910068043565,0.02230306860968388,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1273,M00728_2.00,39,500,1665,27655,0.018084955198861944,0.37356419384482425,0.6510038066854036,0.022390222528896424,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1274,M01293_2.00,18,500,633,27655,0.018101026910448428,0.6533317489551714,1.1382978063738878,0.022392584933817655,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1275,M01755_2.00,20,500,727,27655,0.018161402727406097,0.6055849779089685,1.0542329788250544,0.022449708922618484,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1276,M07281_2.00,21,500,775,27655,0.01826949819013987,0.583733359558361,1.014688160689591,0.02256568487391495,True,A. thaliana,OMalley2016,TCP9,TCP,.
1277,M06763_2.00,40,500,1718,27655,0.018293881363702708,0.36488221069009946,0.6340536799095355,0.022578162713515988,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
1278,M02383_2.00,18,500,636,27655,0.018694694500675228,0.6465104830991574,1.117352189909911,0.023054845558165005,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1279,M07330_2.00,13,500,411,27655,0.01922864416067033,0.8069135714006097,1.3847051133762212,0.0236948452205922,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1280,M06607_2.00,40,500,1728,27655,0.019344595859290666,0.35650902966509446,0.6108569526389287,0.023819163593098554,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1281,M06992_2.00,32,500,1323,27655,0.019498098238570932,0.4198710906625237,0.7179828172726211,0.023989488961230074,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1282,M02696_2.00,34,500,1426,27655,0.019765217777024852,0.3991730117476519,0.6802300891068694,0.024299229631008005,True,A. thaliana,JASPAR,SEP1,MADS box,.
1283,M02512_2.00,33,500,1379,27655,0.02021071996466142,0.4044558147856737,0.6853172998875156,0.024827621028849806,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1284,M07309_2.00,25,500,982,27655,0.020511966259062025,0.4937454124012323,0.8334386550251698,0.025158587009757222,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1285,M01265_2.00,19,500,692,27655,0.020501321878308356,0.6027677227480613,1.0176034011743382,0.025158587009757222,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1286,M06966_2.00,33,500,1382,27655,0.020593398854820928,0.4013206559113955,0.6767357726314175,0.02523888650346658,True,A. thaliana,OMalley2016,LOB,LOB,.
1287,M02694_2.00,38,500,1637,27655,0.02062022204233852,0.36055734391063254,0.6077939168306825,0.02525218516571433,True,A. thaliana,JASPAR,AGL1,MADS box,.
1288,M07088_2.00,18,500,646,27655,0.020755602357673906,0.6240030836895878,1.0501127361783646,0.0253424452879443,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1289,M06982_2.00,34,500,1434,27655,0.020758043420548936,0.39110196948963527,0.6581517069667492,0.0253424452879443,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1290,M07294_2.00,17,500,599,27655,0.020725009205579705,0.6505190854027544,1.095152307128031,0.0253424452879443,True,A. thaliana,OMalley2016,TCP7,TCP,.
1291,M10630_2.00,38,500,1638,27655,0.02073510421028583,0.35967630874377726,0.6054408924662623,0.0253424452879443,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
1292,M06741_2.00,31,500,1283,27655,0.020854129111507736,0.4183592922383933,0.703181621001612,0.025440106578158744,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1293,M07116_2.00,33,500,1389,27655,0.021500924291361766,0.3940316723182614,0.6570647057432395,0.02620891388176018,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1294,M07280_2.00,21,500,793,27655,0.021539798169899576,0.5506088040159824,0.9177318329109235,0.026236071576742088,True,A. thaliana,OMalley2016,TCP22,TCP,.
1295,M07290_2.00,19,500,698,27655,0.02172948033896818,0.5903127241751337,0.98166093410697,0.02642639108916053,True,A. thaliana,OMalley2016,TCP17,TCP,.
1296,M06722_2.00,19,500,698,27655,0.02172948033896818,0.5903127241751337,0.98166093410697,0.02642639108916053,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1297,M07369_2.00,22,500,843,27655,0.021828346823499104,0.5295112346364156,0.8795071227889611,0.026505849714248915,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1298,M06659_2.00,25,500,990,27655,0.02181484393627554,0.48203991174895355,0.8007877861033232,0.026505849714248915,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1299,M07286_2.00,21,500,795,27655,0.021922000226917135,0.5469748095482432,0.9074967487058972,0.026599142255376813,True,A. thaliana,OMalley2016,TCP20,TCP,.
1300,M07162_2.00,30,500,1241,27655,0.022023528750014322,0.41907163241936235,0.6944490895576325,0.02670183968847595,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1301,M06745_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.02672296241042173,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1302,M01088_2.00,28,500,1141,27655,0.022096046543546938,0.440740282710123,0.7297272618342981,0.026748736282808352,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1303,M07125_2.00,34,500,1447,27655,0.022424997142967938,0.3780820716598154,0.6235585122960563,0.027126182465977287,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1304,M06742_2.00,17,500,609,27655,0.02302177437935285,0.6266328602852077,1.0263376526544907,0.027826777747520532,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1305,M06928_2.00,20,500,753,27655,0.02318259260173118,0.5548904771566348,0.9071560361034356,0.027999754700792204,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1306,M10923_2.00,35,500,1507,27655,0.023567160289290623,0.3612877522883432,0.5880654530308645,0.02842080886145574,True,A. thaliana,Transfac,AG,MADS box,.
1307,M02695_2.00,35,500,1507,27655,0.023567160289290623,0.3612877522883432,0.5880654530308645,0.02842080886145574,True,A. thaliana,JASPAR,AG,MADS box,.
1308,M06660_2.00,26,500,1051,27655,0.023698367026678886,0.452361201120114,0.7352143271011581,0.028557254778337895,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1309,M07275_2.00,17,500,612,27655,0.023736928217299797,0.6195434354988882,1.0064950763076757,0.028561193796826072,True,A. thaliana,OMalley2016,TCP3,TCP,.
1310,M06791_2.00,44,500,1976,27655,0.02373776638142281,0.30053282399382025,0.4882336492198836,0.028561193796826072,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
1311,M07202_2.00,40,500,1770,27655,0.024081016788650038,0.3218628868582032,0.5208788141571709,0.0289521578272667,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1312,M02047_2.00,38,500,1668,27655,0.024325428585737763,0.33349237694012235,0.538236519835408,0.029219356040552234,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1313,M01159_2.00,29,500,1206,27655,0.024340222584065332,0.4114352401686881,0.6639229482153958,0.029219356040552234,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1314,M07371_2.00,20,500,759,27655,0.024437781380636715,0.5434404564130967,0.8759924445369512,0.029314212718351024,True,A. thaliana,OMalley2016,GRF9,WRC,.
1315,M06622_2.00,17,500,615,27655,0.02446388544667792,0.612488677964938,0.9870099262167111,0.02932327740045322,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1316,M07273_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.02937544834798547,True,A. thaliana,OMalley2016,TCP24,TCP,.
1317,M01107_2.00,20,500,760,27655,0.02465034532588883,0.5415409234976151,0.8708936535722791,0.029502040848016834,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1318,M06574_2.00,39,500,1727,27655,0.02518511897695599,0.32081828827452463,0.5129422429204817,0.030119268610111515,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1319,M07132_2.00,24,500,961,27655,0.025431707645453265,0.4660383168886064,0.7431561075966155,0.030391178977673176,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1320,M07255_2.00,16,500,572,27655,0.02557105948720446,0.6295971001628112,1.00247678701443,0.030534626170143696,True,A. thaliana,OMalley2016,SPL3,SBP,.
1321,M07208_2.00,48,500,2205,27655,0.025671090236603807,0.26786799721747373,0.4260589662584463,0.03063093861439292,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1322,M06958_2.00,36,500,1575,27655,0.02571857601454724,0.3382573251088715,0.5377456247923502,0.03066445601734478,True,A. thaliana,OMalley2016,LBD16,LOB,.
1323,M07325_2.00,42,500,1891,27655,0.026004802787189484,0.29685221177019944,0.47049485489731807,0.030982361120231026,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1324,M02038_2.00,14,500,482,27655,0.026629736754244817,0.6839340227688432,1.0769451687406708,0.03170302244613031,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1325,M06762_2.00,39,500,1739,27655,0.026681914462006094,0.31082843849686176,0.48917651629102615,0.031741239100400026,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
1326,M06942_2.00,27,500,1120,27655,0.026861531448592046,0.4150729221597025,0.652025281899933,0.031906897986644644,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1327,M07226_2.00,43,500,1951,27655,0.02685653985627349,0.2857351290342718,0.4488755843006743,0.031906897986644644,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1328,M09780_2.00,22,500,870,27655,0.02709920470684285,0.4840284648424071,0.7584936375667405,0.032165047028167075,True,A. thaliana,Transfac,PIF3,bHLH,.
1329,M06846_2.00,28,500,1174,27655,0.027387069152550052,0.3996066658887523,0.6243672100125979,0.03248233783209425,True,A. thaliana,OMalley2016,GATA24,Dof,.
1330,M07234_2.00,39,500,1746,27655,0.027570281048677547,0.3050328121740088,0.47571660856372144,0.03267512319187346,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1331,M07090_2.00,34,500,1485,27655,0.027643019982894774,0.340684062503412,0.5309269871151294,0.03273678995727089,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1332,M01636_2.00,29,500,1229,27655,0.02802076292739674,0.38418023169611104,0.5964475103163186,0.03315930103908252,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1333,M06653_2.00,35,500,1541,27655,0.028193931114761973,0.32910030737138174,0.5100542571258917,0.033339270824561465,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1334,M06748_2.00,21,500,827,27655,0.028515667616400425,0.4900423405486862,0.7570744761199283,0.03369452204897539,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1335,M02157_2.00,46,500,2128,27655,0.02887603613235834,0.25774795749702384,0.3967932952822602,0.03409485670295634,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
1336,M00855_2.00,29,500,1236,27655,0.029184834339898314,0.3759864041643981,0.5770800131123901,0.03443374857565615,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1337,M06616_2.00,32,500,1392,27655,0.029285097053460146,0.34652494109247206,0.5313451731639118,0.0345262777341689,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1338,M01313_2.00,19,500,732,27655,0.029411627289505186,0.5216961121007435,0.798967655357044,0.034649614563865644,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1339,M06911_2.00,28,500,1187,27655,0.02961092382449753,0.38371913935689794,0.5865331395042488,0.034858429312383164,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1340,M06621_2.00,29,500,1240,27655,0.029858369404465828,0.3713250267945351,0.5662461261867351,0.035123572937842615,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1341,M07173_2.00,38,500,1711,27655,0.029889587577534755,0.29677190589537256,0.452422858069786,0.03513415461716167,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1342,M07361_2.00,17,500,637,27655,0.030138306992055632,0.5617817159352396,0.8544032208680689,0.03540019565708764,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1343,M06874_2.00,1,500,281,27655,0.03021835485918034,-2.3449578832797253,-3.5637009283959378,0.035467868620908775,True,A. thaliana,OMalley2016,E2FE,E2F,.
1344,M07204_2.00,17,500,638,27655,0.030409818318961463,0.5595186644266705,0.8487820783132787,0.03566611480881163,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1345,M01996_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.03589999670667969,True,A. thaliana,Zoo_01,GATA28,GATA,.
1346,2.ANT-MEME,21,500,837,27655,0.030745901481197817,0.47270204716961717,0.7148260715478887,0.03600686684575833,True,.,.,2.ANT-MEME,.,.
1347,M06724_2.00,20,500,789,27655,0.03120497924866759,0.4875150418151042,0.7340884992766629,0.036517447958655413,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1348,M06733_2.00,20,500,791,27655,0.03168277192154239,0.4838626473557711,0.7253956693601499,0.03702177561563822,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1349,M06946_2.00,20,500,791,27655,0.03168277192154239,0.4838626473557711,0.7253956693601499,0.03702177561563822,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
