,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
711,M01769_2.00,12,500,416,27655,0.036354451306527265,0.6739912195212646,0.9701715424661367,0.07129306070757542,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
712,M01285_2.00,20,500,810,27655,0.03636304593799355,0.44961843405657576,0.6471536824016766,0.07129306070757542,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
713,M07430_2.00,52,500,2523,27655,0.036428718038967224,0.1889836641059923,0.2718636050154133,0.07129306070757542,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
714,M08180_2.00,77,500,3917,27655,0.036469967804708577,0.12072156468535565,0.17360541105428667,0.07129306070757542,True,A. thaliana,JASPAR,WRKY40,WRKY,.
715,M06883_2.00,112,500,6492,27655,0.03655757650019998,-0.06762392554916674,-0.09717710948595898,0.07132812062958012,True,A. thaliana,OMalley2016,GATA28,GATA,.
716,M07398_2.00,75,500,3810,27655,0.03684969576621961,0.1227118450563969,0.1759155403261406,0.07179780332692999,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
717,M01046_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.0718343140048698,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
718,M06968_2.00,49,500,2364,27655,0.037091992232101675,0.19716396087887628,0.2820863905308663,0.07196876826145283,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
719,M07411_2.00,57,500,2806,27655,0.037056467138213506,0.16805915748604305,0.24051550830493645,0.07196876826145283,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
720,M01317_2.00,10,500,325,27655,0.03724013488007808,0.7671006239127459,1.0961781653071494,0.07207929961873259,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
721,M07011_2.00,107,500,5634,27655,0.0372521505545633,0.07099157496741675,0.10143621608994738,0.07207929961873259,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
722,M02560_2.00,19,500,764,27655,0.037603188033693995,0.4599671223490374,0.6553498101973649,0.07251000763919997,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
723,M07425_2.00,80,500,4103,27655,0.037575184328635235,0.10893309293602782,0.15524042876671884,0.07251000763919997,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
724,M07031_2.00,26,500,1126,27655,0.03764830961063921,0.3529170430020631,0.5026436931937148,0.07251000763919997,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
725,M07386_2.00,54,500,2646,27655,0.037682366174702345,0.17475859282599243,0.24883209058148828,0.07251000763919997,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
726,M07401_2.00,54,500,2648,27655,0.03787977991533487,0.1736685322974514,0.24688589219553872,0.07257335469969106,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
727,M06945_2.00,31,500,2078,27655,0.038078932709286716,-0.27731519157613604,-0.39359767565946957,0.07257335469969106,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
728,M07172_2.00,18,500,1338,27655,0.038045791747413994,-0.4264689622579483,-0.605455159778963,0.07257335469969106,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
729,M07317_2.00,29,500,1286,27655,0.03795342482439615,0.31877450474082547,0.45289856786577304,0.07257335469969106,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
730,M11070_2.00,25,500,1075,27655,0.03793876999094594,0.3632036822391025,0.5160821970035214,0.07257335469969106,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
731,M06831_2.00,69,500,3489,27655,0.03805743733726916,0.12939501152499516,0.18368404195626217,0.07257335469969106,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
732,M06691_2.00,25,500,1075,27655,0.03793876999094594,0.3632036822391025,0.5160821970035214,0.07257335469969106,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
733,M06923_2.00,34,500,1556,27655,0.03837494009744206,0.27330493320534804,0.38698674588728393,0.07259071490662268,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
734,M02547_2.00,28,500,1235,27655,0.03832900755114649,0.3265280325267646,0.4625179543053572,0.07259071490662268,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
735,M07421_2.00,66,500,3324,27655,0.03834967587319416,0.1351578895293094,0.19141578000994527,0.07259071490662268,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
736,M06987_2.00,67,500,3381,27655,0.038407339420387085,0.13232332650559583,0.18731501890560498,0.07259071490662268,True,A. thaliana,OMalley2016,AGL16,MADS box,.
737,M10909_2.00,57,500,2818,27655,0.03817692210966662,0.16190255479630566,0.22961005557526404,0.07259071490662268,True,A. thaliana,Transfac,AGL3,MADS box,.
738,M01619_2.00,26,500,1130,27655,0.03845177453894115,0.3478010977797426,0.4921676339916288,0.07259071490662268,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
739,M07099_2.00,21,500,1510,27655,0.038271526324885737,-0.37854697449248037,-0.5364480848730653,0.07259071490662268,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
740,M06673_2.00,34,500,1557,27655,0.03853115166711738,0.2723780491125029,0.3851937712578559,0.07264240064637378,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
741,M06606_2.00,36,500,1666,27655,0.0386703079837478,0.2572207530179651,0.3633557894948113,0.07280649629824215,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
742,M07079_2.00,48,500,2324,27655,0.03876236444867477,0.19203658425782794,0.2710768719416642,0.07284928353444976,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
743,M06804_2.00,156,500,8654,27655,0.03879732780932758,-0.00428074961844242,-0.006040986094917166,0.07284928353444976,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
744,M07167_2.00,62,500,3106,27655,0.03890233700284888,0.14282263294077444,0.20138338421677807,0.07288503679884303,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
745,M07197_2.00,36,500,2350,27655,0.03892071399565991,-0.2390516030688494,-0.33701954009661317,0.07288503679884303,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
746,M07387_2.00,39,500,1832,27655,0.039078133312987706,0.23566686770650483,0.33183454848940297,0.07308186377274943,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
747,M01310_2.00,8,500,736,27655,0.03914903824611835,-0.7340935191158124,-1.0330743219574579,0.0731165861361328,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
748,M01222_2.00,67,500,3392,27655,0.0392517473800615,0.1276371728357738,0.1794758624726166,0.07321053550059535,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
749,M08143_2.00,69,500,3508,27655,0.039467132967471695,0.1215598612746366,0.17064140829729366,0.07324790388245113,True,A. thaliana,JASPAR,SEP3,MADS box,.
750,M06966_2.00,50,500,2442,27655,0.039533943827751,0.1794771417285221,0.25181178887832295,0.07324790388245113,True,A. thaliana,OMalley2016,LOB,LOB,.
751,M06951_2.00,39,500,1835,27655,0.03948825502341539,0.23330630807287367,0.32745288252939375,0.07324790388245113,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
752,M00871_2.00,8,500,239,27655,0.03933878784799066,0.8886016289604519,1.2486443716552342,0.07324790388245113,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
753,M01093_2.00,18,500,720,27655,0.03946330743548693,0.4675403420538381,0.6563361801479312,0.07324790388245113,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
754,M06985_2.00,62,500,3116,27655,0.039736274760863936,0.1381852292664066,0.19357164484006797,0.07352526601447275,True,A. thaliana,OMalley2016,SVP,MADS box,.
755,M07240_2.00,41,500,1948,27655,0.03994301271989825,0.21924247947694214,0.30662358261904527,0.0738100380551559,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
756,M06882_2.00,36,500,1676,27655,0.04014989227350111,0.24858700468416112,0.34710591648635275,0.07409431903049016,True,A. thaliana,OMalley2016,GATA11,GATA,.
757,M06911_2.00,54,500,2673,27655,0.040320118877470515,0.16011181686159084,0.22327243755341397,0.07431029824779196,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
758,M06940_2.00,35,500,2279,27655,0.040825559169641285,-0.23543375537912994,-0.3270334623350543,0.07514269586296293,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
759,M07189_2.00,68,500,3472,27655,0.040974569293772266,0.11538004574706084,0.16008815232924825,0.07531772803078929,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
760,M07431_2.00,50,500,2458,27655,0.04121362041236738,0.17005542634326368,0.2355198328666421,0.07552301357701109,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
761,M07428_2.00,73,500,3763,27655,0.04132939009965674,0.10162542175333612,0.14062326308633383,0.07552301357701109,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
762,M07108_2.00,29,500,1305,27655,0.04142106353787793,0.29761534061152595,0.41153616993429837,0.07552301357701109,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
763,M06788_2.00,24,500,1038,27655,0.041266699801379585,0.35484020930447585,0.4912408784889204,0.07552301357701109,True,A. thaliana,OMalley2016,TGA4,bZIP,.
764,M02534_2.00,108,500,5809,27655,0.04143007009815334,0.040281824584092116,0.05569704771239821,0.07552301357701109,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
765,M07125_2.00,31,500,1413,27655,0.041464675313935224,0.27911899699413617,0.38583225507407787,0.07552301357701109,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
766,M07324_2.00,35,500,2274,27655,0.041442910229397806,-0.2322650850060808,-0.32111803634678826,0.07552301357701109,True,A. thaliana,OMalley2016,AGL95,MADS box,.
767,M07034_2.00,118,500,6613,27655,0.041789501449553935,-0.01897769993348965,-0.02616897309617279,0.07581809548704785,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
768,M02516_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.07581809548704785,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
769,M02293_2.00,18,500,728,27655,0.04176952678648405,0.45159879818481646,0.6228181674436781,0.07581809548704785,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
770,M07408_2.00,36,500,1688,27655,0.04192398586928729,0.23829424967632773,0.32825924925264677,0.07596343483708735,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
771,M06671_2.00,27,500,1201,27655,0.04202844067523113,0.3143355033990348,0.4326692168495718,0.07603479612816007,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
772,M02521_2.00,53,500,2635,27655,0.042072224342926075,0.1538016449798227,0.2116317596580837,0.07603479612816007,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
773,M07174_2.00,28,500,1879,27655,0.04247754817670427,-0.278925992421251,-0.38264198932852084,0.07666813282022722,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
774,M07400_2.00,59,500,2980,27655,0.042549232164477944,0.13101487095351783,0.1796355734118833,0.07669842236616217,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
775,M02047_2.00,26,500,1152,27655,0.04292518126735128,0.3199831536399802,0.4375090820788666,0.07697879105326025,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
776,M01710_2.00,16,500,630,27655,0.042922867776180006,0.4902604185539218,0.6703385952868097,0.07697879105326025,True,A. thaliana,Zoo_01,BIM1,bHLH,.
777,M06613_2.00,26,500,1152,27655,0.04292518126735128,0.3199831536399802,0.4375090820788666,0.07697879105326025,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
778,M01778_2.00,28,500,1259,27655,0.04287145921467582,0.2987607912797881,0.4086544912377802,0.07697879105326025,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
779,M07059_2.00,30,500,1368,27655,0.04305524656354467,0.2785065176638211,0.3804326395008403,0.07711305057598962,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
780,1.ANAC55.1MEME,22,500,941,27655,0.04318860029726076,0.37084914284996084,0.5060721887458913,0.07723307998520637,True,.,.,1.ANAC55.1MEME,.,.
781,M07104_2.00,30,500,1369,27655,0.04323283360660801,0.2774523012918196,0.3784966279374586,0.07723307998520637,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
782,M07033_2.00,104,500,5852,27655,0.04344257930495527,-0.024805899056194236,-0.033787728067932926,0.07740980011354912,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
783,M06781_2.00,36,500,1698,27655,0.043397100345491255,0.2297726948304743,0.3130743239419295,0.07740980011354912,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
784,M07245_2.00,51,500,2538,27655,0.04362201123050351,0.15241742507159028,0.20733255679730342,0.07763050915797885,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
785,M07310_2.00,19,500,1364,27655,0.04409960690123143,-0.37623197863938657,-0.5100070081334634,0.07829105921317174,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
786,M07190_2.00,58,500,3487,27655,0.044105271009854084,-0.12032121670793186,-0.16309655290150088,0.07829105921317174,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
787,M07309_2.00,45,500,2206,27655,0.04429938739387478,0.17410445767949245,0.23566819078515794,0.07853584287975009,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
788,M07182_2.00,39,500,1871,27655,0.044371072664636475,0.2052768125626646,0.2777190145260543,0.07856323005386205,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
789,M06757_2.00,36,500,1706,27655,0.04456955859029488,0.22299150706522272,0.3012529781283742,0.07881477639321766,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
790,M02362_2.00,21,500,895,27655,0.044828236021014975,0.3760419875683419,0.5070731977306522,0.07917199206239939,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
791,M06791_2.00,34,500,1601,27655,0.045403782281185405,0.2321736856752832,0.3117878923390168,0.07963108992162542,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
792,M06737_2.00,22,500,954,27655,0.046342216253601624,0.35105459957298596,0.46831498047441594,0.07963108992162542,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
793,M01999_2.00,21,500,900,27655,0.046101114461456046,0.3680046685029237,0.49176043433395733,0.07963108992162542,True,A. thaliana,Zoo_01,GATA6,GATA,.
794,M02264_2.00,21,500,898,27655,0.04559142121593699,0.371214224978814,0.49784165927176827,0.07963108992162542,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
795,M02701_2.00,13,500,488,27655,0.04599273861204324,0.5591708175194062,0.7477851340779809,0.07963108992162542,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
796,M01098_2.00,19,500,795,27655,0.046147244708962636,0.40258490021306836,0.5377947394975773,0.07963108992162542,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
797,M07395_2.00,42,500,2053,27655,0.046156267356199245,0.17826794761135892,0.23812485510507342,0.07963108992162542,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
798,M01689_2.00,23,500,1577,27655,0.04629598204914783,-0.309936551792297,-0.4135969078160526,0.07963108992162542,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
799,M06569_2.00,23,500,1007,27655,0.04626917596269396,0.3371824249914288,0.4500401593532347,0.07963108992162542,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
800,M02295_2.00,22,500,952,27655,0.045855404807615824,0.35408229227055393,0.4739779089859644,0.07963108992162542,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
801,M00851_2.00,4,500,464,27655,0.04541310196821141,-1.0685125581863715,-1.4348187857350625,0.07963108992162542,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
802,M06605_2.00,34,500,1606,27655,0.046176632404738495,0.22767510067422564,0.3040777970353867,0.07963108992162542,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
803,M06978_2.00,46,500,2270,27655,0.04515041309562933,0.16455381081993595,0.22138053947196296,0.07963108992162542,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
804,M07406_2.00,69,500,3599,27655,0.04549784686054202,0.08461250679464222,0.11355075877996407,0.07963108992162542,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
805,M06969_2.00,40,500,1938,27655,0.04583506646652623,0.19104367641348194,0.2557696817713294,0.07963108992162542,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
806,M06896_2.00,33,500,1548,27655,0.04574903645053608,0.2376728001552439,0.3183907727142463,0.07963108992162542,True,A. thaliana,OMalley2016,GATA12,GATA,.
807,M06666_2.00,14,500,536,27655,0.04526529180266588,0.5307341685410322,0.7134312728814808,0.07963108992162542,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
808,M07165_2.00,25,500,1113,27655,0.04598897704293717,0.31308674937396563,0.41870539037518373,0.07963108992162542,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
809,M01645_2.00,15,500,1128,27655,0.04565826822619033,-0.44319231984907437,-0.5940906912713756,0.07963108992162542,True,A. thaliana,Zoo_01,RAV1,AP2,B3
810,M06747_2.00,13,500,487,27655,0.04558464988227845,0.5621301929999504,0.7539185460177692,0.07963108992162542,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
811,M07171_2.00,41,500,2560,27655,0.04607616871944769,-0.17490765332807806,-0.23376821350982055,0.07963108992162542,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
812,M07427_2.00,38,500,1822,27655,0.045273785379918455,0.20608870658273507,0.2770147928405885,0.07963108992162542,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
813,2.ANT-MEME,17,500,692,27655,0.04642322362514562,0.4423030505548154,0.5897070464206704,0.07967228919450668,True,.,.,2.ANT-MEME,.,.
814,M06676_2.00,40,500,1945,27655,0.046729666373994255,0.18584209195500848,0.24724567942781867,0.07986803679749226,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
815,M07026_2.00,29,500,1335,27655,0.04692770918319893,0.2648254054938563,0.35183925998311777,0.07986803679749226,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
816,M07268_2.00,58,500,2976,27655,0.046805995603012254,0.10829062096074145,0.14399387761059787,0.07986803679749226,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
817,M07067_2.00,40,500,1946,27655,0.04685672446518586,0.18510053704745127,0.246040830388766,0.07986803679749226,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
818,M07374_2.00,66,500,3448,27655,0.04699465014140203,0.08231849721055588,0.10931497836976214,0.07986803679749226,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
819,M06620_2.00,53,500,2687,27655,0.046852114115964384,0.12560828549123354,0.1669674270949042,0.07986803679749226,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
820,M06764_2.00,39,500,1890,27655,0.04688841762311856,0.19070013669501382,0.253427976212449,0.07986803679749226,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
821,M07049_2.00,23,500,1010,27655,0.0469678565658559,0.3328908153590564,0.4421453342582117,0.07986803679749226,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
822,M07225_2.00,52,500,2632,27655,0.0470854798344737,0.12796438134705113,0.16982319395257797,0.0799251705088211,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
823,M07126_2.00,37,500,1781,27655,0.04732437952799341,0.20045000146853129,0.26557922800395173,0.07996839577977725,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
824,M06905_2.00,53,500,2692,27655,0.04728342123944018,0.12292619689408271,0.16291299558274383,0.07996839577977725,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
825,M07308_2.00,41,500,2006,27655,0.04730383394524472,0.17691455094710368,0.23443011871036606,0.07996839577977725,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
826,M06575_2.00,33,500,1558,27655,0.047339916470920396,0.22838303823798484,0.30255557142428996,0.07996839577977725,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
827,M07216_2.00,30,500,1952,27655,0.04785200443711222,-0.23437830501316734,-0.3094027689630869,0.08073580941865431,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
828,M07193_2.00,30,500,1396,27655,0.04800813809750786,0.24927580634006677,0.3287163008276312,0.08090153066612603,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
829,M07203_2.00,61,500,3174,27655,0.048327495995787374,0.08811936166890498,0.11594795893558277,0.08101138914200366,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
830,M06587_2.00,29,500,1342,27655,0.0482051226164745,0.2572804758685891,0.3388144102658157,0.08101138914200366,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
831,M01613_2.00,18,500,750,27655,0.048269538165612996,0.4086466530002696,0.5379125641279755,0.08101138914200366,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
832,M00872_2.00,12,500,444,27655,0.04836327741190483,0.5800150713122508,0.7630007062588321,0.08101138914200366,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
833,M02514_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.08101138914200366,True,A. lyrata,Zoo_01,TCP4,TCP,.
834,M07205_2.00,22,500,1509,27655,0.04852297418231401,-0.3104770349481855,-0.40798315104238736,0.08108444369939313,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
835,M06647_2.00,38,500,1846,27655,0.04851132053244497,0.18720911273901167,0.24602214785374416,0.08108444369939313,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
836,M07120_2.00,26,500,1180,27655,0.04867051221034775,0.285337010833089,0.37457161931916466,0.08110258373909125,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
837,M07207_2.00,24,500,1072,27655,0.04882410373985378,0.3083417472045841,0.40434879741404317,0.08110258373909125,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
838,M06765_2.00,40,500,1960,27655,0.04861381629240218,0.17475859282599243,0.22950002416287055,0.08110258373909125,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
839,M06909_2.00,48,500,2420,27655,0.048820421633761,0.13363960550040005,0.17525477473953158,0.08110258373909125,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
840,M06981_2.00,44,500,2189,27655,0.04872736565569568,0.15284381639755162,0.20056579293369287,0.08110258373909125,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
841,M06611_2.00,61,500,3184,27655,0.048946876330365804,0.08358115396043783,0.1095142980589098,0.08110726142973296,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
842,M02471_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.08110726142973296,True,A. thaliana,Zoo_01,SPL11,SBP,.
843,M06581_2.00,42,500,2078,27655,0.04910749624253061,0.16080592081574913,0.21047118450505142,0.08110726142973296,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
844,M07178_2.00,49,500,2951,27655,0.049093483953082676,-0.1228099243755984,-0.1607552615977085,0.08110726142973296,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
845,M06665_2.00,18,500,1283,27655,0.049100982018018956,-0.36591201670616963,-0.47894583262338525,0.08110726142973296,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
846,M02523_2.00,70,500,3736,27655,0.049215987423228726,0.051472714176505,0.06732084359625848,0.08117442081493569,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
847,M07195_2.00,54,500,2776,27655,0.049373204596831234,0.1055640865264082,0.13792039573649495,0.08125660028925191,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
848,M06585_2.00,37,500,1796,27655,0.04938214291021824,0.18835016782900327,0.24606632257054425,0.08125660028925191,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
849,M07153_2.00,44,500,2197,27655,0.04958947076538754,0.14758090115522127,0.1925355971741447,0.08150175371676047,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
850,M07199_2.00,23,500,1022,27655,0.0497638933393516,0.315850912060592,0.4115807908641201,0.08169231374274287,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
851,M07089_2.00,35,500,1688,27655,0.05007610381652887,0.19765226517898196,0.2570209710919923,0.0821083533235808,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
852,M06607_2.00,35,500,1689,27655,0.05022004979066124,0.19679784108478127,0.255664574356887,0.08224784238869139,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
853,M06624_2.00,34,500,1635,27655,0.05057486438852062,0.20185635780609507,0.2616190155015074,0.08273195029363385,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
854,M06891_2.00,28,500,1824,27655,0.05072356435054997,-0.23606665516593725,-0.30565680018522434,0.0828781513423606,True,A. thaliana,OMalley2016,GATA4,GATA,.
855,M07164_2.00,39,500,1921,27655,0.05083874817892041,0.16722885213792177,0.2163615504219896,0.08292388916318685,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
856,M07095_2.00,20,500,865,27655,0.050870274168111046,0.3548402093044761,0.4589985572019354,0.08292388916318685,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
857,M07307_2.00,67,500,3797,27655,0.05154854399661799,-0.03508665622011606,-0.04518402035311353,0.08376306803954733,True,A. thaliana,OMalley2016,SRS7,SRS,.
858,M07088_2.00,24,500,1084,27655,0.05149135998709084,0.29228189630848517,0.3765367234653645,0.08376306803954733,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
859,M07163_2.00,62,500,3566,27655,0.05156495240802485,-0.056426240296919276,-0.07265698755839951,0.08376306803954733,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
860,M01058_2.00,21,500,922,27655,0.051730790345149574,0.333162919290623,0.4285311002435854,0.08393485959602086,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
861,M07066_2.00,27,500,1761,27655,0.052110343460221184,-0.23782325472653928,-0.30514532569280317,0.08402052981119236,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
862,M07111_2.00,28,500,1309,27655,0.05231642362569904,0.24257397705356384,0.3108250647989123,0.08402052981119236,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
863,M00719_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.08402052981119236,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
864,M02649_2.00,31,500,1476,27655,0.05213549233981361,0.2161877412676797,0.27734001549221693,0.08402052981119236,True,A. thaliana,JASPAR,RAV1,AP2,B3
865,M06780_2.00,32,500,1535,27655,0.052549732372369345,0.2054454966836588,0.2628530273374265,0.08402052981119236,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
866,M07404_2.00,35,500,1701,27655,0.051926653705403766,0.18658402822278208,0.23968764573197332,0.08402052981119236,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
867,M07133_2.00,51,500,2640,27655,0.05251681616598592,0.09557156466688027,0.12230308526084872,0.08402052981119236,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
868,M06736_2.00,17,500,711,27655,0.052459909734708446,0.4032255285721247,0.5161982172562699,0.08402052981119236,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
