,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M07243_2.00,9,500,504,27655,0.13406381329576264,-0.017886485116403637,-0.015609328645647836,0.2368340319757763,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
484,M06827_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2368340319757763,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
485,M07146_2.00,8,500,350,27655,0.11531226408960722,0.33825732510887174,0.317327484211256,0.2368340319757763,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
486,M07386_2.00,8,500,325,27655,0.09977222485288052,0.4451725290253836,0.4456134026130378,0.2368340319757763,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
487,M06873_2.00,7,500,557,27655,0.0877425791482795,-0.5247101583412273,-0.5545082403847478,0.2368340319757763,True,A. thaliana,OMalley2016,E2FE,E2F,.
488,M07163_2.00,11,500,716,27655,0.10359367560424536,-0.2349157216857588,-0.23131370195043074,0.2368340319757763,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
489,M06673_2.00,7,500,502,27655,0.11573192201469756,-0.37472019495196734,-0.35094301232434794,0.2368340319757763,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
490,M06647_2.00,9,500,622,27655,0.1042858806589687,-0.32137733174708977,-0.3155200650217431,0.2368340319757763,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
491,M07209_2.00,9,500,534,27655,0.13096984328359215,-0.10130249330404108,-0.08943274767566889,0.2368340319757763,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
492,M07056_2.00,9,500,413,27655,0.11536457322626985,0.26939546696406724,0.25267342659114295,0.2368340319757763,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
493,M06740_2.00,6,500,252,27655,0.13201305348938286,0.39715101416244036,0.34924789933748845,0.2368340319757763,True,A. thaliana,OMalley2016,BIM1,bHLH,.
494,M07366_2.00,17,500,950,27655,0.09875830332879496,-0.014852425026770021,-0.01493301992696847,0.2368340319757763,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
495,M07148_2.00,21,500,1250,27655,0.08399440160638849,-0.10592651982948838,-0.1139504176452508,0.2368340319757763,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
496,M07211_2.00,9,500,591,27655,0.11579764967090002,-0.24762088179401964,-0.2318474948500151,0.2368340319757763,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
497,M06601_2.00,8,500,406,27655,0.13795168082923895,0.12413251975602435,0.10678785561828635,0.2368340319757763,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
498,M07051_2.00,9,500,539,27655,0.13007617823350054,-0.11474802436899276,-0.10164405605350842,0.2368340319757763,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
499,M07171_2.00,9,500,558,27655,0.12582588247770457,-0.16472787344567488,-0.14829297598343158,0.2368340319757763,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
500,M06955_2.00,16,500,761,27655,0.08495815066557853,0.21771579343765524,0.23312897208408379,0.2368340319757763,True,A. thaliana,OMalley2016,LBD6,LOB,.
501,M06763_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.2368340319757763,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
502,M07121_2.00,3,500,85,27655,0.13085845238300556,0.965040001524655,0.8523216118221482,0.2368340319757763,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
503,M01084_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2368340319757763,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
504,M06977_2.00,11,500,592,27655,0.12133341118459123,0.03944668994954784,0.036133940849657806,0.2368340319757763,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
505,M06690_2.00,7,500,327,27655,0.13759061805795345,0.2436765335007222,0.20990568989282302,0.2368340319757763,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
506,1.CBF3-MEME1,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2368340319757763,True,.,.,1.CBF3-MEME1,.,.
507,M02697_2.00,14,500,781,27655,0.10842260840221424,-0.012355379143174663,-0.011921460066009065,0.2368340319757763,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
508,M01624_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2368340319757763,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
509,M07166_2.00,8,500,376,27655,0.12819144351846107,0.23487958526356323,0.20954569915100874,0.2368340319757763,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
510,M06621_2.00,7,500,473,27655,0.12944200799872824,-0.28887301434059054,-0.2564975015207125,0.2368340319757763,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
511,M02696_2.00,8,500,422,27655,0.1407739363347988,0.06836924823401538,0.05821489334329977,0.2368340319757763,True,A. thaliana,JASPAR,SEP1,MADS box,.
512,M06779_2.00,11,500,529,27655,0.10962026033711839,0.20177614346447179,0.19372712580035245,0.2368340319757763,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
513,M07227_2.00,14,500,814,27655,0.1064417623624819,-0.0720616252674423,-0.07010788640608841,0.2368340319757763,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
514,M06988_2.00,12,500,654,27655,0.11668300257143581,0.021284112164274203,0.01985791497146366,0.2368340319757763,True,A. thaliana,OMalley2016,AGL16,MADS box,.
515,M02352_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.2368340319757763,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
516,M01777_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2368340319757763,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
517,M06852_2.00,6,500,455,27655,0.11538261348865415,-0.45529179742370185,-0.4269997958651029,0.2368340319757763,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
518,M07040_2.00,11,500,468,27655,0.08511095058155035,0.37853533599509315,0.40503832058721434,0.2368340319757763,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
519,M10065_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.2368340319757763,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
520,M06596_2.00,10,500,632,27655,0.11564608040335222,-0.19238421634854008,-0.18023882420060516,0.2368340319757763,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
521,M06657_2.00,9,500,544,27655,0.12908489025186465,-0.12806940286682655,-0.11386965533404607,0.2368340319757763,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
522,M07242_2.00,8,500,450,27655,0.14181625935863815,-0.024312754275836568,-0.020623876689780447,0.2368340319757763,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
523,M06778_2.00,10,500,469,27655,0.11175234069468265,0.23795241931318625,0.2264696378470216,0.2368340319757763,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
524,M06904_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.2368340319757763,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
525,M07119_2.00,9,500,470,27655,0.13223458097379437,0.08287649181851314,0.07281984032478467,0.2368340319757763,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
526,M07199_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.2368340319757763,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
527,M10909_2.00,8,500,414,27655,0.13957060914466002,0.09598147944187535,0.08208393960835929,0.2368340319757763,True,A. thaliana,Transfac,AGL3,MADS box,.
528,M07405_2.00,6,500,257,27655,0.1357741217036408,0.3688063884684788,0.3198226295940745,0.2368340319757763,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
529,M06930_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.2368340319757763,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
530,M07066_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.2368340319757763,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
531,M06901_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.2368340319757763,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
532,M01845_2.00,7,500,299,27655,0.12163562227412844,0.37282168480069955,0.34110918101292187,0.2368340319757763,True,O. tauri,Zoo_01,300010311,bZIP,.
533,M10923_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.2368340319757763,True,A. thaliana,Transfac,AG,MADS box,.
534,M07067_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.2368340319757763,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
535,M07105_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.2368340319757763,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
536,M06579_2.00,7,500,534,27655,0.09945381496557885,-0.46387257268874926,-0.4649759182090591,0.2368340319757763,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
537,M07107_2.00,4,500,389,27655,0.08884209535580309,-0.8141579080449916,-0.8559903241256054,0.2368340319757763,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
538,M06684_2.00,10,500,526,27655,0.1259625153839337,0.0724775425362604,0.06521229766793171,0.2368340319757763,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
539,M06640_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.2368340319757763,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
540,M07201_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.2368340319757763,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
541,M07267_2.00,8,500,417,27655,0.1400703486838558,0.085564863496537,0.0730427700350197,0.2368340319757763,True,A. thaliana,OMalley2016,CRC,YABBY,.
542,M06685_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.2368340319757763,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
543,M07175_2.00,13,500,613,27655,0.0955747064859091,0.23016489139151108,0.23468924888621395,0.2368340319757763,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
544,M06606_2.00,11,500,497,27655,0.09806416849412922,0.29179801401621136,0.29427527696326317,0.2368340319757763,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
545,M06604_2.00,4,500,378,27655,0.09688925974550976,-0.7727739872798721,-0.78337981736711,0.2368340319757763,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
546,M07286_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.2368340319757763,True,A. thaliana,OMalley2016,TCP20,TCP,.
547,M06661_2.00,12,500,701,27655,0.11456626742729872,-0.07883969634826651,-0.07418367900757453,0.2368340319757763,True,A. thaliana,OMalley2016,LEP,AP2,ERF
548,M07149_2.00,11,500,544,27655,0.1138125860152118,0.16143721432815836,0.152366010218337,0.2368340319757763,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
549,M06760_2.00,11,500,460,27655,0.08123924655854217,0.4034100046341224,0.4398113485973456,0.2368340319757763,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
550,M06953_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.2368340319757763,True,A. thaliana,OMalley2016,LBD2,LOB,.
551,M06912_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.2368340319757763,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
552,M06791_2.00,10,500,489,27655,0.11838750184601654,0.1777058768763292,0.16467899538603795,0.2368340319757763,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
553,M01710_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2368340319757763,True,A. thaliana,Zoo_01,BIM1,bHLH,.
554,M01612_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2368340319757763,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
555,M06781_2.00,9,500,499,27655,0.13416871690064597,-0.003502566953747865,-0.003055459846119156,0.2368340319757763,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
556,M06821_2.00,8,500,486,27655,0.13665189491491844,-0.13534406666458057,-0.11698929196487265,0.2368340319757763,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
557,M06911_2.00,8,500,329,27655,0.10242648210353328,0.4275246632059591,0.4230731665904186,0.2368340319757763,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
558,M07136_2.00,8,500,434,27655,0.1418120678170172,0.027917204496721356,0.023681796355412798,0.2368340319757763,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
559,M06764_2.00,9,500,400,27655,0.1092632520830815,0.3155372486087882,0.30339722982120093,0.2368340319757763,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
560,M07014_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.2368340319757763,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
561,M07216_2.00,4,500,334,27655,0.132056678210249,-0.5942358555328517,-0.5224757145165914,0.2368340319757763,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
562,M06757_2.00,10,500,515,27655,0.12436778731347674,0.10296790975798215,0.09321603446898895,0.2368340319757763,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
563,M06678_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.2368340319757763,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
564,M06626_2.00,8,500,525,27655,0.12471786380021728,-0.24670517561228436,-0.22303907782827592,0.2368340319757763,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
565,M06909_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.2368340319757763,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
566,M06709_2.00,20,500,1137,27655,0.0907393936345291,-0.039620007063685,-0.04129213488268034,0.2368340319757763,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
567,M06979_2.00,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.2368340319757763,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
568,M06932_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.2368340319757763,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
569,M02694_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.2368340319757763,True,A. thaliana,JASPAR,AGL1,MADS box,.
570,M07364_2.00,13,500,693,27655,0.11143415547291917,0.05319661294507896,0.05069539725419194,0.2368340319757763,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
571,M06844_2.00,17,500,1064,27655,0.08559110402203837,-0.1783511573096496,-0.19040258965548112,0.2368340319757763,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
572,M01619_2.00,2,500,228,27655,0.13658827149824976,-1.0434215772235413,-0.9021283042829951,0.2368340319757763,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
573,M07352_2.00,1,500,174,27655,0.1334515726004882,-1.653475058907528,-1.4462554534415653,0.2368340319757763,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
574,M11457_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.2368340319757763,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
575,M08145_2.00,18,500,1087,27655,0.08912095617484768,-0.12674278664379626,-0.1330824814424808,0.2368340319757763,True,A. thaliana,JASPAR,AGL27,MADS box,.
576,M07195_2.00,10,500,631,27655,0.11591806732139207,-0.19009966315398616,-0.17790455464226998,0.2368340319757763,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
577,M08146_2.00,20,500,1012,27655,0.08441028147969358,0.12840295713425276,0.13785401204606498,0.2368340319757763,True,A. thaliana,JASPAR,AP3,MADS box,.
578,M06766_2.00,9,500,423,27655,0.11953352563869651,0.23487958526356295,0.21667882980702255,0.2368340319757763,True,A. thaliana,OMalley2016,ABI5,bZIP,.
579,M07022_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.2368340319757763,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
580,M02291_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.2368340319757763,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
581,M07064_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.2368340319757763,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
582,M07380_2.00,11,500,528,27655,0.1093113026214758,0.2045059362200441,0.19659869995092458,0.2368340319757763,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
583,M07303_2.00,7,500,338,27655,0.14226770824389723,0.19594392271662028,0.16594366672204144,0.2368340319757763,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
584,M07306_2.00,14,500,820,27655,0.10580471764262127,-0.08265674050664133,-0.08063123439062575,0.2368340319757763,True,A. thaliana,OMalley2016,SRS7,SRS,.
585,M07196_2.00,3,500,294,27655,0.12221527585420291,-0.8252414071740078,-0.753341843258478,0.2368340319757763,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
586,M06588_2.00,7,500,526,27655,0.10356129900460917,-0.4420956302934979,-0.43537688668233643,0.2368340319757763,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
587,M00975_2.00,10,500,408,27655,0.0828133693284504,0.4389711898570671,0.47492273074062513,0.2368340319757763,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
588,M06706_2.00,15,500,711,27655,0.08798555770982855,0.22265328293030365,0.2350302691682351,0.2368340319757763,True,A. thaliana,OMalley2016,FUS3,B3,FUS
589,M08078_2.00,8,500,331,27655,0.10373234790922836,0.4187810301339829,0.41211646173114413,0.2368340319757763,True,Zea mays,JASPAR,O2,bZIP,.
590,M06945_2.00,8,500,383,27655,0.13098113433252964,0.20826785501624331,0.1838570406439392,0.2368340319757763,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
591,M07084_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.2368340319757763,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
592,M06889_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.2368340319757763,True,A. thaliana,OMalley2016,GATA14,GATA,.
593,M06899_2.00,8,500,465,27655,0.14047822591484496,-0.07161846905419304,-0.06104693745749464,0.2368340319757763,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
594,M07219_2.00,6,500,475,27655,0.10365349613726933,-0.5173527655559534,-0.5092903633223095,0.2368340319757763,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
595,M07200_2.00,8,500,380,27655,0.12982275698500795,0.21961282861025275,0.19471953269149964,0.2368340319757763,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
596,M07224_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.2368340319757763,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
597,M06645_2.00,17,500,877,27655,0.09481423633947672,0.10049824574680685,0.10282241325466282,0.2368340319757763,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
598,M06572_2.00,8,500,595,27655,0.09472220898954728,-0.4272774212541052,-0.4373390279247009,0.2368340319757763,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
599,M07420_2.00,6,500,260,27655,0.13792663703070757,0.35206312463390227,0.3028981615683529,0.2368340319757763,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
600,M07257_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.2368340319757763,True,A. thaliana,OMalley2016,SPL9,SBP,.
601,M07382_2.00,18,500,947,27655,0.09402140355923126,0.07217282291512783,0.07410512538361218,0.2368340319757763,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
602,M06658_2.00,8,500,404,27655,0.13748171460542258,0.1312569541894059,0.11311134445789965,0.2368340319757763,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
603,M07268_2.00,17,500,1084,27655,0.08159711442011891,-0.2052177631623315,-0.22334366298444785,0.2368340319757763,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
604,M06843_2.00,11,500,595,27655,0.12149998340365972,0.03215419738319196,0.02943471695602732,0.2368340319757763,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
605,M06882_2.00,6,500,263,27655,0.13999834802260966,0.3355119483700543,0.28648596578442803,0.2368340319757763,True,A. thaliana,OMalley2016,GATA11,GATA,.
606,M07307_2.00,16,500,775,27655,0.0884477645525589,0.19141593677960084,0.20162092123654402,0.2368340319757763,True,A. thaliana,OMalley2016,SRS7,SRS,.
607,M06987_2.00,10,500,611,27655,0.12081510281868994,-0.1436320379901667,-0.1318367986739618,0.2368340319757763,True,A. thaliana,OMalley2016,AGL16,MADS box,.
608,M02654_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.2368340319757763,True,A. thaliana,JASPAR,DYT1,bHLH,.
609,M07203_2.00,14,500,774,27655,0.10848965809844574,0.0006336028543943197,0.0006111807008183063,0.2368340319757763,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
610,M06785_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.2368340319757763,True,A. thaliana,OMalley2016,TGA2,bZIP,.
611,M06617_2.00,6,500,404,27655,0.14325475582952163,-0.2837805450894381,-0.23947983413801793,0.23688531519522207,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
612,M07210_2.00,4,500,319,27655,0.14450583761670507,-0.5279441768236688,-0.4435336153247418,0.238175745387794,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
613,M06928_2.00,7,500,344,27655,0.14441558779688693,0.17055860429670655,0.14333505090899812,0.238175745387794,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
614,M06793_2.00,2,500,209,27655,0.16248386414735877,-0.9178906951396822,-0.7243899385108629,0.23914096953851863,True,A. thaliana,OMalley2016,TGA1,bZIP,.
615,M06630_2.00,5,500,341,27655,0.1573794706751623,-0.30223139719560954,-0.24270750371609695,0.23914096953851863,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
616,M06598_2.00,6,500,359,27655,0.15979698048187174,-0.11340909616069465,-0.09032256878425236,0.23914096953851863,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
617,M06920_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.23914096953851863,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
618,M02375_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.23914096953851863,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
619,M02377_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.23914096953851863,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
620,1.HSF1b-HS,7,500,425,27655,0.1464809759032591,-0.13449567202625948,-0.11219881479922111,0.23914096953851863,True,.,.,1.HSF1b-HS,.,.
621,M07252_2.00,5,500,359,27655,0.14664881598690765,-0.3764435019944885,-0.31384901821354566,0.23914096953851863,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
622,M00973_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.23914096953851863,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
623,M06655_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.23914096953851863,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
624,M07212_2.00,3,500,256,27655,0.16160436124968122,-0.6255690623376432,-0.4951672664236076,0.23914096953851863,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
625,M07271_2.00,5,500,227,27655,0.16232691274447839,0.284848044537648,0.2249187137652806,0.23914096953851863,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
626,M07077_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.23914096953851863,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
627,M07247_2.00,6,500,348,27655,0.16185579865368693,-0.06851255818637175,-0.054184645894204624,0.23914096953851863,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
628,M02037_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.23914096953851863,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
629,M06951_2.00,4,500,310,27655,0.15187608341355105,-0.486655968333037,-0.39833307398274914,0.23914096953851863,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
630,M06937_2.00,6,500,313,27655,0.16147970008741383,0.08441209072973821,0.0668444207911561,0.23914096953851863,True,A. thaliana,OMalley2016,HSFB3,HSF,.
631,M01126_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.23914096953851863,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
632,M10076_2.00,4,500,298,27655,0.16141408919076486,-0.42970008352096123,-0.3403476294412433,0.23914096953851863,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
633,M06671_2.00,4,500,314,27655,0.14861685978233583,-0.5051523119504264,-0.418231723227832,0.23914096953851863,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
634,M06950_2.00,6,500,353,27655,0.16103606406423437,-0.08909343560882363,-0.0706579415110966,0.23914096953851863,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
635,M06922_2.00,7,500,364,27655,0.14948911866501102,0.08902871880010822,0.07348345147325316,0.23914096953851863,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
636,M07232_2.00,6,500,316,27655,0.1619639771309233,0.07065018948525377,0.055854737539573804,0.23914096953851863,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
637,M06921_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.23914096953851863,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
638,M06946_2.00,6,500,370,27655,0.15685240464300448,-0.1569505228539554,-0.12626807976948115,0.23914096953851863,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
639,M07087_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.23914096953851863,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
640,M07154_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.23914096953851863,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
641,M06931_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.23914096953851863,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
642,M07193_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.23914096953851863,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
