,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1253,M06897_2.00,283,500,15100,27655,0.024060877836295822,0.05186575067327898,0.0839544958143193,0.030301010035685194,True,A. thaliana,OMalley2016,GATA16,GATA,.
1254,M06894_2.00,148,500,7640,27655,0.024174942033781354,0.09956487964703896,0.16096002525893915,0.03041383482199438,True,A. thaliana,OMalley2016,GATA19,GATA,.
1255,M02298_2.00,76,500,3691,27655,0.024188893266513533,0.1875999281391771,0.30323352258319575,0.03041383482199438,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1256,M07365_2.00,372,500,20015,27655,0.024234850127340363,0.03983325277433117,0.06435299637602639,0.030447434723476028,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
1257,M02268_2.00,83,500,4073,27655,0.024328356651253085,0.17263176928471075,0.2786082072683248,0.030540672941263787,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1258,M02309_2.00,103,500,5168,27655,0.024479934139357187,0.14057860943049375,0.2264988152792095,0.03070660518431254,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1259,M06893_2.00,147,500,7593,27655,0.02453806343824784,0.09868648894572461,0.15890100892426634,0.030755149978421478,True,A. thaliana,OMalley2016,GATA19,GATA,.
1260,M07075_2.00,250,500,13293,27655,0.024596222576955894,0.056873609396185874,0.0915171212652016,0.03080365533174144,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1261,M07383_2.00,250,500,13294,27655,0.024631277899000794,0.056765083045595806,0.09130737719693227,0.030823172264125107,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1262,M07121_2.00,248,500,13187,27655,0.024754553664696404,0.056835974333826984,0.09129817749512176,0.030952968760832863,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
1263,M07173_2.00,136,500,6994,27655,0.02493624508376815,0.1050291974938237,0.16837954745508854,0.031155545357225718,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1264,M07085_2.00,173,500,9045,27655,0.02509003349973665,0.08119187706932177,0.12994749847597944,0.031322967689339995,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1265,M06645_2.00,136,500,6998,27655,0.02512182186671732,0.10420432895169071,0.16672159816783205,0.031337938546109945,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1266,M07157_2.00,285,500,15243,27655,0.02522174995739536,0.04842729647443546,0.0773977054533708,0.031437819041383354,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1267,M07151_2.00,195,500,10269,27655,0.02528801953371403,0.0707906729598172,0.11305873478654348,0.03149562149635665,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1268,M02359_2.00,199,500,11527,27655,0.025329449013005243,-0.06663641022476748,-0.10637664987751963,0.03149765733510393,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1269,M06682_2.00,127,500,6505,27655,0.02532043555409943,0.11081978210820861,0.17692697684782768,0.03149765733510393,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1270,M00887_2.00,61,500,2897,27655,0.02542190754619576,0.21986180523368334,0.35063381842069896,0.031563042859315986,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1271,M01900_2.00,42,500,1886,27655,0.025419826528957665,0.3006718990448644,0.4795197882692778,0.031563042859315986,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1272,M02533_2.00,138,500,7116,27655,0.025464075180874533,0.1011420984522101,0.16122779648532187,0.03157209672213104,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1273,M01775_2.00,83,500,4090,27655,0.025469088764473367,0.16662274045901426,0.26559441437867104,0.03157209672213104,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1274,M07247_2.00,207,500,10940,27655,0.025514880684076664,0.06563027676060677,0.10456258079041948,0.03157940275441232,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1275,M02361_2.00,164,500,9595,27655,0.02550114434061804,-0.08104664952345822,-0.12914300000740558,0.03157940275441232,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1276,M06710_2.00,297,500,16934,27655,0.02560973220778062,-0.04384761598306443,-0.06978764472841839,0.031672036003841185,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1277,M08425_2.00,398,500,21482,27655,0.025650037341492155,0.035252361718174585,0.05608340522595979,0.03169711874440444,True,A. thaliana,JASPAR,SOC1,MADS box,.
1278,M06957_2.00,87,500,4313,27655,0.025767942353817512,0.1579359320554283,0.2509476021868819,0.03179318218713416,True,A. thaliana,OMalley2016,LBD13,LOB,.
1279,M02694_2.00,175,500,9173,27655,0.025767172324324374,0.0775016243693705,0.12314490696551558,0.03179318218713416,True,A. thaliana,JASPAR,AGL1,MADS box,.
1280,M01312_2.00,43,500,1942,27655,0.025814485118968833,0.2924057062241059,0.464380184430583,0.03182580213654802,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1281,M06943_2.00,168,500,8787,27655,0.02585284619054503,0.08063088111943793,0.1280008495099619,0.03182841141327291,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1282,M06622_2.00,79,500,4893,27655,0.025856814325627895,-0.1632543823147371,-0.25915408509822135,0.03182841141327291,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1283,M06673_2.00,112,500,5691,27655,0.026025064180674455,0.12235689486617259,0.19388773780555707,0.031985773756217126,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1284,M06995_2.00,222,500,11785,27655,0.0260186494404692,0.05922016515377673,0.09384709884278832,0.031985773756217126,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1285,M01777_2.00,83,500,4099,27655,0.026076697355604805,0.1634515936533464,0.25886603865875485,0.0319995441193197,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1286,M06896_2.00,174,500,9125,27655,0.026059418918572438,0.07680308924782452,0.12165880240978645,0.0319995441193197,True,A. thaliana,OMalley2016,GATA12,GATA,.
1287,M01938_2.00,173,500,9071,27655,0.026117326048142594,0.07705077563220727,0.12197687071301382,0.032024575626808466,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1288,M07325_2.00,234,500,12453,27655,0.0261480444579053,0.05562743919984103,0.08803380386440646,0.0320374259882849,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1289,M02494_2.00,63,500,3015,27655,0.026295850819838637,0.2088060736536698,0.32993714400476565,0.03219360545073825,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1290,M02726_2.00,114,500,5808,27655,0.02637634397989475,0.11853271311019142,0.18713771712907992,0.032267196692560576,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1291,M06875_2.00,274,500,14673,27655,0.026494051959883358,0.046624269842781535,0.07351955525982405,0.03238616544594236,True,A. thaliana,OMalley2016,E2FD,E2F,.
1292,M06617_2.00,110,500,5591,27655,0.02658154503865722,0.12193752083659816,0.19210278219110424,0.03244929642978643,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1293,M02293_2.00,173,500,9083,27655,0.026586694547967783,0.07514349976880198,0.11837623435017357,0.03244929642978643,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1294,M02479_2.00,61,500,2911,27655,0.026635189781968223,0.21290665038132103,0.33523093243999713,0.03248344023486571,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1295,M01615_2.00,75,500,3671,27655,0.02668076327057793,0.17632972833753408,0.2775080351206709,0.032513970944822834,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1296,M07158_2.00,310,500,16663,27655,0.026753837847789837,0.04123229632711949,0.06484248272350589,0.032577942548501014,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1297,M02289_2.00,192,500,10146,27655,0.0268888843981292,0.06580749253121723,0.10334587728715919,0.03269209216761791,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1298,M10036_2.00,152,500,7924,27655,0.026875080920001158,0.08538278549529954,0.13410649077354073,0.03269209216761791,True,Zea mays,Transfac,O2,bZIP,.
1299,M00899_2.00,142,500,7372,27655,0.02701406710338015,0.0913752008151692,0.14331378105668185,0.03281908536043805,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1300,M02660_2.00,43,500,1953,27655,0.027090102509927792,0.28425695775650656,0.4454844773078674,0.032886221068416946,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1301,M02314_2.00,58,500,3700,27655,0.027221143428763528,-0.20586012333490178,-0.32219036896560416,0.032999092812442614,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1302,M01995_2.00,148,500,8672,27655,0.02723870800635972,-0.0832272387837213,-0.1302351064704368,0.032999092812442614,True,A. thaliana,Zoo_01,GATA11,GATA,.
1303,M01258_2.00,105,500,5327,27655,0.02724561863920562,0.12460638904617367,0.19497203145047998,0.032999092812442614,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1304,M06584_2.00,120,500,6158,27655,0.02730897147243565,0.1081128805049016,0.16905553351435465,0.03305053657558535,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1305,M06802_2.00,130,500,6713,27655,0.027334551243574708,0.0990943228939202,0.15491297096219087,0.03305622201572098,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1306,M01225_2.00,23,500,1697,27655,0.027464062689475776,-0.4157404565444501,-0.6490686424128908,0.033187489494229123,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1307,M01855_2.00,99,500,5002,27655,0.027602744186103773,0.13053571483984047,0.2035114111411051,0.03332962932616497,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1308,M07250_2.00,195,500,10334,27655,0.027658261829286736,0.061687582265950947,0.09612005567802973,0.0333712107284763,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1309,M02294_2.00,148,500,7721,27655,0.027693161164209244,0.08434980492116362,0.13138557297021472,0.033387870619149454,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1310,M01958_2.00,14,500,1156,27655,0.027716106054754244,-0.5781023235018742,-0.9002601251249542,0.033390103412995406,True,A. thaliana,Zoo_01,E2FE,E2F,.
1311,M02523_2.00,314,500,16913,27655,0.027831734005835586,0.03824422097394015,0.05948734581723896,0.03350390489067508,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1312,M02380_2.00,167,500,8784,27655,0.02793036180150929,0.07251039041005426,0.11267559519604434,0.033571958943591496,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1313,M06604_2.00,110,500,5616,27655,0.027930682203859757,0.11550093016129954,0.17947902712913105,0.033571958943591496,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1314,M06706_2.00,206,500,10965,27655,0.028341177199063202,0.055350772563462956,0.08565986564590318,0.03403951707596134,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1315,M01713_2.00,20,500,777,27655,0.02840483022158925,0.5096257434208527,0.7881911509761483,0.03409010329095965,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1316,M06563_2.00,104,500,5293,27655,0.028441244445331606,0.12003821644741705,0.18558525319121713,0.034107946937090856,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1317,M02482_2.00,62,500,2987,27655,0.028544071523473213,0.199183225017285,0.307635319859384,0.034205348388840345,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1318,M01308_2.00,62,500,2990,27655,0.028806000848327667,0.1977349782426083,0.30461410157894653,0.03449311599311853,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1319,M07078_2.00,197,500,10480,27655,0.02886723384301573,0.05616915997276418,0.08647774828303877,0.034540310788733104,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1320,M02369_2.00,134,500,6971,27655,0.028978292544062288,0.08840771511412034,0.1359646304326835,0.034647006871035196,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1321,M11071_2.00,224,500,11986,27655,0.029039945255561757,0.047760700428374415,0.07340839747230908,0.03469451572796548,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1322,M01607_2.00,90,500,4531,27655,0.02918593774806924,0.13570775775748603,0.2082878422599845,0.034842639106480854,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1323,M02005_2.00,93,500,4698,27655,0.029257038747924635,0.13079625003703488,0.2006113164322019,0.034901199953251465,True,A. thaliana,Zoo_01,GATA27,GATA,.
1324,M02373_2.00,79,500,3928,27655,0.029428576276988427,0.1536699708036103,0.2353041843532276,0.03507939476391015,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1325,M07314_2.00,93,500,5605,27655,0.029538645638419937,-0.12387140964355733,-0.18947487520629816,0.035184105376688306,True,A. thaliana,OMalley2016,DEP,Unknown,.
1326,M07126_2.00,212,500,11337,27655,0.029600021988581665,0.048637587523281844,0.07435266750953776,0.035230702863101336,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1327,M07261_2.00,72,500,3550,27655,0.029929114697456904,0.165790129104106,0.25264859393425104,0.035595633783677146,True,A. thaliana,OMalley2016,SPL5,SBP,.
1328,M00841_2.00,87,500,4378,27655,0.030011367059590684,0.13635569360898245,0.20763075382803922,0.035666662203702744,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1329,M02288_2.00,96,500,4879,27655,0.03014986391821108,0.12206116973632967,0.18562020824677425,0.03580437703115389,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1330,M01954_2.00,70,500,3444,27655,0.030223693489528608,0.16888202648932307,0.25664198763803503,0.03585792657351622,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1331,M07106_2.00,234,500,12580,27655,0.030240260249933138,0.040988854757953386,0.062279059256847534,0.03585792657351622,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1332,M02699_2.00,82,500,4107,27655,0.030374765410711276,0.14315120958022853,0.2172301092361386,0.03597020628150152,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1333,M08106_2.00,37,500,2481,27655,0.0303803953243004,-0.2777842173222806,-0.42151159895941936,0.03597020628150152,True,A. thaliana,JASPAR,E2FA,E2F,.
1334,M01269_2.00,133,500,6948,27655,0.03044091323377792,0.08236883373199765,0.12491582243264726,0.03598728144742214,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1335,M07068_2.00,160,500,8459,27655,0.030434044091003556,0.06512512522943915,0.09877139171488795,0.03598728144742214,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1336,M07005_2.00,225,500,12088,27655,0.030463017776086964,0.04196168299340835,0.06362343991315124,0.03598728144742214,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1337,M01854_2.00,92,500,4664,27655,0.030576628055808297,0.12567831979771696,0.19035369142920103,0.03606766185718669,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1338,M01852_2.00,92,500,4664,27655,0.030576628055808297,0.12567831979771696,0.19035369142920103,0.03606766185718669,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1339,M01080_2.00,146,500,7680,27655,0.030623278460431117,0.07240240021269902,0.10961349191565321,0.036095792853955665,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1340,M06676_2.00,120,500,6227,27655,0.030715389173537694,0.09203746867244665,0.13921992270675515,0.036177426385201016,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1341,M02328_2.00,146,500,7685,27655,0.030823439598719006,0.07146345124308401,0.10798977182092145,0.03627769879908713,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1342,M02693_2.00,236,500,12717,27655,0.03098841467576403,0.03764073452678999,0.056792364385294405,0.03641771375778356,True,A. thaliana,JASPAR,AGL3,MADS box,.
1343,M10908_2.00,236,500,12717,27655,0.03098841467576403,0.03764073452678999,0.056792364385294405,0.03641771375778356,True,A. thaliana,Transfac,AGL3,MADS box,.
1344,M02650_2.00,91,500,4617,27655,0.03110456323898037,0.12452306009053034,0.1876781542303149,0.03650001749985613,True,A. thaliana,JASPAR,RAV1,AP2,B3
1345,M09749_2.00,91,500,4617,27655,0.03110456323898037,0.12452306009053034,0.1876781542303149,0.03650001749985613,True,A. thaliana,Transfac,RAV1,AP2,B3
1346,M00730_2.00,81,500,4064,27655,0.0312214151211239,0.14063375305365933,0.211730783552296,0.03661000010128825,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1347,M07313_2.00,77,500,4697,27655,0.03128247862764545,-0.14126890062168584,-0.21256715138438595,0.03662500181449872,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1348,M00881_2.00,174,500,9268,27655,0.03130361810171622,0.05436960392510678,0.08179392918708953,0.03662500181449872,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1349,M06977_2.00,122,500,7155,27655,0.03129034093925839,-0.08453027710994333,-0.12718338468008553,0.03662500181449872,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1350,M00975_2.00,205,500,11004,27655,0.03133722911089238,0.043208112130435745,0.06498238254363393,0.03663119214032235,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1351,M06873_2.00,184,500,9830,27655,0.03135518973476739,0.05005469177027036,0.0752667678441549,0.03663119214032235,True,A. thaliana,OMalley2016,E2FE,E2F,.
1352,M01628_2.00,69,500,3404,27655,0.031411758355576955,0.16497757203340713,0.24794607193958304,0.03667021642837635,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1353,M01941_2.00,62,500,3021,27655,0.031528096568122756,0.18285427860013495,0.2745195395059989,0.036778907050359855,True,A. thaliana,Zoo_01,GATA24,Dof,.
1354,M08081_2.00,293,500,15883,27655,0.03168847416920122,0.02902947563350673,0.04351804837125626,0.03691159279605999,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1355,M01688_2.00,267,500,14456,27655,0.03168295153565001,0.03078357776415503,0.04614995070806501,0.03691159279605999,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1356,M01265_2.00,188,500,10729,27655,0.03184699063861172,-0.04517070642185582,-0.06761745782700124,0.03706896042714879,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1357,M01065_2.00,158,500,8389,27655,0.03196519703957916,0.058966054156407585,0.08817327424713654,0.03716178017854126,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1358,M07213_2.00,193,500,10355,27655,0.031984274031763446,0.04388554110140662,0.06561167077956827,0.03716178017854126,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1359,M07001_2.00,246,500,13309,27655,0.0319971613287124,0.03186838736694945,0.047639687349673276,0.03716178017854126,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1360,M01283_2.00,228,500,12312,27655,0.03204530045931344,0.03458093477773188,0.051672065627169424,0.03718015873092391,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1361,M06745_2.00,99,500,5079,27655,0.03205995999223698,0.10849629840401226,0.16209748677598262,0.03718015873092391,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1362,M06890_2.00,147,500,8490,27655,0.03220698197326315,-0.06240805666283617,-0.09311593905919213,0.037323318055399395,True,A. thaliana,OMalley2016,GATA6,GATA,.
1363,M06674_2.00,129,500,6766,27655,0.03228074450881751,0.07660823057046628,0.11422719688656831,0.0373814327413739,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1364,M02372_2.00,145,500,7672,27655,0.03249735331375453,0.06399052193800413,0.09522762370757437,0.03760475898806537,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1365,M07033_2.00,284,500,15426,27655,0.032623245882370464,0.02613916089107014,0.038855152478827745,0.03772286211233926,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1366,M06677_2.00,116,500,6044,27655,0.03268329967537228,0.0861614869039436,0.1280078898519962,0.03776471780008344,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1367,M06959_2.00,96,500,4923,27655,0.03272986290500214,0.10910891342748776,0.16203282622396095,0.03779093579767935,True,A. thaliana,OMalley2016,LBD16,LOB,.
1368,M06874_2.00,216,500,11683,27655,0.03304189992533537,0.03223277768446634,0.047734648249129284,0.03812341660481479,True,A. thaliana,OMalley2016,E2FE,E2F,.
1369,M02473_2.00,16,500,1247,27655,0.0330757796662713,-0.4947773128884694,-0.7325128193183751,0.03813089834098519,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1370,M02367_2.00,95,500,4874,27655,0.03313251379606469,0.10843350954880766,0.16045401000532034,0.03813089834098519,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1371,M06976_2.00,121,500,7058,27655,0.03314473538673128,-0.07671204056392927,-0.1135020185866046,0.03813089834098519,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1372,M02346_2.00,171,500,9156,27655,0.03310176904497351,0.04681920427141193,0.06929938882137646,0.03813089834098519,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1373,M06707_2.00,155,500,8257,27655,0.03323761699425466,0.054190852335373955,0.08011413692247604,0.03820998380675754,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1374,M02284_2.00,170,500,9109,27655,0.0333831787115049,0.04578240697221482,0.06759645629955975,0.038349471625770876,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1375,M06593_2.00,163,500,8718,27655,0.03352151962020599,0.04841510281828077,0.07139660477843868,0.038480468135450384,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1376,M07204_2.00,48,500,3066,27655,0.03363658374044955,-0.20771104399642087,-0.3059974422496254,0.03855663436722059,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1377,M02360_2.00,99,500,5107,27655,0.033618465681536855,0.10056471330839438,0.14817427220299037,0.03855663436722059,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1378,M01280_2.00,129,500,6800,27655,0.03369996043984469,0.06937666133939042,0.10214815710276003,0.038601329505263494,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1379,M01632_2.00,30,500,2054,27655,0.03382397115313777,-0.307861433768476,-0.4527950248613458,0.038687388970677083,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1380,M02349_2.00,101,500,5223,27655,0.033812199479806876,0.09701693132073812,0.14270478274791304,0.038687388970677083,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1381,2.ANT-MEME,114,500,6662,27655,0.03390884559360797,-0.07938118756840894,-0.11666549903809677,0.03875646395283856,True,.,.,2.ANT-MEME,.,.
1382,M06891_2.00,192,500,10376,27655,0.03402286366829734,0.03346817341065712,0.049138947299428214,0.03880804305916446,True,A. thaliana,OMalley2016,GATA4,GATA,.
1383,M09748_2.00,201,500,10884,27655,0.03402751975118147,0.030598886870450422,0.044924358717786286,0.03880804305916446,True,A. thaliana,Transfac,RAV1,AP2,B3
1384,M02649_2.00,201,500,10884,27655,0.03402751975118147,0.030598886870450422,0.044924358717786286,0.03880804305916446,True,A. thaliana,JASPAR,RAV1,AP2,B3
1385,M01287_2.00,241,500,13528,27655,0.034176212116777696,-0.021303171238821236,-0.031236330277233312,0.03894956355713398,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1386,M01643_2.00,89,500,4558,27655,0.03433818630157785,0.11101665864230109,0.1625531058271784,0.03910600641395521,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1387,M07269_2.00,195,500,11009,27655,0.034411790698849566,-0.029597056837910016,-0.04330915801895904,0.03916165684851105,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1388,M07127_2.00,206,500,11190,27655,0.03452643987013908,0.02604654826066246,0.03807609971222715,0.03923571738293622,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1389,M07115_2.00,269,500,14696,27655,0.03452422383841015,0.017794888386475353,0.026013921612564328,0.03923571738293622,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
1390,M00859_2.00,105,500,6162,27655,0.03456126609457549,-0.08546901243202816,-0.12490529990617846,0.03924711924513127,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1391,M01671_2.00,208,500,11701,27655,0.034632241388005726,-0.024436056275047573,-0.035689334252515165,0.03928016499233539,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1392,M02307_2.00,128,500,6767,27655,0.03463999389090348,0.06516776373163348,0.09517244843793482,0.03928016499233539,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1393,M07045_2.00,178,500,9611,27655,0.03468829273164265,0.03473103570289361,0.050700958933699344,0.03930677694644976,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1394,M06576_2.00,119,500,6260,27655,0.03478466877245885,0.07233925842916322,0.10551491965632519,0.039365114120877835,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1395,M07034_2.00,301,500,16450,27655,0.03481437761795892,0.01728815019093627,0.025210295721846635,0.039365114120877835,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1396,M06882_2.00,173,500,9331,27655,0.03479295846182109,0.03628067743134757,0.05291568155003844,0.039365114120877835,True,A. thaliana,OMalley2016,GATA11,GATA,.
1397,M07053_2.00,230,500,12569,27655,0.03500118543004859,0.017376236018467026,0.02529836170014411,0.039524140322957216,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1398,M06887_2.00,245,500,13406,27655,0.03500495561136198,0.01551515743701515,0.022588059530189556,0.039524140322957216,True,A. thaliana,OMalley2016,GATA1,GATA,.
1399,M06800_2.00,179,500,9693,27655,0.03525489563597283,0.030556678218937185,0.044392148296754565,0.03977797561777975,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1400,M01201_2.00,189,500,10266,27655,0.03530173312071812,0.026124315951703524,0.037937835407070644,0.03980245265676409,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1401,M07244_2.00,251,500,13786,27655,0.035545396781124415,0.010095690913898388,0.014630843199376107,0.0400486570138932,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1402,M06683_2.00,102,500,5314,27655,0.03559990301284096,0.08631126642218945,0.12502628727219614,0.0400815408743437,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1403,M06588_2.00,112,500,5883,27655,0.03566890477855499,0.07448703808549957,0.10783564670828066,0.040130686755119084,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1404,M06666_2.00,55,500,2682,27655,0.035781257692544685,0.18173462856138628,0.262850861992502,0.04014297018235169,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1405,M10470_2.00,185,500,10061,27655,0.035736287499328334,0.024363810842047005,0.035251768074081244,0.04014297018235169,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1406,M06876_2.00,202,500,11308,27655,0.03575638358208013,-0.017376248138180138,-0.025137287030223714,0.04014297018235169,True,A. thaliana,OMalley2016,E2FD,E2F,.
1407,M00972_2.00,75,500,3794,27655,0.035721576482778836,0.12878316402560566,0.1863581736887271,0.04014297018235169,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1408,M00874_2.00,117,500,6171,27655,0.03581834503293835,0.068544577278515,0.09910822621997555,0.040156119112706376,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
