,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1217,M06596_2.00,25,500,1003,27655,0.024023018916427056,0.4632187361037446,0.7501236441612121,0.031105972896700387,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1218,M02515_2.00,35,500,1511,27655,0.024092836746234834,0.3574635087213378,0.5784160152425534,0.031119914130553327,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
1219,M02721_2.00,23,500,904,27655,0.02405651988644508,0.49285143058302583,0.7978117299313054,0.031119914130553327,True,A. thaliana,JASPAR,TCP16,TCP,.
1220,M07202_2.00,40,500,1770,27655,0.024081016788650038,0.3218628868582032,0.5208788141571709,0.031119914130553327,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1221,M02342_2.00,29,500,1206,27655,0.024340222584065332,0.4114352401686881,0.6639229482153958,0.031413789310536566,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1222,M01107_2.00,20,500,760,27655,0.02465034532588883,0.5415409234976151,0.8708936535722791,0.031788088058915365,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1223,M07156_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.03206065936046503,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1224,M01214_2.00,57,500,2678,27655,0.025030161979324644,0.2354182057816317,0.37703081163437324,0.03222531440497741,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
1225,M07178_2.00,37,500,1622,27655,0.02507404610621881,0.33536369835287716,0.536842018704954,0.03225554669970052,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1226,M01061_2.00,45,500,2041,27655,0.025097850453214002,0.286261066238156,0.4581217540903837,0.03225991997278971,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1227,M07244_2.00,41,500,1832,27655,0.02523763457885904,0.30781665346234033,0.49187603762399,0.032413241485927,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1228,M06792_2.00,17,500,619,27655,0.02545124028540514,0.6031356789772753,0.9615738142346546,0.03266104780131942,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1229,M06757_2.00,27,500,1112,27655,0.0255010804003223,0.42541486638116144,0.6778736685582225,0.03269846562279769,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1230,M01069_2.00,29,500,1215,27655,0.025752676296383094,0.40070883357562936,0.6367975148925683,0.03296759613326451,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1231,M07210_2.00,50,500,2312,27655,0.025749239876320145,0.2583989442152464,0.41065679776680736,0.03296759613326451,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1232,M02003_2.00,16,500,574,27655,0.02610132957747996,0.6245615102655129,0.9888915787802326,0.0333868948721649,True,A. thaliana,Zoo_01,GATA3,GATA,.
1233,M06725_2.00,19,500,720,27655,0.026566398388654443,0.5455428540551113,0.8595940462372134,0.03395430545874104,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1234,M06992_2.00,31,500,1323,27655,0.026631925531072864,0.374067401049399,0.589005569175555,0.03401056079533618,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1235,M07297_2.00,30,500,1272,27655,0.0266847387820015,0.38347607726536365,0.6034905083439729,0.034050502029333636,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1236,M07172_2.00,47,500,2162,27655,0.026746212447685887,0.26590648088418756,0.41820114983960616,0.034090085304780575,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1237,M06959_2.00,33,500,1427,27655,0.026758884163967545,0.35509293682389054,0.5583950062905336,0.034090085304780575,True,A. thaliana,OMalley2016,LBD16,LOB,.
1238,M01970_2.00,26,500,1069,27655,0.026803130873781156,0.4278620173618021,0.6725197113656235,0.03409151239859051,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1239,M01958_2.00,26,500,1069,27655,0.026803130873781156,0.4278620173618021,0.6725197113656235,0.03409151239859051,True,A. thaliana,Zoo_01,E2FE,E2F,.
1240,M06886_2.00,30,500,1273,27655,0.026841930555878142,0.38234232864836093,0.6007310101608628,0.03411341817431137,True,A. thaliana,OMalley2016,GATA15,GATA,.
1241,M02512_2.00,32,500,1379,27655,0.02730570873177063,0.3600616954272202,0.5630452328147695,0.03467496024492319,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1242,M07087_2.00,18,500,675,27655,0.027416207824875822,0.5606497464453197,0.8757307643648486,0.03478733914215785,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1243,M00872_2.00,10,500,304,27655,0.02764435112144317,0.8634690183849774,1.3456245916420855,0.035048692159584324,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1244,M02519_2.00,29,500,1228,27655,0.0278560426112982,0.3853545866985933,0.5992574349162165,0.035288784750370554,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1245,M02534_2.00,10,500,305,27655,0.028069403990797374,0.8587310993783142,1.3325504177176886,0.03550218216756052,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1246,M07182_2.00,47,500,2174,27655,0.028054301881256516,0.25792106359152883,0.40029362843675165,0.03550218216756052,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1247,M02046_2.00,31,500,1333,27655,0.028176176081794995,0.3632036822391025,0.5630085463734943,0.03560874051584164,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
1248,M01755_2.00,19,500,727,27655,0.028209402454087675,0.5315843964651916,0.8237464304409154,0.03562225661334874,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1249,M01124_2.00,24,500,976,27655,0.02828237657026925,0.44369360009947045,0.6870524848231041,0.035673080707376174,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1250,M06977_2.00,38,500,1699,27655,0.028294777487064975,0.3069258132005655,0.47521130817892243,0.035673080707376174,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1251,M07236_2.00,20,500,777,27655,0.02840483022158925,0.5096257434208527,0.7881911509761483,0.0357832960799463,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1252,M07001_2.00,31,500,1335,27655,0.02848924658843082,0.3610407207531593,0.5579230984539567,0.03585669584650486,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1253,M10909_2.00,34,500,1491,27655,0.028508454572458323,0.33486673590809757,0.5173779223166722,0.03585669584650486,True,A. thaliana,Transfac,AGL3,MADS box,.
1254,M06761_2.00,26,500,1079,27655,0.0286038291780302,0.4144290055942756,0.6397025938944151,0.035948055588605525,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1255,M06965_2.00,31,500,1336,27655,0.028646289294290205,0.35996045485402334,0.5553943700907239,0.03597282237829453,True,A. thaliana,OMalley2016,LBD23,LOB,.
1256,M07327_2.00,31,500,1337,27655,0.028803666057594168,0.3588809972347229,0.5528749216073842,0.03614174288655268,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1257,M06789_2.00,20,500,779,27655,0.028863309544353958,0.5059170137668938,0.7789370896725245,0.036187860737211426,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1258,M01317_2.00,34,500,1494,27655,0.028944888548337384,0.3319668454023028,0.5107071293220025,0.036261385732901275,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1259,M06760_2.00,26,500,1081,27655,0.02897000688387283,0.41175734734764247,0.6333039652066761,0.03626411788076243,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1260,M07337_2.00,31,500,1339,27655,0.029119408875349303,0.35672450200376526,0.5478637133994153,0.03642229860120827,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1261,M01953_2.00,38,500,1707,27655,0.02935483686744399,0.3001486073570478,0.45992381270472094,0.036687744733145414,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1262,M06923_2.00,20,500,783,27655,0.029790288297022967,0.49852803453752237,0.7607165375980138,0.03720256382116375,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1263,M02521_2.00,21,500,833,27655,0.029844970885889,0.4796131743544132,0.7314718844587416,0.037241435651610505,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1264,M07162_2.00,29,500,1241,27655,0.030027665483515775,0.3701620319384162,0.5635637095788443,0.037439857357601296,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1265,M07174_2.00,39,500,1766,27655,0.03016295520114049,0.288601028154983,0.438825398948914,0.037578906361704585,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1266,M06812_2.00,45,500,2086,27655,0.030190514757404287,0.2547980907511095,0.38732608972375715,0.03758362506413872,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1267,M06874_2.00,1,500,281,27655,0.03021835485918034,-2.3449578832797253,-3.5637009283959378,0.03758868531263896,True,A. thaliana,OMalley2016,E2FE,E2F,.
1268,M06719_2.00,57,500,2736,27655,0.030419491414009348,0.20450593622004437,0.310204430819861,0.03780913201694086,True,A. thaliana,OMalley2016,BPC6,BBR,.
1269,M11457_2.00,54,500,2574,27655,0.030502406996109045,0.21455960088396736,0.32520066808742903,0.03788240806036795,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1270,M01968_2.00,31,500,1351,27655,0.03104017238818508,0.343852788002391,0.5185560942962653,0.03852002554609153,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1271,M07046_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.038633572585860185,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1272,M06724_2.00,20,500,789,27655,0.03120497924866759,0.4875150418151042,0.7340884992766629,0.038633572585860185,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1273,M02726_2.00,20,500,789,27655,0.03120497924866759,0.4875150418151042,0.7340884992766629,0.038633572585860185,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1274,M02520_2.00,38,500,1721,27655,0.03123898532549882,0.28836456834458235,0.4340760731511751,0.038645411423797835,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1275,M07214_2.00,28,500,1197,27655,0.03136766074554673,0.37161592205530264,0.5587311787542777,0.038774254604151195,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1276,M07283_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.0388199064466768,True,A. thaliana,OMalley2016,TCP13,TCP,.
1277,M02654_2.00,8,500,226,27655,0.031602854705917914,0.9692894745260129,1.4541994922766193,0.03900399163938815,True,A. thaliana,JASPAR,DYT1,bHLH,.
1278,M06704_2.00,37,500,1672,27655,0.03180188169128456,0.2915626704892674,0.43662885568615434,0.039219013224587276,True,A. thaliana,OMalley2016,VRN1,B3,REM
1279,M07110_2.00,35,500,1567,27655,0.03193943716262036,0.3049619894135868,0.45612333469116145,0.03935795023702478,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1280,M06759_2.00,14,500,499,27655,0.03203899791682544,0.6339273536615441,0.9472910051001917,0.03944988762188553,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1281,M07171_2.00,43,500,1997,27655,0.032377413632579816,0.25211457419932565,0.3755896651153239,0.039835557161952286,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1282,M07294_2.00,16,500,599,27655,0.033179537244221645,0.563056244152415,0.8328331996364722,0.0407907063632305,True,A. thaliana,OMalley2016,TCP7,TCP,.
1283,M06898_2.00,36,500,1629,27655,0.033244518527871775,0.289622549857995,0.42814320923150073,0.040838837445660664,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1284,M06562_2.00,36,500,1630,27655,0.0333892558449743,0.288737189265073,0.42628964016302867,0.040984793083000286,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1285,M06920_2.00,17,500,650,27655,0.03375173758672277,0.5326353702757232,0.7838815326279924,0.04139759280419605,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1286,M07098_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.04175974774159822,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1287,M01263_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.04175974774159822,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1288,M06604_2.00,29,500,1265,27655,0.03418884690761692,0.34252776248710015,0.5021852776805132,0.04183635213695228,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1289,M07330_2.00,12,500,411,27655,0.03435078892658485,0.6914363539806738,1.0123065791892811,0.042002008733898415,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1290,M07169_2.00,33,500,1478,27655,0.03451863944513863,0.30443200215350313,0.44506324839559924,0.04217462825561374,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1291,M02307_2.00,24,500,1007,27655,0.03457459400607146,0.3985829696555721,0.5824265388201556,0.042210373068416206,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1292,M07234_2.00,38,500,1746,27655,0.03467604952169064,0.2675581067553458,0.3906269122616117,0.042301569671136505,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1293,M06774_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.04260896822218106,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1294,M07222_2.00,50,500,2407,27655,0.03579540813490639,0.20030420024142853,0.289674462367814,0.043599799893133284,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1295,M06826_2.00,45,500,2135,27655,0.03597263739209966,0.2213011787630225,0.31956503660507785,0.04376482070664393,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1296,M06982_2.00,32,500,1434,27655,0.03598625358547571,0.3036391282392958,0.4384134131453879,0.04376482070664393,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1297,M06938_2.00,26,500,1122,27655,0.036848861760671654,0.35805119447349987,0.5132935714893461,0.044779439234144416,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1298,M02275_2.00,12,500,418,27655,0.03716946471130575,0.6670718055814738,0.9537884020116127,0.04509971121149224,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1299,M01957_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.04509971121149224,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1300,M10908_2.00,32,500,1442,27655,0.037300793088172635,0.295612987700378,0.42221868982927196,0.04515689687898312,True,A. thaliana,Transfac,AGL3,MADS box,.
1301,M02500_2.00,46,500,2201,27655,0.03730228167232887,0.20908696310665617,0.29863150832171825,0.04515689687898312,True,A. thaliana,Zoo_01,TCP3,TCP,.
1302,M02693_2.00,32,500,1442,27655,0.037300793088172635,0.295612987700378,0.42221868982927196,0.04515689687898312,True,A. thaliana,JASPAR,AGL3,MADS box,.
1303,M07116_2.00,31,500,1389,27655,0.037360411039360816,0.3038338633466832,0.4337496849576446,0.04515811150858521,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1304,M07173_2.00,37,500,1711,27655,0.037342258922540554,0.25829775808073685,0.368797387645992,0.04515811150858521,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1305,M06987_2.00,32,500,1443,27655,0.03746567417488323,0.2946128524500024,0.42022588791292814,0.045250749328105716,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1306,M06622_2.00,16,500,615,27655,0.03809615853739675,0.5250258367145983,0.7450740430413477,0.04597711957833913,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1307,M06974_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.046629534977916665,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1308,M07190_2.00,41,500,1940,27655,0.038903122167752754,0.22517950448479443,0.3175066012881079,0.04687944828293987,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1309,M06995_2.00,52,500,2549,27655,0.03909643294176738,0.17419249706009077,0.24523914792216767,0.0470765121713132,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1310,M01222_2.00,34,500,1562,27655,0.03931295290914928,0.26775254004956084,0.37631664533606984,0.047301201331328015,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1311,M02347_2.00,22,500,926,27655,0.03959762323810929,0.3940316723182614,0.552562782137217,0.04760748466878387,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1312,M07284_2.00,19,500,772,27655,0.03976369070562536,0.44493891311670564,0.6231428712646501,0.04777081687355144,True,A. thaliana,OMalley2016,TCP13,TCP,.
1313,M02220_2.00,26,500,1137,27655,0.039866348409958584,0.3388916161900447,0.4742427391566679,0.047857780437467363,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1314,M00877_2.00,20,500,824,27655,0.03995188867591988,0.42489600464534455,0.5942012075583664,0.0479240789048781,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1315,M01318_2.00,28,500,1244,27655,0.040024735934593346,0.3160525888682021,0.44173770376281285,0.04793871781256975,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
1316,M01952_2.00,36,500,1675,27655,0.04000191395826872,0.24944805815101545,0.34870823703404763,0.04793871781256975,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1317,M07241_2.00,47,500,2282,27655,0.040258599437356886,0.1879742123301561,0.2622505940852162,0.048182320749781404,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1318,M07034_2.00,29,500,1299,27655,0.040321893856032444,0.3042637166208916,0.42428330173393075,0.04822156897608721,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1319,M07318_2.00,33,500,1517,27655,0.040761600212532265,0.2668571860526205,0.3708644473808246,0.048673783939587247,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1320,M06748_2.00,20,500,827,27655,0.04073354462877611,0.4196530126572882,0.5833377453329508,0.048673783939587247,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1321,M07073_2.00,14,500,524,27655,0.04079422716368265,0.5634003574613545,0.7827891834746699,0.04867597973266587,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1322,M02285_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.049190377414795344,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1323,M06936_2.00,16,500,626,27655,0.0416181318167777,0.499449590008582,0.6895987486350726,0.04953138021623099,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1324,M07220_2.00,52,500,2574,27655,0.04160904802679392,0.16011181686159084,0.22108435333927615,0.04953138021623099,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1325,M06676_2.00,31,500,1414,27655,0.04163643536203098,0.27809834251867677,0.38392212005369697,0.04953138021623099,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1326,M09705_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.04956136070495292,True,A. thaliana,Transfac,ANT,AP2,ANT
1327,M07277_2.00,22,500,935,27655,0.04174453723850535,0.38007750080349867,0.5242790372479141,0.04958535940952439,True,A. thaliana,OMalley2016,TCP15,TCP,.
1328,M01262_2.00,46,500,2240,27655,0.04179961142541408,0.18374737605324698,0.2533559820958593,0.049613502750435176,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1329,M02503_2.00,34,500,1582,27655,0.04244425407682634,0.24939739371874808,0.342218388650152,0.050340859486468444,True,A. thaliana,Zoo_01,TCP2,TCP,.
1330,M02694_2.00,35,500,1637,27655,0.042489641165583195,0.2419128474120135,0.33183594997811316,0.05035691355531262,True,A. thaliana,JASPAR,AGL1,MADS box,.
1331,M01155_2.00,29,500,1311,27655,0.04252249062736884,0.2909974618470181,0.3990684792433473,0.050358095641850294,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1332,M08078_2.00,24,500,1044,27655,0.042591520260088056,0.34652494109247234,0.47497371746106865,0.05040209096646647,True,Zea mays,JASPAR,O2,bZIP,.
1333,M06975_2.00,25,500,1098,27655,0.042787120134416816,0.3326622877107267,0.4553105297907986,0.05059568955311367,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1334,M01322_2.00,40,500,1919,27655,0.04336757927353959,0.20525753563318272,0.27973211641765344,0.05124375398465328,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1335,M07370_2.00,25,500,1101,27655,0.043426064546458226,0.32872587315155627,0.44780666503464833,0.0512745392441751,True,A. thaliana,OMalley2016,GRF9,WRC,.
1336,M06664_2.00,29,500,1319,27655,0.04399259607998689,0.2822205828172279,0.3828662024305897,0.05190469731526811,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1337,M06660_2.00,24,500,1051,27655,0.044144399129942134,0.3368839837001783,0.45651970297639444,0.052032137704104205,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1338,M07054_2.00,37,500,1759,27655,0.04423225368394437,0.21838203509818907,0.29574625844217645,0.052032137704104205,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1339,M07209_2.00,37,500,1759,27655,0.04423225368394437,0.21838203509818907,0.29574625844217645,0.052032137704104205,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1340,M01854_2.00,1,500,255,27655,0.0442319298607855,-2.2048849999176574,-2.985996625893187,0.052032137704104205,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1341,M06592_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.052677576070242725,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1342,M06873_2.00,1,500,254,27655,0.04487570338146013,-2.1992162498309655,-2.9645187223135876,0.05271061444731684,True,A. thaliana,OMalley2016,E2FE,E2F,.
1343,M06897_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.05298799669577454,True,A. thaliana,OMalley2016,GATA16,GATA,.
1344,M06984_2.00,31,500,1435,27655,0.045240816547778236,0.25682972576502544,0.3452997497118755,0.05306063127747581,True,A. thaliana,OMalley2016,SVP,MADS box,.
1345,M06625_2.00,26,500,1164,27655,0.04538755655084278,0.3050328121740088,0.40967834389839014,0.05319327420821529,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1346,M06983_2.00,45,500,2217,27655,0.04553912062740893,0.16692847840356803,0.22395381064472222,0.053331370156987794,True,A. thaliana,OMalley2016,AGL55,MADS box,.
1347,M07059_2.00,13,500,487,27655,0.04558464988227845,0.5621301929999504,0.7539185460177692,0.053345175028780334,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1348,M07033_2.00,27,500,1220,27655,0.045780251325288596,0.29169050665442037,0.3906674624242215,0.05353445069917254,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1349,M02264_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.05422123338611039,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1350,M06899_2.00,33,500,1554,27655,0.046705248539582425,0.23209176789194397,0.3088292700063731,0.054495201432531226,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1351,M07338_2.00,35,500,1665,27655,0.046704471420049784,0.21744499192754266,0.28934133864191086,0.054495201432531226,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1352,M06776_2.00,19,500,798,27655,0.0469935287083663,0.3971510141624401,0.5274014323958086,0.05479112749847133,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1353,M07340_2.00,14,500,1064,27655,0.0471856844227842,-0.4584590765023849,-0.6080037240081113,0.05497462569817379,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1354,M06741_2.00,28,500,1283,27655,0.04743728271068035,0.2715179039091223,0.3594571758631323,0.055227057412066,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1355,M01276_2.00,22,500,960,27655,0.04780480849674717,0.3420094599699791,0.451633210850225,0.05561398251166834,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1356,M07097_2.00,11,500,394,27655,0.047917330994861944,0.6268482361221215,0.8271308738514005,0.05570389728152701,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1357,M02695_2.00,32,500,1507,27655,0.04806332149370343,0.23200473534337662,0.3058254450745096,0.05579156481758086,True,A. thaliana,JASPAR,AG,MADS box,.
1358,M10923_2.00,32,500,1507,27655,0.04806332149370343,0.23200473534337662,0.3058254450745096,0.05579156481758086,True,A. thaliana,Transfac,AG,MADS box,.
1359,M01999_2.00,16,500,648,27655,0.04891694368328082,0.44961843405657576,0.5892432507296652,0.056677038178167875,True,A. thaliana,Zoo_01,GATA6,GATA,.
1360,M06750_2.00,11,500,396,27655,0.04889570626206468,0.619543435498888,0.8120537189283283,0.056677038178167875,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1361,M00855_2.00,27,500,1236,27655,0.04893368571359845,0.2728929112002944,0.3575967072588341,0.056677038178167875,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1362,M06845_2.00,26,500,1182,27655,0.04907963661970465,0.2828938349047602,0.37033594059277725,0.05676291550530582,True,A. thaliana,OMalley2016,GATA24,Dof,.
1363,M07205_2.00,35,500,1681,27655,0.049061738223510516,0.20364744464999976,0.26662685651285983,0.05676291550530582,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1364,M02517_2.00,30,500,1403,27655,0.049232873243210656,0.24205973892981986,0.3165523692196535,0.05689086232448892,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1365,M06801_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.05689086232448892,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1366,M07157_2.00,30,500,1405,27655,0.049581230240740425,0.24000461744143045,0.3131298726430097,0.0572174635113946,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1367,M06685_2.00,27,500,1240,27655,0.04971788978722494,0.26823153383043147,0.3496364012187734,0.05733332148329878,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1368,M02039_2.00,25,500,1132,27655,0.05004594587581932,0.2886663838840429,0.3754484758574516,0.05766956299538655,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1369,M01067_2.00,33,500,1577,27655,0.050314838532842354,0.21089561150914368,0.27380659843335703,0.05793718843439458,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1370,M06919_2.00,18,500,757,27655,0.05036932234174023,0.39524394839778093,0.5129609918423029,0.057957713698901965,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1371,M06713_2.00,23,500,1025,27655,0.05046204353524685,0.3116221986054051,0.40418495011725725,0.05802217514852747,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1372,M06981_2.00,31,500,1469,27655,0.05098228724825961,0.22304606677179595,0.2883050376454279,0.058577758822309915,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1373,M01254_2.00,53,500,2739,27655,0.051028551983626894,0.09795534079902153,0.1265765939904148,0.05858833746268273,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1374,M06786_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.0585960852029516,True,A. thaliana,OMalley2016,TGA2,bZIP,.
