,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1281,M06779_2.00,61,500,2197,27655,0.00022479459845372218,0.6188866200808103,2.2578309113533197,0.0002798998891252572,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1282,M07164_2.00,112,500,4651,27655,0.00022666601941788653,0.41349813447419315,1.5070409170971484,0.0002817914771317937,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1283,M06617_2.00,84,500,3280,27655,0.00022654781866734356,0.5023057602145148,1.83082418487649,0.0002817914771317937,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1284,M06654_2.00,75,500,2851,27655,0.00022691640728755134,0.5410348034991286,1.9716033773304884,0.0002818837357609333,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1285,M07240_2.00,94,500,3765,27655,0.00022848637633549428,0.4656231390595473,1.6953988921855485,0.0002836138108120953,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1286,M07309_2.00,61,500,2200,27655,0.00023215313829474013,0.6169179660920647,2.2420189674276374,0.0002879418769547164,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1287,M06897_2.00,25,500,655,27655,0.00024194799188296905,1.0779735302911129,3.8982519385583934,0.0002998580844405503,True,A. thaliana,OMalley2016,GATA16,GATA,.
1288,M06948_2.00,68,500,2531,27655,0.00024813156150621887,0.5714394860808559,2.060221060167162,0.00030728366749996144,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1289,2.HSF6A-MEME,81,500,3151,27655,0.000258229696881158,0.5077244008082856,1.8217120095953927,0.00031954177494961545,True,.,.,2.HSF6A-MEME,.,.
1290,M07097_2.00,30,500,857,27655,0.0002641978395927246,0.953207638437219,3.410644358362814,0.0003266742993418542,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1291,M02019_2.00,57,500,2030,27655,0.0002678265193743058,0.6350944390334036,2.268650328447553,0.00033090535212269444,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1292,M01287_2.00,108,500,4475,27655,0.000268388936017012,0.41668397206568797,1.4880765480518818,0.00033134436545310123,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1293,M06988_2.00,41,500,1319,27655,0.00026996882665090613,0.7817915923077395,2.7899690082552433,0.00033303787404892043,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1294,M06992_2.00,72,500,2730,27655,0.0002759068223415043,0.5447082025762979,1.938745894175715,0.0003401008595889113,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1295,M02507_2.00,43,500,1408,27655,0.00027858002678640215,0.7563015730060012,2.688689925410912,0.00034286772527557187,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1296,M02509_2.00,43,500,1408,27655,0.00027858002678640215,0.7563015730060012,2.688689925410912,0.00034286772527557187,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1297,1.AIL6-MEME,63,500,2312,27655,0.0002852262628080552,0.591822677940438,2.0978992360369406,0.00035077787893381113,True,.,.,1.AIL6-MEME,.,.
1298,M06575_2.00,89,500,3553,27655,0.00029513509428616907,0.4703798945763759,1.6604312184619572,0.0003626852157126502,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1299,M06725_2.00,48,500,1633,27655,0.00029634631886076116,0.7011218621006617,2.473698478544668,0.0003638941751168211,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1300,M06585_2.00,95,500,3853,27655,0.0003120298830239864,0.4475575746125984,1.5690490510390795,0.0003828587521766705,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1301,M06673_2.00,82,500,3224,27655,0.000320376028724874,0.4923844130313168,1.7205585430809371,0.00039279819613777657,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1302,M06671_2.00,79,500,3081,27655,0.00032382523544310617,0.5040662180789521,1.7590344927825152,0.00039672310620901216,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1303,M06683_2.00,82,500,3229,27655,0.0003342522919438057,0.49014871594530346,1.7037204725659696,0.00040918413703908883,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1304,M06682_2.00,91,500,3667,27655,0.0003370941709575149,0.4568785264282309,1.5863958956033877,0.00041234760973396316,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1305,M01060_2.00,30,500,871,27655,0.00033811603503457844,0.9298301239508542,3.227379207614079,0.0004132816318222502,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1306,M10908_2.00,79,500,3087,27655,0.00034110313270599863,0.5012594175031787,1.7379236904223028,0.00041629672946574966,True,A. thaliana,Transfac,AGL3,MADS box,.
1307,M02693_2.00,79,500,3087,27655,0.00034110313270599863,0.5012594175031787,1.7379236904223028,0.00041629672946574966,True,A. thaliana,JASPAR,AGL3,MADS box,.
1308,M10624_2.00,53,500,1873,27655,0.0003540489732033619,0.6462537072613542,2.2301806105638216,0.0004317670404919048,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1309,M02043_2.00,82,500,3237,27655,0.00035755202175089175,0.48657879135011106,1.6770720277341584,0.00043570695719834484,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1310,M02300_2.00,56,500,2013,27655,0.0003662073504626964,0.6216919020774649,2.136303061896977,0.0004459145819941509,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1311,M06776_2.00,47,500,1606,27655,0.000367237835321026,0.6948011111015234,2.386678350121218,0.00044682930533356777,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1312,M06685_2.00,78,500,3050,27655,0.0003751043606094246,0.500277128465838,1.7138733435301508,0.00045605393387164087,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1313,M06595_2.00,81,500,3196,27655,0.00038006630134176223,0.48726674689784844,1.6665208013937702,0.0004617358254721485,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1314,M07239_2.00,99,500,4079,27655,0.000388889187658779,0.4248252652282872,1.448728129861832,0.0004720961306935102,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1315,M06801_2.00,34,500,1046,27655,0.00039229659666712525,0.8462641419445986,2.882701868046594,0.00047587153500181986,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1316,M07210_2.00,104,500,4329,27655,0.00039445518577118076,0.4100900698699382,1.3959475533639154,0.00047812749790446154,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1317,M02298_2.00,26,500,720,27655,0.0004063061004600691,0.9980550587526179,3.3845510759255952,0.0004921194252355114,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1318,M07235_2.00,104,500,4337,27655,0.00041773140763078125,0.4074264272191895,1.3767358097592437,0.0005055750773141073,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1319,M06713_2.00,58,500,2118,27655,0.0004194204662776571,0.5989625580764363,2.0229064238889576,0.0005072356357099405,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1320,M00863_2.00,27,500,762,27655,0.00042204386255901346,0.9707087516113471,3.275794921858437,0.0005100227946332489,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1321,M01314_2.00,25,500,684,27655,0.0004355894884063957,1.0154721118300274,3.412923179593036,0.0005259948539247042,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1322,M07204_2.00,45,500,1533,27655,0.00044694125087304463,0.6991795516120975,2.342076395277429,0.0005392956269961323,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1323,M07245_2.00,103,500,4298,27655,0.0004511509434146056,0.4065191966966353,1.3600823858658644,0.0005439649656845282,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1324,M01107_2.00,46,500,1581,27655,0.0004654769774418987,0.6864087406398425,2.2871837963907984,0.0005608156354721671,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1325,M02492_2.00,29,500,849,27655,0.00046763925657683763,0.9178286885157342,3.0564512549139824,0.0005629968476470581,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1326,M06750_2.00,30,500,892,27655,0.0004821356374053904,0.8954591326294141,2.9700864009252643,0.0005800127968786651,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1327,M01854_2.00,23,500,611,27655,0.00048488897182995987,1.0580018231794837,3.5065964821128635,0.0005828868181276752,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1328,M07224_2.00,111,500,4709,27655,0.00048580219189595656,0.38267929599177886,1.2680233572716022,0.0005835461764515994,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1329,M07183_2.00,105,500,4409,27655,0.00048822893740421296,0.3974781929915754,1.3161999409585832,0.0005860212301926037,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1330,M07340_2.00,64,500,2417,27655,0.0005051377480019274,0.550466679175618,1.814663046927825,0.0006058623664191034,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1331,M06706_2.00,41,500,1366,27655,0.0005070295566765193,0.7312786732691938,2.4095388938485547,0.0006076758731703602,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1332,M07287_2.00,36,500,1151,27655,0.0005253382401286998,0.7907213202512822,2.593218792001941,0.0006291475929685028,True,A. thaliana,OMalley2016,TCP16,TCP,.
1333,M00855_2.00,67,500,2564,27655,0.0005299173710969753,0.531377080780232,1.7406807071738883,0.000634156913803411,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1334,M06729_2.00,40,500,1329,27655,0.0005546541998756876,0.7352711425523886,2.3940264393086905,0.0006632636171906578,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1335,M06985_2.00,80,500,3197,27655,0.0005700535330828942,0.46889350304804245,1.5211300789506486,0.000681169270300695,True,A. thaliana,OMalley2016,SVP,MADS box,.
1336,M06975_2.00,64,500,2431,27655,0.0005755486765556745,0.5421342589124717,1.7564705115464812,0.0006872223003649844,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1337,M07264_2.00,33,500,1031,27655,0.0005923337384204255,0.8240339389315456,2.6595147642894688,0.0007067367497931997,True,A. thaliana,OMalley2016,SPL15,SBP,.
1338,M06733_2.00,51,500,1831,27655,0.0006072200811572248,0.6234777031153588,2.0055119693768173,0.0007239583679966913,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1339,M06724_2.00,50,500,1792,27655,0.0006531365025321833,0.625969704658321,1.9937110328032996,0.0007781224155260561,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1340,M00980_2.00,30,500,912,27655,0.0006650724237399994,0.8634690183849772,2.7433542369515163,0.0007917528854047613,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1341,M07213_2.00,73,500,2879,27655,0.0006753909333382407,0.48794092225778307,1.546989746879787,0.0008034390285064574,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1342,M06792_2.00,39,500,1301,27655,0.0006811668893965589,0.7294654090856535,2.310032009694324,0.0008097080408874399,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1343,M07189_2.00,93,500,3859,27655,0.0006817578639111226,0.4146159195079773,1.3128273443210754,0.0008098088955143252,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1344,M07369_2.00,52,500,1889,27655,0.0006892569209697069,0.606501168693923,1.9175255361994465,0.0008181091050085542,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1345,M02371_2.00,31,500,957,27655,0.0006959180122080428,0.84128963284205,2.656323155837993,0.0008254031278968632,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1346,M07073_2.00,36,500,1174,27655,0.000721171955103305,0.7621767452734605,2.394729738663083,0.0008547223171594725,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1347,M06676_2.00,83,500,3374,27655,0.0007236112920470954,0.4442636100005597,1.3952074968552408,0.000856978584215657,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1348,M00864_2.00,26,500,752,27655,0.0007269851219180629,0.9353193034046552,2.9354757616600318,0.0008603374223882401,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1349,M07098_2.00,27,500,794,27655,0.0007399932819335713,0.9113607419617114,2.85326289608056,0.0008750844427891457,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1350,M01645_2.00,62,500,2369,27655,0.000775548988579467,0.5336022640878445,1.6597115539737257,0.00091645375312197,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1351,M00866_2.00,72,500,2848,27655,0.000778639066684554,0.48366000741711496,1.5035363614983082,0.0009194262042031633,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1352,M07261_2.00,33,500,1050,27655,0.0007803976008408941,0.7976889437461692,2.478965226818807,0.0009208231278358633,True,A. thaliana,OMalley2016,SPL5,SBP,.
1353,M07294_2.00,39,500,1312,27655,0.000782802245747913,0.7173186511853651,2.2282413123410825,0.0009229798033873697,True,A. thaliana,OMalley2016,TCP7,TCP,.
1354,M10909_2.00,77,500,3096,27655,0.000813484670513383,0.4600652214916917,1.4214407998550478,0.0009584502745371229,True,A. thaliana,Transfac,AGL3,MADS box,.
1355,M06563_2.00,69,500,2710,27655,0.000822225029254381,0.4939157574781357,1.5237347087175857,0.0009680353545305443,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1356,M07324_2.00,68,500,2668,27655,0.0008651589377718258,0.4953883270069549,1.5173269385039252,0.001017834044437442,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1357,M02506_2.00,37,500,1235,27655,0.0009031882428326773,0.72862647609811,2.2181005475353195,0.001061793672690877,True,A. lyrata,Zoo_01,TCP24,TCP,.
1358,M06675_2.00,80,500,3259,27655,0.0009216525183844037,0.44118289508999864,1.339181024325529,0.001082704867411928,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1359,M07371_2.00,46,500,1642,27655,0.0009312811761502184,0.6317919812204087,1.9149104306735059,0.0010932134129422958,True,A. thaliana,OMalley2016,GRF9,WRC,.
1360,M07282_2.00,26,500,767,27655,0.0009385685061912133,0.9068253875793592,2.7454447135413043,0.001100960124564473,True,A. thaliana,OMalley2016,TCP9,TCP,.
1361,M07172_2.00,96,500,4057,27655,0.0009531473680169478,0.3882333504560838,1.1727908138284373,0.0011172423361370816,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1362,M07244_2.00,86,500,3560,27655,0.0009582968822770786,0.4180716657895384,1.2619492917396469,0.0011224560846583645,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1363,M07108_2.00,60,500,2302,27655,0.0009959101150826422,0.5276869144174884,1.5839999503118434,0.0011656592422327927,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1364,M07171_2.00,88,500,3670,27655,0.0010340931081304404,0.40733570784792256,1.2160764607646373,0.0012094656235443748,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1365,M01238_2.00,44,500,1562,27655,0.0010525460221086009,0.6397213174365184,1.9049358501904148,0.0012301487475337922,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1366,M06723_2.00,37,500,1248,27655,0.0010633788579539147,0.7135195837079019,2.1215163251740696,0.0012419023158585867,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1367,M06923_2.00,48,500,1750,27655,0.0011024476623206175,0.6012917309426654,1.7784056891722653,0.0012865909990612604,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1368,M07313_2.00,40,500,1387,27655,0.0011283425311395595,0.6736444595049603,1.9856068173605337,0.0013158513482677077,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1369,M06984_2.00,75,500,3043,27655,0.001145789750324179,0.4470085089224855,1.3146051188219614,0.001335224763669837,True,A. thaliana,OMalley2016,SVP,MADS box,.
1370,M02354_2.00,43,500,1529,27655,0.0012074576636200835,0.6373605002824938,1.8598995778790297,0.0014060642371121787,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1371,M07211_2.00,99,500,4245,27655,0.0012141536613582303,0.36727621858040915,1.0708769468339565,0.001412833351398668,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1372,M07272_2.00,19,500,501,27655,0.0012378550728222393,1.0687291571895774,3.1071485534882615,0.00143936636374679,True,A. thaliana,OMalley2016,TCP24,TCP,.
1373,M01312_2.00,33,500,1084,27655,0.0012427188421306487,0.7517135149457825,2.184199173115095,0.001443972510827188,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1374,M08402_2.00,30,500,955,27655,0.0012626152660732987,0.7970021096266078,2.310293099538845,0.0014660264337570958,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1375,M02683_2.00,60,500,2330,27655,0.00127154447682976,0.5102447930080765,1.4774997459385242,0.0014753235409192286,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1376,M07232_2.00,96,500,4107,27655,0.0013198284035408046,0.3705617056833008,1.0670259576470935,0.0015302358301922372,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1377,M07230_2.00,103,500,4466,27655,0.001362925408692367,0.3512014283019453,1.0063774955131572,0.0015790591266529957,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1378,M07088_2.00,41,500,1454,27655,0.0014404112645819973,0.6412088876396899,1.8220037047349606,0.001667625197779447,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1379,M06922_2.00,55,500,2113,27655,0.0015304447916640585,0.5257510985309194,1.4800852037502497,0.0017705796577458376,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1380,M07200_2.00,96,500,4134,27655,0.0015627004060555344,0.36110826423690906,1.0133146661781554,0.001806590064804086,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1381,M06820_2.00,39,500,1371,27655,0.0015724456073063484,0.6538578000242229,1.833040890034201,0.00181654366187015,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1382,2.ANT-MEME,51,500,1941,27655,0.0017917770087388168,0.5393093761990325,1.4813297143316755,0.0020684294473175377,True,.,.,2.ANT-MEME,.,.
1383,M01941_2.00,33,500,1116,27655,0.0018661254370564142,0.7097412444704664,1.9369258495903454,0.0021527041811753877,True,A. thaliana,Zoo_01,GATA24,Dof,.
1384,M07163_2.00,78,500,3260,27655,0.0018757441615881675,0.404214406685009,1.1022225140564694,0.002160684419396017,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1385,M06664_2.00,78,500,3260,27655,0.0018757441615881675,0.404214406685009,1.1022225140564694,0.002160684419396017,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1386,M01945_2.00,32,500,1073,27655,0.001898372900287954,0.7220340761846786,1.965101280890994,0.0021851774391803786,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1387,M07186_2.00,76,500,3167,27655,0.001958165066517963,0.408494798356596,1.1062654747172653,0.002252382535175227,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1388,M07196_2.00,100,500,4377,27655,0.0019848867887001733,0.33759795807687815,0.9122788959882001,0.0022814790674714636,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1389,M07229_2.00,76,500,3171,27655,0.002012185342468486,0.4066737882809469,1.0965275565861878,0.0023111963732588498,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1390,M02038_2.00,32,500,1078,27655,0.0020200694831301463,0.7153269741886951,1.9275441655362084,0.00231858764204321,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1391,M07219_2.00,112,500,4995,27655,0.0020237122727858802,0.3105543963190241,0.8365873439133132,0.0023211036820483216,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1392,M06708_2.00,17,500,447,27655,0.0020272855906108963,1.0728002570082222,2.8891423514407317,0.002323536493536844,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1393,M07168_2.00,109,500,4843,27655,0.002048447303729221,0.3159674741165026,0.8495023161122172,0.0023461100114293156,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1394,M01860_2.00,16,500,410,27655,0.0020990134862832197,1.1099883374357546,2.9725318636865534,0.002402304419208263,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1395,M06638_2.00,77,500,3228,27655,0.00211318661716983,0.3998301143583214,1.0695704046973202,0.0024167967029819354,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1396,M07250_2.00,46,500,1724,27655,0.002127567154012232,0.5614863339091153,1.5003570226091103,0.0024315053188711223,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1397,M07242_2.00,80,500,3381,27655,0.002159998990964158,0.3881622309351856,1.0346644573641641,0.0024668082694808374,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1398,M07233_2.00,75,500,3141,27655,0.002297601113196811,0.4012788997851167,1.0588648121130049,0.0026220840093544207,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1399,M07166_2.00,83,500,3545,27655,0.0023552092551255457,0.3729379561612469,0.9800699473898496,0.002685912194013452,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1400,M11071_2.00,21,500,616,27655,0.0023685969423546545,0.9149993190250594,2.402338796751438,0.0026992557747631393,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1401,M06621_2.00,73,500,3050,27655,0.002431353265265008,0.4046994684836068,1.0579458988060004,0.0027688008714761656,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1402,M07223_2.00,103,500,4569,27655,0.002465700402332252,0.3183062369159704,0.830161666839279,0.0028059179542899025,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1403,M06637_2.00,64,500,2610,27655,0.002509811171202557,0.4396343454839537,1.143207105877493,0.0028540851982402924,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1404,M02661_2.00,25,500,789,27655,0.0025333271723985617,0.8094431367024667,2.1015642730491306,0.0028787808777256383,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1405,M07225_2.00,73,500,3057,27655,0.002547827222045249,0.40139215893424773,1.0411430342516796,0.0028932033749271813,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1406,M07226_2.00,83,500,3561,27655,0.0026000731320316352,0.3664411479250624,0.9472556575117697,0.0029504375966316427,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1407,M02494_2.00,35,500,1236,27655,0.0026397760465584727,0.6472884259817925,1.6689897838672298,0.0029933675935461066,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1408,M07197_2.00,72,500,3019,27655,0.0027547137279659135,0.3995383968698878,1.0227877419648563,0.0031214886435874376,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1409,M00726_2.00,21,500,628,27655,0.002885172353726909,0.8871651108283338,2.2532470002100924,0.003267003372939175,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1410,M07015_2.00,42,500,1570,27655,0.0029213712882100325,0.5652370159409716,1.4325441788481796,0.0033056535085827805,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1411,M07202_2.00,75,500,3187,27655,0.003095621955805709,0.3803038236592281,0.954278161215465,0.003500349914691968,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1412,M01309_2.00,28,500,935,27655,0.0031006857882576165,0.7280008042238055,1.8262207690879408,0.0035035997607430693,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1413,M06942_2.00,59,500,2396,27655,0.0031494574834898623,0.445699293514256,1.1150345588040107,0.003556197581922216,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1414,M02349_2.00,47,500,1817,27655,0.003198841243416121,0.5167145843847223,1.28920666685491,0.00360941184024386,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1415,M09705_2.00,18,500,512,27655,0.003293227427730042,0.9593934383835128,2.3815774297841426,0.0037132937874334512,True,A. thaliana,Transfac,ANT,AP2,ANT
1416,M07182_2.00,92,500,4059,27655,0.0032989209272653317,0.3261217683005202,0.8093129422967109,0.0037170940025524866,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1417,M07231_2.00,79,500,3402,27655,0.003367730804607102,0.3610817594549184,0.8928333731871018,0.003791955867256413,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1418,M02005_2.00,23,500,726,27655,0.0035214407756450255,0.8092046550024626,1.9852052814615477,0.003962239972596372,True,A. thaliana,Zoo_01,GATA27,GATA,.
1419,M07220_2.00,107,500,4845,27655,0.0035437267857434747,0.28865447303990405,0.7073592656064768,0.003984513603084722,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1420,M06775_2.00,37,500,1359,27655,0.003636189262859412,0.5905920618027589,1.4406628248004116,0.004085605913325182,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1421,M02350_2.00,35,500,1270,27655,0.003779000072831732,0.6081386722266391,1.4732907951650092,0.004243087801074226,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1422,M01108_2.00,23,500,733,27655,0.003887829163679159,0.7953610048644016,1.9170529247383716,0.004362220660509575,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1423,M07178_2.00,70,500,2976,27655,0.003969719400686368,0.37959264277813587,0.9114931097523469,0.004450981808758366,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1424,M00868_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.004556402651101041,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1425,M07209_2.00,76,500,3284,27655,0.004109135296539342,0.35615753860698113,0.8498807694398427,0.004600851276741041,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1426,M06858_2.00,20,500,610,27655,0.00421458312690511,0.8587310993783142,2.039697072919524,0.0047156174846490735,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1427,M07157_2.00,71,500,3039,27655,0.004292671378987271,0.36983459692358794,0.8754992180380073,0.004799632569098276,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1428,1.HSF1b-HS,77,500,3344,27655,0.004338089643560622,0.348895845555219,0.8243367299056081,0.0048470275347046055,True,.,.,1.HSF1b-HS,.,.
1429,M06625_2.00,66,500,2790,27655,0.004345160701493285,0.3878131495831041,0.9160123933091691,0.004851540211018322,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1430,M07241_2.00,96,500,4319,27655,0.004389486274551832,0.2979493364553348,0.7024412751002866,0.004897613695455322,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1431,M06596_2.00,60,500,2494,27655,0.0044301102970944715,0.412113282720049,0.9699438304742947,0.004939495801638436,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1432,M06937_2.00,56,500,2297,27655,0.004454877744202122,0.4312882176208809,1.014029421406404,0.004963652082676459,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1433,M06946_2.00,44,500,1713,27655,0.00446334853076465,0.5065906194944986,1.190659790822711,0.004969629540169409,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1434,M07222_2.00,101,500,4584,27655,0.004526450541093636,0.2852885909360906,0.6687855599415762,0.005036384468532557,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1435,M07201_2.00,75,500,3251,27655,0.004552661219842105,0.3516192867467256,0.8233990729839862,0.0050620277635492475,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1436,M07361_2.00,38,500,1432,27655,0.0046548617041964006,0.5535801731205295,1.29100056700334,0.005172068560218223,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
