,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1287,M07225_2.00,36,500,1578,27655,0.026118267682462445,0.3355119483700541,0.5311340792735326,0.03210665438580008,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1288,M01970_2.00,26,500,1069,27655,0.026803130873781156,0.4278620173618021,0.6725197113656235,0.0329230407869123,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1289,M07232_2.00,47,500,2163,27655,0.02685446622712953,0.2652393386568593,0.4166866180713701,0.03296058615812418,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1290,M07264_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.03312413826804391,True,A. thaliana,OMalley2016,SPL15,SBP,.
1291,M01998_2.00,10,500,303,27655,0.027222680760644283,0.8682225483556119,1.3588282908315261,0.033360922291229715,True,A. thaliana,Zoo_01,GATA1,GATA,.
1292,M07284_2.00,20,500,772,27655,0.027273662893574382,0.5189394945604826,0.8117544939467776,0.03339761034884455,True,A. thaliana,OMalley2016,TCP13,TCP,.
1293,M07197_2.00,37,500,1640,27655,0.027429834889737895,0.31944170306470415,0.49889664289632735,0.03356295140324907,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1294,M07047_2.00,16,500,579,27655,0.027451408290103008,0.6120488989519639,0.9556747994923591,0.0335634706905959,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1295,M01310_2.00,16,500,580,27655,0.02772554012661918,0.6095593469262661,0.9491570408507274,0.0338725420946456,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1296,M06713_2.00,25,500,1025,27655,0.02799934491654832,0.4319164323231169,0.6707023516816287,0.034180738755817064,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1297,M07241_2.00,49,500,2282,27655,0.028175414956489477,0.24809520476772717,0.3845797401566958,0.034369241764756954,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1298,M07238_2.00,49,500,2283,27655,0.028281610438047895,0.24746313683170712,0.38319564391753297,0.0344618663637545,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1299,M06977_2.00,38,500,1699,27655,0.028294777487064975,0.3069258132005655,0.47521130817892243,0.0344618663637545,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1300,M06748_2.00,21,500,827,27655,0.028515667616400425,0.4900423405486862,0.7570744761199283,0.03470426726014377,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1301,M02525_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.03531215281599977,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1302,M07154_2.00,32,500,1395,27655,0.029749274044289283,0.3434190302246504,0.5242372638271683,0.03615015153773896,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1303,M06685_2.00,29,500,1240,27655,0.029858369404465828,0.3713250267945351,0.5662461261867351,0.036227241777436754,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1304,M02220_2.00,27,500,1137,27655,0.029854563969585912,0.39333940021242114,0.5998383637586229,0.036227241777436754,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1305,M02326_2.00,49,500,2298,27655,0.029886548323826444,0.23801519841029573,0.3628599394358587,0.03623372970963527,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1306,M07163_2.00,39,500,1765,27655,0.0300315879135612,0.28941818764490623,0.4406165303940771,0.03638177864032185,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1307,M06874_2.00,1,500,281,27655,0.03021835485918034,-2.3449578832797253,-3.5637009283959378,0.036552232592621345,True,A. thaliana,OMalley2016,E2FE,E2F,.
1308,M07300_2.00,27,500,1139,27655,0.030215150800800818,0.39080390739655707,0.5939340997686186,0.036552232592621345,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1309,M06871_2.00,20,500,785,27655,0.030258678801514914,0.4948476880495735,0.7517478844495207,0.03657313271744415,True,A. thaliana,OMalley2016,E2FA,E2F,.
1310,M01996_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.0369961089735955,True,A. thaliana,Zoo_01,GATA28,GATA,.
1311,M07002_2.00,38,500,1718,27655,0.03083238392705752,0.2908816292463223,0.4395200750158104,0.03720988083060098,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1312,M07046_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.03757974186698438,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1313,M07283_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.037872479217435105,True,A. thaliana,OMalley2016,TCP13,TCP,.
1314,M08078_2.00,25,500,1044,27655,0.03164835463391617,0.4054186301460409,0.6079855879777212,0.038107692567545495,True,Zea mays,JASPAR,O2,bZIP,.
1315,M06931_2.00,20,500,791,27655,0.03168277192154239,0.4838626473557711,0.7253956693601499,0.03811310520708928,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1316,M07256_2.00,16,500,594,27655,0.031700881457692405,0.5751493161404349,0.8621077948092751,0.03811310520708928,True,A. thaliana,OMalley2016,SPL3,SBP,.
1317,M06976_2.00,36,500,1619,27655,0.03180563462435132,0.29850616808094693,0.4470117731047259,0.03821010003697619,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1318,M07200_2.00,47,500,2208,27655,0.03184830361472734,0.2355328318406688,0.3525723216536097,0.03823241893840566,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1319,M01286_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.038437141654899205,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1320,M07108_2.00,25,500,1049,27655,0.03263749587621699,0.39852566413865786,0.5923219874393267,0.03912062383350178,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1321,M07308_2.00,13,500,455,27655,0.033214981324017796,0.660185419996234,0.9761937259361578,0.03978277385752169,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1322,M01942_2.00,15,500,551,27655,0.033351464490013576,0.5904505239785615,0.8720275758983237,0.039916119265197246,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1323,M07191_2.00,24,500,1004,27655,0.03394524401574656,0.40288738371158483,0.5919306309910889,0.04059615844234348,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1324,M07196_2.00,49,500,2336,27655,0.03402313516190624,0.2143537221763917,0.3147196372600721,0.040658671311705724,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1325,M07242_2.00,39,500,1796,27655,0.03417019579270715,0.26429902106230196,0.3875555389297764,0.040803687526731566,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1326,M02381_2.00,21,500,852,27655,0.03422130675834209,0.44707623949412273,0.6552811690776519,0.04083399535751045,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1327,M06738_2.00,31,500,1371,27655,0.03432887383631329,0.3226518915488496,0.4724722139454785,0.04092843840058166,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1328,M07183_2.00,49,500,2339,27655,0.034352035254930545,0.21250213470398122,0.311113224837722,0.04092843840058166,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1329,2.MYB3-MEME,39,500,1799,27655,0.03457653589397946,0.26189118455196664,0.38268024892861074,0.04116501310108432,True,.,.,2.MYB3-MEME,.,.
1330,M08106_2.00,31,500,1373,27655,0.03466282487664812,0.32054883718097493,0.4680449119849741,0.04123680890497793,True,A. thaliana,JASPAR,E2FA,E2F,.
1331,M07263_2.00,14,500,507,27655,0.03474599921963803,0.610981421995464,0.8914800567237574,0.04130479457795172,True,A. thaliana,OMalley2016,SPL15,SBP,.
1332,M06625_2.00,27,500,1164,27655,0.0348513602460725,0.3594805961963852,0.5240437194156662,0.041390505302797066,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1333,M06757_2.00,26,500,1112,27655,0.03487026187135455,0.37096708235878517,0.540701138566777,0.041390505302797066,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1334,M06654_2.00,27,500,1165,27655,0.03504119862538365,0.35824169956302654,0.5213925093484199,0.041562318548941594,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1335,M07156_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.04253804474343515,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1336,M06653_2.00,34,500,1541,27655,0.03604084354627597,0.28728013167675476,0.4146041376012527,0.04262058025926972,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1337,M00866_2.00,30,500,1328,27655,0.03600209355404722,0.3213196012027944,0.46388018967252737,0.04262058025926972,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1338,M07212_2.00,36,500,1648,27655,0.036015894776138486,0.2728929112002944,0.39392249768804705,0.04262058025926972,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1339,M07229_2.00,37,500,1703,27655,0.03619423332030157,0.2650590828916077,0.38204572360935357,0.0427382799697311,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1340,M06792_2.00,6,500,619,27655,0.03619282852489691,-0.8993646615519081,-1.2963239647808638,0.0427382799697311,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1341,M06742_2.00,16,500,609,27655,0.03622136244594992,0.539170019034868,0.7769629859053677,0.04273851464812084,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1342,M01055_2.00,40,500,1868,27655,0.03659439721893183,0.24411779211890075,0.350696056556685,0.043146588697210116,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1343,M06812_2.00,44,500,2086,27655,0.03664193004066278,0.22237661305873208,0.31933763276406435,0.04317055900113722,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1344,M07221_2.00,59,500,2914,27655,0.03677060641982077,0.16332632423852902,0.23429148271664665,0.04329002402689582,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1345,M06706_2.00,15,500,563,27655,0.03725143078065356,0.5593679204694895,0.7992567921701595,0.04382358832386745,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1346,M07304_2.00,26,500,1126,27655,0.03764830961063921,0.3529170430020631,0.5026436931937148,0.044257679520062536,True,A. thaliana,OMalley2016,JGL,Unknown,.
1347,M02004_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.04507600063884972,True,A. thaliana,Zoo_01,GATA7,GATA,.
1348,M00855_2.00,28,500,1236,27655,0.03851679895686513,0.32536033109443,0.4601733235287509,0.04521165676371668,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1349,M09780_2.00,21,500,870,27655,0.03856624426411014,0.4169142689838704,0.5894303301772468,0.04523623772885646,True,A. thaliana,Transfac,PIF3,bHLH,.
1350,M02265_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.04551052936353777,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1351,M01124_2.00,23,500,976,27655,0.03912612871682158,0.38229305543532704,0.5380901373266194,0.045825214962063356,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1352,M01060_2.00,11,500,376,27655,0.039408688367008914,0.6943112039008602,0.975096222750094,0.04612211536758344,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1353,M07313_2.00,16,500,621,27655,0.04000452158612026,0.5110189787207192,0.7143487897642811,0.046784948973598264,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1354,M01968_2.00,30,500,1351,27655,0.04003995757789842,0.2965470732240345,0.4144264301592951,0.04679190918713166,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1355,M01218_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.04706420438466312,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1356,M07226_2.00,41,500,1951,27655,0.04033227344873462,0.21702237895025783,0.3026045674778571,0.04706420438466312,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1357,M06973_2.00,35,500,1626,27655,0.040817571433331944,0.25163991181113937,0.34956629778093506,0.047595507615501687,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1358,M07236_2.00,19,500,777,27655,0.04113191559879479,0.43562516197707585,0.6036985254863505,0.04792683557656926,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1359,M01969_2.00,29,500,1304,27655,0.041237681256034775,0.2987212778376952,0.41364107481671325,0.04801482036194218,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1360,M06936_2.00,16,500,626,27655,0.0416181318167777,0.499449590008582,0.6895987486350726,0.048422269203245015,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1361,M02005_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.048530441477007503,True,A. thaliana,Zoo_01,GATA27,GATA,.
1362,M07168_2.00,52,500,2576,27655,0.04180698735535987,0.15899127696767576,0.21920940229067945,0.04857078252778632,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1363,M01947_2.00,18,500,729,27655,0.04206036950945496,0.44961843405657553,0.6187320291527624,0.04882941215179591,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1364,M02509_2.00,17,500,679,27655,0.04237242061171061,0.4696635139468082,0.6448088935722327,0.04908396460641222,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1365,M07158_2.00,36,500,1691,27655,0.04236661212497427,0.23573249397352936,0.32365511870589136,0.04908396460641222,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1366,M02507_2.00,17,500,679,27655,0.04237242061171061,0.4696635139468082,0.6448088935722327,0.04908396460641222,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1367,M01238_2.00,18,500,731,27655,0.04264362517797393,0.44566584243107543,0.6106272190207139,0.04932611746169434,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1368,M07170_2.00,43,500,2080,27655,0.04263749966225721,0.19336537861484376,0.26495084110788286,0.04932611746169434,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1369,M06904_2.00,18,500,734,27655,0.04352223924636987,0.43975718554030013,0.5986365173289802,0.05030574922358994,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1370,M01855_2.00,32,500,1480,27655,0.0436092539537132,0.2580869764248884,0.35110703106987246,0.05036964048365564,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1371,M00875_2.00,18,500,735,27655,0.04381605289570114,0.43779299865978605,0.5946834517943402,0.05057169159671106,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1372,M06959_2.00,31,500,1427,27655,0.04386944825907963,0.26489512785231234,0.3596846249531832,0.050596522083691406,True,A. thaliana,OMalley2016,LBD16,LOB,.
1373,M07208_2.00,45,500,2205,27655,0.04418568832913156,0.17475859282599213,0.23674867691399332,0.050924246462114596,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1374,M07223_2.00,48,500,2376,27655,0.04439750422356405,0.16011181686159084,0.21657387896534916,0.05113123309346599,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1375,M06592_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.05157376747974572,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1376,M02262_2.00,20,500,843,27655,0.0449605471614536,0.39200771088648056,0.5281004054153751,0.05170462923567164,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1377,M02656_2.00,17,500,688,27655,0.045167789084642196,0.45066652348944214,0.6062236134078615,0.05190534487858593,True,A. thaliana,JASPAR,ABF1,bZIP,.
1378,M06872_2.00,18,500,740,27655,0.04529158850882675,0.42801197786720074,0.5752405853887478,0.052009950045953726,True,A. thaliana,OMalley2016,E2FA,E2F,.
1379,M02298_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.05207194294903639,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1380,M07184_2.00,39,500,1879,27655,0.045438024149928584,0.1991213043833934,0.2673363927388195,0.05210270543781551,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1381,M07021_2.00,38,500,1825,27655,0.045684014139628304,0.2037152017300438,0.2730263946939783,0.05233600403192839,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1382,M07172_2.00,44,500,2162,27655,0.0457074364135178,0.17074924784384735,0.22880623511392592,0.05233600403192839,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1383,M06955_2.00,31,500,1438,27655,0.04575389972597992,0.2538167868887779,0.34000583139117374,0.05235143393304264,True,A. thaliana,OMalley2016,LBD6,LOB,.
1384,M00723_2.00,26,500,1170,27655,0.046619914958946955,0.2976153406115257,0.3962535533805233,0.05330389412092855,True,A. thaliana,Chang2013,EIL3,EIN3,.
1385,M02361_2.00,42,500,2066,27655,0.0477080751939565,0.16916132085490118,0.2235311404157409,0.05450879433607557,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1386,M02291_2.00,21,500,907,27655,0.04788943803311254,0.35682711919143845,0.47092625132479693,0.054676646157229926,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1387,M06951_2.00,13,500,494,27655,0.0484618617340567,0.5415409234976151,0.7119096470241313,0.05529042025301796,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1388,M06875_2.00,3,500,391,27655,0.048540391497169065,-1.2365938596449957,-1.6247566226342065,0.05534023082328111,True,A. thaliana,OMalley2016,E2FD,E2F,.
1389,M07178_2.00,34,500,1622,27655,0.0486239750797041,0.213373173974267,0.2801908852194778,0.05539572753157961,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1390,M06967_2.00,19,500,805,27655,0.048975695944697736,0.38455097738280664,0.5037692344938833,0.055756405641488746,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1391,M01671_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.056060270368344316,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1392,M06920_2.00,16,500,650,27655,0.04959258066559821,0.4451725290253836,0.5807646432434286,0.05637781197443006,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1393,M11070_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.056987575347513364,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1394,M06729_2.00,14,500,549,27655,0.05024897352451065,0.496161019993606,0.6444500560155745,0.05704228968769557,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1395,M07288_2.00,22,500,971,27655,0.05048898992160043,0.3255725701593054,0.42220358912680483,0.057273786279899846,True,A. thaliana,OMalley2016,TCP16,TCP,.
1396,M07094_2.00,27,500,1245,27655,0.05069460234075915,0.26242591214922584,0.33985160171194334,0.05746595279627483,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1397,M06760_2.00,24,500,1081,27655,0.05082610881756416,0.2962801299277065,0.3833607526594033,0.05757390056636282,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1398,M00856_2.00,35,500,1694,27655,0.050935921211459644,0.1925332945539685,0.24894089727537486,0.057657137633799184,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1399,M01074_2.00,20,500,866,27655,0.05113988437630704,0.35317331710183797,0.45603160517026614,0.057846754458445664,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1400,M07209_2.00,36,500,1759,27655,0.05206371154097032,0.1788536709115518,0.22955240437002875,0.058807907626704556,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1401,M07220_2.00,50,500,2574,27655,0.05203706893468408,0.10352828849522355,0.13289793605687397,0.058807907626704556,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1402,M07274_2.00,16,500,658,27655,0.05230765795548378,0.4275246632059591,0.5478449491475459,0.05904143184591235,True,A. thaliana,OMalley2016,TCP3,TCP,.
1403,M07169_2.00,31,500,1478,27655,0.0524625418755166,0.21423419318192485,0.27425204618022625,0.0591741677018087,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1404,M07303_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.05957951318421874,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1405,M01851_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.05957951318421874,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1406,M02493_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.05962560434231128,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1407,M07275_2.00,15,500,612,27655,0.05452874709295488,0.43897118985706735,0.5545849991521775,0.061330348431268174,True,A. thaliana,OMalley2016,TCP3,TCP,.
1408,M06775_2.00,8,500,689,27655,0.05476443830075925,-0.6388917357630909,-0.8059627950751356,0.06155181556891284,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1409,M07175_2.00,32,500,1550,27655,0.05486337801264111,0.19141593677960084,0.2413214128178063,0.061619377852838955,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1410,M07102_2.00,35,500,1726,27655,0.055337330820588004,0.16553470470721204,0.20807410988568129,0.06207743991810909,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1411,M06740_2.00,31,500,1496,27655,0.055349450210538345,0.1967702874404389,0.24731795500323986,0.06207743991810909,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1412,M07237_2.00,40,500,2020,27655,0.0555276456189219,0.1312569541894059,0.16479189058382676,0.06223331468730866,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1413,M07001_2.00,28,500,1335,27655,0.05702345305718921,0.21419933242388836,0.26645250719627483,0.0638634243398743,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1414,M07231_2.00,36,500,1798,27655,0.05706259339252789,0.14721613286906537,0.18308512198297813,0.0638634243398743,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1415,M06983_2.00,43,500,2217,27655,0.05716382927003213,0.10134013677599131,0.12595349609034154,0.06393163992356658,True,A. thaliana,OMalley2016,AGL55,MADS box,.
1416,M06881_2.00,10,500,363,27655,0.05739615806904845,0.6075707938328121,0.7540665484885919,0.06414626961660556,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1417,M07222_2.00,46,500,2407,27655,0.05756324561649464,0.08000996652371647,0.0992007352021755,0.06428773454847078,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1418,M01780_2.00,33,500,1630,27655,0.05806099968682486,0.16320630718121404,0.2017418445051553,0.06479803551546488,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1419,M07171_2.00,39,500,1997,27655,0.05919913962512909,0.11125203835947638,0.13658241477777622,0.06602180926569211,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1420,M07036_2.00,29,500,1410,27655,0.059972877346722825,0.18596998478261687,0.22726371131252407,0.06683775024525922,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1421,M07325_2.00,37,500,1891,27655,0.06070746665321938,0.11398815462038882,0.13869598650440312,0.06760894707274327,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1422,M07244_2.00,36,500,1832,27655,0.06089038054004801,0.12018965028656864,0.1460846681024182,0.06776510092360181,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1423,M07073_2.00,13,500,524,27655,0.06114945755126025,0.4564851535448424,0.5539937563057034,0.06800573870627191,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1424,M07053_2.00,35,500,1777,27655,0.06148905426412012,0.1235234878574891,0.14961191858881281,0.06833552459184777,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1425,M02492_2.00,10,500,372,27655,0.06248093045357475,0.5722377207205315,0.689118712441807,0.06938924886621632,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1426,M07153_2.00,30,500,1486,27655,0.06258716166945283,0.15914063201112294,0.19152809687933994,0.06945861927931583,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1427,M01155_2.00,27,500,1311,27655,0.06284296899299908,0.18790396888291433,0.22581233659999753,0.06969377483709961,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1428,M02001_2.00,9,500,323,27655,0.06314517597918506,0.6240030836895878,0.7485914283554738,0.0699800239378259,True,A. thaliana,Zoo_01,GATA26,GATA,.
1429,M07218_2.00,34,500,1735,27655,0.06351363825709297,0.11621133072591676,0.13912042001100372,0.07033924906769473,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1430,M06984_2.00,29,500,1435,27655,0.06379759476261782,0.1606144105057224,0.1919656518846698,0.07060445110758332,True,A. thaliana,OMalley2016,SVP,MADS box,.
1431,M07161_2.00,30,500,1498,27655,0.06424458728460826,0.14753712409096778,0.1758883678186116,0.0710495888645807,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1432,M02375_2.00,23,500,1087,27655,0.06435113635197486,0.22689416797090417,0.270331645068387,0.07111786447812263,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1433,M01070_2.00,39,500,2073,27655,0.06480694837864862,0.05736625469403395,0.06817281957748912,0.07157176553717144,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1434,M07190_2.00,37,500,1940,27655,0.06485819572195335,0.07708086549566022,0.09157477660323662,0.07157855118966619,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1435,M07166_2.00,32,500,1921,27655,0.06499982720063852,-0.11817336672432653,-0.14028216167634314,0.07168500748256659,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1436,M02510_2.00,13,500,534,27655,0.06541469466925631,0.42921222339473886,0.5083266297191597,0.07209244475007623,True,A. lyrata,Zoo_01,TCP5,TCP,.
1437,M02701_2.00,21,500,978,27655,0.06562681516522616,0.24809520476772717,0.29347644998325145,0.07227602752755997,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1438,M06975_2.00,16,500,1098,27655,0.06654806454379886,-0.31119390206399805,-0.3662330780022907,0.07323979086755117,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1439,M06883_2.00,25,500,1216,27655,0.06672885811965067,0.1853971132723397,0.2179688474015447,0.07338787098813972,True,A. thaliana,OMalley2016,GATA28,GATA,.
1440,M07202_2.00,34,500,1770,27655,0.06677936135405496,0.08739763322118028,0.1027234845459436,0.07339255295629171,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1441,M07088_2.00,15,500,646,27655,0.06690171655736946,0.3609686778557939,0.4239803589576853,0.07347614129864728,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1442,M06919_2.00,17,500,757,27655,0.06700802512962312,0.3127817882058083,0.36716615282588644,0.0735053594464384,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1443,M06779_2.00,23,500,1100,27655,0.06702095470636192,0.2097425845861914,0.2461936204138436,0.0735053594464384,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
