,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
873,M02047_2.00,77,500,2837,27655,7.845271330495075e-05,0.5861045423617429,2.4061889179221176,0.0001429503259536047,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
874,M06885_2.00,78,500,2884,27655,7.875622831118433e-05,0.5810152065626264,2.3843208710920782,0.00014333992350942207,True,A. thaliana,OMalley2016,GATA20,GATA,.
875,M07031_2.00,61,500,2106,27655,7.968502820369041e-05,0.6799160534783697,2.786719757964236,0.00014486538688224945,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
876,M07421_2.00,85,500,3217,27655,8.20007877548328e-05,0.547359152426164,2.2366091027527384,0.00014890597594570772,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
877,M06901_2.00,68,500,2426,27655,8.229902869568567e-05,0.6325674430710296,2.5837883244773905,0.00014927792038105077,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
878,M07265_2.00,55,500,1842,27655,8.28053035676967e-05,0.7237708043745245,2.954390333542862,0.00015002593548886546,True,A. thaliana,OMalley2016,SPL13A,SBP,.
879,M02327_2.00,77,500,2844,27655,8.43086816991411e-05,0.5825492280166865,2.373379947369502,0.00015211664936401557,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
880,M01088_2.00,59,500,2021,27655,8.424120740396178e-05,0.6912578799233066,2.816513238669383,0.00015211664936401557,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
881,M06946_2.00,43,500,1325,27655,8.40682047937969e-05,0.8439565473053745,3.4394336974174635,0.00015211664936401557,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
882,M01267_2.00,69,500,2474,27655,8.434001960983591e-05,0.6253631087429998,2.5477082317478508,0.00015211664936401557,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
883,M07354_2.00,60,500,2066,27655,8.449739978359383e-05,0.6837344936846594,2.7849577033929593,0.00015222868641959745,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
884,M07383_2.00,70,500,2521,27655,8.535213920117693e-05,0.6189710510276273,2.51846049279203,0.00015329618219332727,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
885,M07284_2.00,43,500,1326,27655,8.537772349941257e-05,0.8428681315307107,3.429339999578213,0.00015329618219332727,True,A. thaliana,OMalley2016,TCP13,TCP,.
886,M07127_2.00,64,500,2247,27655,8.523322723009772e-05,0.6556840277612934,2.6682347255613217,0.00015329618219332727,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
887,M06784_2.00,30,500,800,27655,8.844106409839643e-05,1.0525028427749943,4.266158230641118,0.00015844038164712724,True,A. thaliana,OMalley2016,TGA10,bZIP,.
888,M01124_2.00,50,500,1628,27655,8.840675220091623e-05,0.7644396424496782,3.098667223827194,0.00015844038164712724,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
889,M02499_2.00,62,500,2160,27655,8.871025207538309e-05,0.6668491502772448,2.702090219488189,0.00015874466160858026,True,A. thaliana,Zoo_01,TCP24,TCP,.
890,M06662_2.00,83,500,3131,27655,8.903095874442888e-05,0.5521000751494555,2.236258690589588,0.00015914034907561224,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
891,M06915_2.00,60,500,2071,27655,8.975945526020328e-05,0.680247194329207,2.752905834022195,0.0001602632508444747,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
892,M06712_2.00,101,500,3995,27655,9.069823843351966e-05,0.48370013187765637,1.955309968315758,0.00016175868863478173,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
893,M06588_2.00,71,500,2573,27655,9.102505646218091e-05,0.6099798147120826,2.464830250733066,0.00016216057996272585,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
894,M06920_2.00,37,500,1081,27655,9.131464043384859e-05,0.9207709948355,3.7194172221982846,0.00016249531783217152,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
895,M07393_2.00,93,500,3611,27655,9.237709332628916e-05,0.5104445431005918,2.059355691171309,0.00016420310916063412,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
896,M06658_2.00,80,500,2995,27655,9.376352425810042e-05,0.563056244152415,2.2679714510794646,0.0001664823464049383,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
897,M07299_2.00,59,500,2030,27655,9.401591722001438e-05,0.6848474742305031,2.7577428590857997,0.00016674521167323305,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
898,M07381_2.00,99,500,3903,27655,9.464804411027649e-05,0.4884573095818587,1.9654976805503561,0.0001676802377918202,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
899,M07366_2.00,68,500,2439,27655,9.50391619563681e-05,0.6248572353953561,2.5132366630428797,0.00016818668970794708,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
900,M07338_2.00,74,500,2719,27655,9.807474975788815e-05,0.5900613665453902,2.3652272311645977,0.0001733666483552049,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
901,M07349_2.00,116,500,4741,27655,9.92097429832352e-05,0.43647375434237723,1.747398964276396,0.00017517919258255233,True,A. thaliana,OMalley2016,FRS9,FAR1,.
902,M07361_2.00,37,500,1087,27655,0.00010120195239151606,0.9127855775428411,3.6464059652953162,0.00017849969086274024,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
903,M06740_2.00,69,500,2491,27655,0.00010153184901888218,0.6154835874785332,2.457870745524256,0.000178884117676046,True,A. thaliana,OMalley2016,BIM1,bHLH,.
904,M01628_2.00,73,500,2676,27655,0.00010165406472917562,0.5934305951797567,2.3694943366933416,0.0001789021976180866,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
905,M07335_2.00,74,500,2724,27655,0.00010327317005640415,0.5874108145580791,2.3414268446127346,0.00018155173349849709,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
906,M07399_2.00,64,500,2264,27655,0.00010357453842612773,0.6448101941093181,2.5694054823122556,0.0001816817918824941,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
907,M06826_2.00,89,500,3432,27655,0.00010354315908676307,0.5203680304080526,2.07360342271611,0.0001816817918824941,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
908,M06711_2.00,75,500,2772,27655,0.00010478539149868747,0.5815755852998676,2.3144959262535907,0.000183403127727166,True,A. thaliana,OMalley2016,AT5G25475,B3,.
909,M07028_2.00,67,500,2402,27655,0.00010474119690856312,0.625537191693339,2.489564502048923,0.000183403127727166,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
910,M02271_2.00,77,500,2866,27655,0.00010536210352126835,0.571432083373956,2.272765720919016,0.00018421076742558735,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
911,M07258_2.00,52,500,1729,27655,0.00010614296413141164,0.7341860014400109,2.917735040715806,0.00018537317670163476,True,A. thaliana,OMalley2016,SPL9,SBP,.
912,M07387_2.00,100,500,3967,27655,0.00010811177627015963,0.4794919445706447,1.9017259462826441,0.0001886054786896453,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
913,M07256_2.00,37,500,1091,27655,0.00010830963116597975,0.9074864162465428,3.5984857636041307,0.0001887445917156332,True,A. thaliana,OMalley2016,SPL3,SBP,.
914,M07018_2.00,53,500,1775,27655,0.00010889976385448947,0.7237855822249931,2.8683427650189715,0.00018956625559855573,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
915,M02475_2.00,66,500,2360,27655,0.00010922156537049063,0.6292914120504505,2.4930585032242454,0.000189883596367765,True,A. thaliana,Zoo_01,SPL12,SBP,.
916,M07090_2.00,70,500,2544,27655,0.00010931971755841289,0.6058684986018118,2.4000277917286685,0.000189883596367765,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
917,M07006_2.00,69,500,2499,27655,0.00011065961459459781,0.6108577076326659,2.4165597171731705,0.00019200224117499164,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
918,M07067_2.00,85,500,3251,27655,0.0001132326201307699,0.5321915323885466,2.100042924073344,0.00019625349996634523,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
919,M07378_2.00,91,500,3539,27655,0.0001145918740077169,0.5081370307146662,2.0024898754780835,0.0001983941654001426,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
920,M07319_2.00,86,500,3300,27655,0.0001147230536948497,0.5274828825101202,2.0784668076439132,0.0001984063201345994,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
921,2.MYB3-MEME,80,500,3017,27655,0.00011628226343686146,0.5524975506818606,2.1737941672960943,0.00020088546699686984,True,.,.,2.MYB3-MEME,.,.
922,M07423_2.00,66,500,2367,27655,0.00011797002418005861,0.6250185655650392,2.455215637007855,0.00020358110004290892,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
923,M06898_2.00,74,500,2738,27655,0.00011916849966738858,0.5800150713122507,2.275885483863362,0.00020542746760354578,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
924,M02554_2.00,106,500,4272,27655,0.00011964991084986268,0.4566929598168459,1.7911898041308962,0.0002059030007798089,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
925,M01055_2.00,80,500,3020,27655,0.00011970205739952594,0.5510636976161216,2.1612158257232474,0.0002059030007798089,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
926,M00866_2.00,63,500,2232,27655,0.00012068295110368029,0.6426270486119293,2.5180403168237055,0.00020736704931578612,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
927,M06657_2.00,83,500,3163,27655,0.00012090587823271845,0.5374300277707318,2.105410394005128,0.00020752695318569718,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
928,M07373_2.00,66,500,2372,27655,0.00012459686174177184,0.6219742617536503,2.428494086663376,0.0002136323958133733,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
929,M06585_2.00,78,500,2930,27655,0.00012473030368828365,0.5581857064938387,2.1791726386563344,0.0002136323958133733,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
930,M07039_2.00,60,500,2099,27655,0.00012502637420267257,0.6608725812575649,2.5793846029929206,0.00021391022053091088,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
931,M06844_2.00,128,500,5371,27655,0.00012622220453169797,0.3984934307856665,1.5536717867396992,0.00021572522229053835,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
932,M06769_2.00,43,500,1352,27655,0.00012646590573611927,0.8148537553611139,3.1763215656415427,0.00021591080915204976,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
933,M06817_2.00,86,500,3311,27655,0.0001269539697049661,0.522681896246299,2.0365535480393304,0.0002165127466259721,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
934,M06980_2.00,72,500,2652,27655,0.00012822435925808384,0.5865283782709252,2.2827857287890874,0.00021844618986611726,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
935,M07274_2.00,37,500,1102,27655,0.00013018511866396312,0.8930132939989927,3.4697483734652566,0.0002213398003145448,True,A. thaliana,OMalley2016,TCP3,TCP,.
936,M00730_2.00,71,500,2607,27655,0.00013019988253796754,0.5910406889103261,2.296423232137293,0.0002213398003145448,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
937,M02046_2.00,62,500,2195,27655,0.00013285429668891528,0.643659522905355,2.4952262087951906,0.0002256122912953099,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
938,M06806_2.00,99,500,3945,27655,0.0001353023826660441,0.47301547211998923,1.8299523816284544,0.0002295256979833742,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
939,M02138_2.00,99,500,3947,27655,0.00013758030340136853,0.4722842531277067,1.8236990713944847,0.000233142444152054,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
940,M02570_2.00,103,500,4145,27655,0.0001407129179479649,0.45881257774130624,1.7671928202596867,0.00023819835050937279,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
941,M07001_2.00,64,500,2293,27655,0.0001431327778227778,0.6264477973604071,2.4082287733778283,0.00024203828461460204,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
942,M01284_2.00,46,500,1491,27655,0.00014616979163554247,0.770965850714771,2.956763801535351,0.0002466518764874307,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
943,M06808_2.00,68,500,2479,27655,0.00014606463486044913,0.6013887221048178,2.3065993346107176,0.0002466518764874307,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
944,M07405_2.00,64,500,2296,27655,0.00014790908220035904,0.6245615102655129,2.3920738056753814,0.0002493235372955419,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
945,M07376_2.00,78,500,2948,27655,0.00014845177049654164,0.549349846708379,2.1031389837889876,0.0002499746356727856,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
946,M01155_2.00,60,500,2115,27655,0.00015030975610022637,0.6499170845424068,2.4846413525804256,0.00025283683184017025,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
947,M06666_2.00,56,500,1936,27655,0.00015308127763122284,0.6779601217242103,2.586470692229487,0.0002572280564192367,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
948,M06878_2.00,57,500,1983,27655,0.0001568021506283044,0.6688894888770942,2.544889046058283,0.0002632036099832252,True,A. thaliana,OMalley2016,EIN3,EIN3,.
949,M02653_2.00,53,500,1804,27655,0.00015704533881240977,0.7004052682490187,2.6643240946796523,0.0002633352061093713,True,A. thaliana,JASPAR,LEC2,B3,FUS
950,M00976_2.00,77,500,2907,27655,0.0001575203320101244,0.5509396214998644,2.0950379240917156,0.0002638548118995585,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
951,M07273_2.00,39,500,1198,27655,0.0001593610366002798,0.8484584630146632,3.222121007473934,0.00026665857223795507,True,A. thaliana,OMalley2016,TCP24,TCP,.
952,M01948_2.00,55,500,1895,27655,0.0001603045977336913,0.6828460174074061,2.5914375243354133,0.0002679568485130112,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
953,M06807_2.00,90,500,3530,27655,0.00016173422233216323,0.4958690651123325,1.8799378452781463,0.0002700640410520343,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
954,M06967_2.00,42,500,1327,27655,0.00016389253537055017,0.8078332043497677,3.0580047925884806,0.00027338232935505133,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
955,M02472_2.00,51,500,1720,27655,0.00016672099485519245,0.7137009293232358,2.6963690387759534,0.00027781037516016424,True,A. thaliana,Zoo_01,SPL4,SBP,.
956,M06750_2.00,26,500,676,27655,0.00016700493893841208,1.0890287188001082,4.1135562546557045,0.0002779936379412317,True,A. thaliana,OMalley2016,TGA3,bZIP,.
957,M07297_2.00,59,500,2080,27655,0.00016916854679319325,0.6497436732745873,2.450625465422898,0.00028130212047400917,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
958,M06916_2.00,60,500,2127,27655,0.00017215443052939755,0.6417547145890468,2.4156172386215475,0.00028596962576504917,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
959,M07380_2.00,100,500,4027,27655,0.000177703580453644,0.4578348697701711,1.717019861825436,0.0002948809154360572,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
960,M06940_2.00,43,500,1377,27655,0.00018160471435503224,0.7884203475083342,2.949380297320022,0.0003010418397711012,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
961,M07261_2.00,29,500,797,27655,0.0001819452139070952,1.009013518078301,3.7737704567934967,0.000301293732459625,True,A. thaliana,OMalley2016,SPL5,SBP,.
962,M07415_2.00,79,500,3017,27655,0.00018214105648277354,0.5343502039716014,1.9982518274234928,0.00030130580565162747,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
963,M06683_2.00,67,500,2456,27655,0.00018618518343608794,0.5934627820287937,2.2136487479917033,0.0003076772731446417,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
964,M07054_2.00,76,500,2878,27655,0.0001874135038438386,0.546545073644488,2.037082317407407,0.00030938716853559303,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
965,M00971_2.00,71,500,2645,27655,0.000191233193798426,0.5701635494444943,2.1201170796427484,0.00031536702135179023,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
966,M07300_2.00,54,500,1866,27655,0.00019376332282519185,0.6786226682529103,2.5195416712698213,0.0003192100926542852,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
967,M11070_2.00,35,500,1044,27655,0.00019564899047628599,0.8908454573162826,3.3037203232947214,0.00032165338146204216,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
968,M06887_2.00,102,500,4137,27655,0.00019548327206398114,0.4475245366775595,1.6598194579452477,0.00032165338146204216,True,A. thaliana,OMalley2016,GATA1,GATA,.
969,M07375_2.00,80,500,3073,27655,0.00019692311156330674,0.5259644802356006,1.9490683156667439,0.00032341534663737323,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
970,M06903_2.00,52,500,1778,27655,0.00019727858436484262,0.6938685462525228,2.570727494040087,0.0003236665069969389,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
971,M07372_2.00,87,500,3409,27655,0.0001983514761606347,0.49727904864998246,1.8412077835009621,0.00032509298349199414,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
972,M07064_2.00,64,500,2324,27655,0.00019979408673060958,0.6070740835366717,2.2458204093029113,0.00032712187561015793,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
973,M06904_2.00,39,500,1213,27655,0.00020044265718014445,0.8305068206829385,3.0712224022485923,0.00032784786711757504,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
974,M02261_2.00,54,500,1869,27655,0.0002007982962978863,0.6763050853595108,2.5004621977969883,0.000328093739758714,True,A. thaliana,Zoo_01,LBD4,LOB,.
975,M06815_2.00,75,500,2839,27655,0.00020263137267313852,0.5471199937126897,2.0206746144865297,0.000330750698193744,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
976,M01134_2.00,97,500,3901,27655,0.00020999609524636733,0.45975299610376624,1.690874410936493,0.0003424222042894847,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
977,M02481_2.00,26,500,687,27655,0.00021072937638337067,1.0657418662641924,3.9179600920746718,0.00034256922020409593,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
978,M06942_2.00,54,500,1873,27655,0.00021052827893981618,0.6732207548616236,2.475223720883011,0.00034256922020409593,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
979,M07117_2.00,49,500,1650,27655,0.00021065924953633499,0.7159279719232308,2.632051533164539,0.00034256922020409593,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
980,M01051_2.00,83,500,3224,27655,0.00021110566004045017,0.5098718397601578,1.874034009492017,0.0003428321592933327,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
981,M06971_2.00,59,500,2100,27655,0.00021176354453943236,0.6359378737495569,2.336530377199764,0.0003435514154050893,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
982,M07014_2.00,50,500,1695,27655,0.00021246532497498156,0.706255068692219,2.5938714221211265,0.0003443403542697977,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
983,M07291_2.00,37,500,1133,27655,0.00021415620542258494,0.8529896567496346,3.129848792206442,0.0003467290944937089,True,A. thaliana,OMalley2016,TCP17,TCP,.
984,M07000_2.00,60,500,2147,27655,0.00021485731887568873,0.6282525566909457,2.3043360445452903,0.000347512141258452,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
985,M07259_2.00,49,500,1654,27655,0.00022155264219692676,0.7124347618851341,2.603609270531541,0.0003577333078504811,True,A. thaliana,OMalley2016,SPL1,SBP,.
986,M06575_2.00,72,500,2707,27655,0.00022162451487608027,0.5569142661685489,2.035177582346736,0.0003577333078504811,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
987,M00885_2.00,78,500,2994,27655,0.0002283049913675148,0.527012149745032,1.9191066239093726,0.0003681446783100794,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
988,M06591_2.00,81,500,3141,27655,0.00023638956998403216,0.5123102121738607,1.8578272496045556,0.0003804134268222391,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
989,M06580_2.00,101,500,4112,27655,0.00023621267982308072,0.4420553704991173,1.6032007946520705,0.0003804134268222391,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
990,M01969_2.00,61,500,2202,27655,0.00023717598329317467,0.6156070209397179,2.2315319214750224,0.0003812949912499931,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
991,M07286_2.00,41,500,1310,27655,0.00023780229009474639,0.7916693451344716,2.8688386803282144,0.00038153419635683205,True,A. thaliana,OMalley2016,TCP20,TCP,.
992,M06939_2.00,41,500,1310,27655,0.00023780229009474639,0.7916693451344716,2.8688386803282144,0.00038153419635683205,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
993,M01602_2.00,69,500,2574,27655,0.0002390405454535935,0.5681965554986681,2.057739978924809,0.000383136200235549,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
994,M07192_2.00,102,500,4163,27655,0.0002394659813617226,0.4384859357724776,1.5876506591273731,0.00038343350522648573,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
995,M01085_2.00,56,500,1975,27655,0.00024085734777047157,0.6491864210469772,2.3489123411649167,0.00038489004173721355,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
996,M07260_2.00,56,500,1975,27655,0.00024085734777047157,0.6491864210469772,2.3489123411649167,0.00038489004173721355,True,A. thaliana,OMalley2016,SPL1,SBP,.
997,M06877_2.00,30,500,852,27655,0.00024142733452242352,0.9616494123238808,3.478491294626398,0.00038541546510173106,True,A. thaliana,OMalley2016,EIL3,EIN3,.
998,M02662_2.00,94,500,3773,27655,0.0002438021222008381,0.4625609038087283,1.6712152079103444,0.00038864944336379297,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
999,M01949_2.00,66,500,2436,27655,0.00024393954423897643,0.5835641383933214,2.1082525455035768,0.00038864944336379297,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1000,M06802_2.00,63,500,2297,27655,0.00024430568212724146,0.6012132190631931,2.171622087035548,0.0003888450996407688,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1001,M01289_2.00,67,500,2483,27655,0.0002449444907595976,0.5776890812221321,2.0859961766985466,0.0003891166213984295,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1002,M01074_2.00,44,500,1442,27655,0.0002449632798040176,0.7550446063376751,2.7263898229308716,0.0003891166213984295,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1003,M06773_2.00,31,500,894,27655,0.0002482391988129755,0.9395337261447579,3.3871408830569694,0.0003939287385334011,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1004,M07429_2.00,66,500,2438,27655,0.000248912680372334,0.582380145679442,2.098870660664116,0.0003942145324430027,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1005,M07422_2.00,66,500,2438,27655,0.000248912680372334,0.582380145679442,2.098870660664116,0.0003942145324430027,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1006,M01292_2.00,63,500,2299,27655,0.00024944446518216685,0.599957609722937,2.161662943520951,0.00039466559936742835,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1007,M02288_2.00,55,500,1933,27655,0.00025016215184614114,0.6542022282546245,2.356291452363796,0.00039540961290814394,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1008,M07431_2.00,84,500,3292,27655,0.0002513983075954756,0.49703723929833526,1.789153960177136,0.0003969708453928557,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1009,M08078_2.00,50,500,1710,27655,0.0002555476105002884,0.6935440169426652,2.4915764218599006,0.0004031244635532684,True,Zea mays,JASPAR,O2,bZIP,.
1010,M06899_2.00,70,500,2628,27655,0.0002561749789676924,0.5590018935638373,2.0076347802096848,0.0004037155980181188,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1011,M07016_2.00,82,500,3199,27655,0.0002583144250037148,0.5036151644436105,1.8068963430590015,0.0004066861587743214,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1012,M01626_2.00,92,500,3683,27655,0.00025908577644574943,0.46636471109847516,1.6726433527088476,0.0004074990853940035,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1013,M07293_2.00,40,500,1274,27655,0.0002625278456398449,0.7962469695722625,2.8512207564955596,0.000412506880366246,True,A. thaliana,OMalley2016,TCP21,TCP,.
1014,M06882_2.00,57,500,2029,27655,0.000264885375323674,0.6358053013492833,2.2742386983124656,0.0004158023868047457,True,A. thaliana,OMalley2016,GATA11,GATA,.
1015,M07264_2.00,28,500,778,27655,0.0002701174610313157,0.9931970140126126,3.5441712438249073,0.00042359931572918795,True,A. thaliana,OMalley2016,SPL15,SBP,.
1016,M07420_2.00,91,500,3640,27655,0.00027136982109874866,0.4675403420538383,1.6674538536038712,0.0004251460530547062,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1017,M06890_2.00,52,500,1806,27655,0.00027579690013748264,0.6713259776014344,2.389524813789672,0.00043165861549431667,True,A. thaliana,OMalley2016,GATA6,GATA,.
1018,M06978_2.00,87,500,3448,27655,0.0002763735117236176,0.4808678737008306,1.7111700515575683,0.0004321378392703923,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1019,M02471_2.00,45,500,1495,27655,0.0002768262051956982,0.7353917641854077,2.6163715242805736,0.0004324225570896635,True,A. thaliana,Zoo_01,SPL11,SBP,.
1020,M02356_2.00,39,500,1235,27655,0.00027742450538986366,0.8045753293314087,2.8617579274948426,0.00043293394493457236,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1021,M07055_2.00,52,500,1808,27655,0.0002823307399956722,0.669729192667105,2.3770308677738945,0.0004401605097688625,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1022,M02362_2.00,61,500,2220,27655,0.00028686401790075424,0.6038618132666187,2.1390741473345805,0.00044679210585322153,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1023,M06757_2.00,51,500,1765,27655,0.0002889292832769302,0.6764413107541535,2.3940667960080932,0.00044957058877948827,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1024,M02556_2.00,87,500,3456,27655,0.00029537407268542376,0.47752443062646016,1.6854834237694083,0.00045915152543901476,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1025,M07255_2.00,34,500,1028,27655,0.0002959383964651369,0.871306728997662,3.0746660384183615,0.0004595816885823992,True,A. thaliana,OMalley2016,SPL3,SBP,.
1026,M07177_2.00,73,500,2785,27655,0.00029639902780874265,0.5358313835938233,1.8904791492376256,0.00045985014217317545,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1027,M06573_2.00,76,500,2929,27655,0.0003002585917772814,0.5212034725054191,1.835941606809609,0.00046538625573239157,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
