,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
484,M07190_2.00,7,500,282,27655,0.1095121647816746,0.4572720066000111,0.4392269722456575,0.3273412697382665,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
485,M07103_2.00,3,500,120,27655,0.1967660122312972,0.4675403420538381,0.33010681920613905,0.3273412697382665,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
486,M06570_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.3273412697382665,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
487,M02516_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.3273412697382665,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
488,M06750_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.3273412697382665,True,A. thaliana,OMalley2016,TGA3,bZIP,.
489,M10436_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.3273412697382665,True,Zea mays,Transfac,Dof2,Dof,.
490,M07084_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.3273412697382665,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
491,M08404_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.3273412697382665,True,A. thaliana,JASPAR,PIF1,bHLH,.
492,M06684_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.3273412697382665,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
493,M06752_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.3273412697382665,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
494,M07252_2.00,3,500,163,27655,0.2267013242323949,0.025702783431279082,0.01656662478490072,0.3273412697382665,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
495,M07192_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3273412697382665,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
496,M06709_2.00,6,500,516,27655,0.08045828808216456,-0.6367963177608975,-0.6969284923706829,0.3273412697382665,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
497,M07077_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.3273412697382665,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
498,M06626_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.3273412697382665,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
499,M06596_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.3273412697382665,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
500,M01098_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3273412697382665,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
501,M06726_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.3273412697382665,True,A. thaliana,OMalley2016,BPE,bHLH,.
502,M02372_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3273412697382665,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
503,M06777_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.3273412697382665,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
504,M07132_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.3273412697382665,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
505,M06790_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.3273412697382665,True,A. thaliana,OMalley2016,HY5,bZIP,.
506,M06821_2.00,4,500,238,27655,0.19561499041797312,-0.1053493263667431,-0.07465030798574003,0.3273412697382665,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
507,M07244_2.00,2,500,171,27655,0.21778348458780422,-0.6283840779446973,-0.4159745862288183,0.3273412697382665,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
508,M06751_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3273412697382665,True,A. thaliana,OMalley2016,TGA3,bZIP,.
509,M06774_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.3273412697382665,True,A. thaliana,OMalley2016,TGA6,bZIP,.
510,M06695_2.00,21,500,1292,27655,0.07831790450104888,-0.15360449497396408,-0.16990791342972975,0.3273412697382665,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
511,M06993_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.3273412697382665,True,A. thaliana,OMalley2016,AGL15,MADS box,.
512,M06803_2.00,11,500,619,27655,0.12159128157807114,-0.024895543635767018,-0.022781851336277584,0.3273412697382665,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
513,M06948_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.3273412697382665,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
514,M06794_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3273412697382665,True,A. thaliana,OMalley2016,TGA1,bZIP,.
515,M06778_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.3273412697382665,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
516,M06843_2.00,4,500,251,27655,0.19110202069184062,-0.18207511700957135,-0.13086370837728814,0.3273412697382665,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
517,M06892_2.00,8,500,329,27655,0.10242648210353328,0.4275246632059591,0.4230731665904186,0.3273412697382665,True,A. thaliana,OMalley2016,ZIM,GATA,.
518,M01780_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3273412697382665,True,A. thaliana,Zoo_01,TGA6,bZIP,.
519,M07157_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.3273412697382665,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
520,M06916_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.3273412697382665,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
521,M06875_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.3273412697382665,True,A. thaliana,OMalley2016,E2FD,E2F,.
522,M07175_2.00,5,500,280,27655,0.1778756372851189,-0.017886485116403637,-0.013412780615077132,0.3273412697382665,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
523,M06572_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.3273412697382665,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
524,M06661_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.3273412697382665,True,A. thaliana,OMalley2016,LEP,AP2,ERF
525,M06646_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.3273412697382665,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
526,M06945_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.3273412697382665,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
527,M07182_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.3273412697382665,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
528,M06606_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3273412697382665,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
529,M06987_2.00,5,500,262,27655,0.1767473094804295,0.07797353029111283,0.058686558350115464,0.3273412697382665,True,A. thaliana,OMalley2016,AGL16,MADS box,.
530,M07267_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.3273412697382665,True,A. thaliana,OMalley2016,CRC,YABBY,.
531,M06972_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.3273412697382665,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
532,M07107_2.00,2,500,171,27655,0.21778348458780422,-0.6283840779446973,-0.4159745862288183,0.3273412697382665,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
533,M07010_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.3273412697382665,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
534,M01845_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.3273412697382665,True,O. tauri,Zoo_01,300010311,bZIP,.
535,M01132_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.3273412697382665,True,A. thaliana,TF_Evolution,HYH,bZIP,.
536,M06662_2.00,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.3273412697382665,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
537,M06939_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.3273412697382665,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
538,M06663_2.00,5,500,202,27655,0.1419898319545837,0.4531850490767681,0.3841843419389366,0.3273412697382665,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
539,M07202_2.00,8,500,386,27655,0.13208298841637095,0.19701139967312015,0.1732031854361378,0.3273412697382665,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
540,M07161_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.3273412697382665,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
541,M06796_2.00,8,500,591,27655,0.09654931215807655,-0.41754588323633185,-0.4239137986306269,0.3273412697382665,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
542,M06920_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3273412697382665,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
543,M01153_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3273412697382665,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
544,M01053_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3273412697382665,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
545,M06977_2.00,4,500,286,27655,0.17041323982164874,-0.3704028998371888,-0.2846533939191914,0.3273412697382665,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
546,M06998_2.00,5,500,299,27655,0.17500716513826092,-0.11260514236954222,-0.08523580603739069,0.3273412697382665,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
547,M00856_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3273412697382665,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
548,M02693_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3273412697382665,True,A. thaliana,JASPAR,AGL3,MADS box,.
549,M07341_2.00,6,500,420,27655,0.1351389932757854,-0.33981458000376596,-0.2953733983934467,0.3273412697382665,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
550,M07166_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.3273412697382665,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
551,M06755_2.00,4,500,223,27655,0.19790916582285903,-0.011431462979104398,-0.008042423924096055,0.3273412697382665,True,A. thaliana,OMalley2016,ABF2,bZIP,.
552,M06789_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3273412697382665,True,A. thaliana,OMalley2016,TGA4,bZIP,.
553,M06665_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.3273412697382665,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
554,M06762_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.3273412697382665,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
555,M07294_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3273412697382665,True,A. thaliana,OMalley2016,TCP7,TCP,.
556,M07296_2.00,17,500,962,27655,0.09837667309617248,-0.032961805578501945,-0.03319609375826595,0.3273412697382665,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
557,M06808_2.00,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.3273412697382665,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
558,M07392_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
559,M07047_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.3273412697382665,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
560,M06941_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.3273412697382665,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
561,M07162_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.3273412697382665,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
562,M07149_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.3273412697382665,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
563,M07400_2.00,4,500,202,27655,0.1948803503702049,0.1312569541894059,0.09322288229399082,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
564,M06686_2.00,4,500,253,27655,0.1902260287734127,-0.19352513775310975,-0.13947938385123554,0.3273412697382665,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
565,M00901_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3273412697382665,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
566,M07268_2.00,10,500,406,27655,0.08171111404299801,0.44606061464338675,0.4851885469635918,0.3273412697382665,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
567,M07248_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.3273412697382665,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
568,M06645_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.3273412697382665,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
569,M07200_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.3273412697382665,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
570,M06668_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.3273412697382665,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
571,M06899_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.3273412697382665,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
572,M06889_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.3273412697382665,True,A. thaliana,OMalley2016,GATA14,GATA,.
573,M06990_2.00,6,500,293,27655,0.15592830779686098,0.1796740832401087,0.14501046688314495,0.3273412697382665,True,A. thaliana,OMalley2016,FLC,MADS box,.
574,M07309_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.3273412697382665,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
575,M07306_2.00,8,500,387,27655,0.13243761407471613,0.19327868079679028,0.16969648838736812,0.3273412697382665,True,A. thaliana,OMalley2016,SRS7,SRS,.
576,M06706_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.3273412697382665,True,A. thaliana,OMalley2016,FUS3,B3,FUS
577,M07421_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
578,M07396_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
579,M06586_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3273412697382665,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
580,M07358_2.00,12,500,602,27655,0.11037816067336732,0.14081126090265467,0.1347728300902691,0.3273412697382665,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
581,M07080_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.3273412697382665,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
582,M06788_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.3273412697382665,True,A. thaliana,OMalley2016,TGA4,bZIP,.
583,M07403_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
584,M06616_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.3273412697382665,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
585,M06759_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3273412697382665,True,A. thaliana,OMalley2016,TGA7,bZIP,.
586,M06776_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.3273412697382665,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
587,M01772_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.3273412697382665,True,A. thaliana,Zoo_01,ABF1,bZIP,.
588,M07063_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.3273412697382665,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
589,M08078_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.3273412697382665,True,Zea mays,JASPAR,O2,bZIP,.
590,M06973_2.00,4,500,278,27655,0.17598906477993528,-0.329472635782307,-0.24859182061891855,0.3273412697382665,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
591,M07366_2.00,10,500,394,27655,0.07499612372047038,0.4893447123721866,0.550493806596372,0.3273412697382665,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
592,M07206_2.00,2,500,185,27655,0.1974071976308847,-0.7419130235751116,-0.5227793795376476,0.3273412697382665,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
593,M07390_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
594,M06798_2.00,9,500,565,27655,0.12395136738446504,-0.18271361891903723,-0.1656753323887513,0.3273412697382665,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
595,M07247_2.00,3,500,158,27655,0.22605678922769556,0.07065018948525377,0.04562465211570296,0.3273412697382665,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
596,M07220_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.3273412697382665,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
597,M07195_2.00,3,500,282,27655,0.13432402571444416,-0.7651204147364368,-0.667067403249705,0.3273412697382665,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
598,M06872_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.3273412697382665,True,A. thaliana,OMalley2016,E2FA,E2F,.
599,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.3273412697382665,True,A. thaliana,OMalley2016,SPL15,SBP,.
600,M06710_2.00,12,500,732,27655,0.10969915742095324,-0.14126890062168565,-0.135589425780451,0.3273412697382665,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
601,M07310_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3273412697382665,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
602,M06604_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3273412697382665,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
603,M06819_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3273412697382665,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
604,M07038_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.3273412697382665,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
605,M07097_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.3273412697382665,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
606,M07238_2.00,6,500,347,27655,0.16199567295924497,-0.06436091491590404,-0.050877083491847594,0.3273412697382665,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
607,M07413_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
608,M07092_2.00,12,500,496,27655,0.07236208009417147,0.42023462727548144,0.4792729519923458,0.3273412697382665,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
609,M06937_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.3273412697382665,True,A. thaliana,OMalley2016,HSFB3,HSF,.
610,M06873_2.00,3,500,260,27655,0.15737280997859485,-0.6479368753660978,-0.5203388612331734,0.3273412697382665,True,A. thaliana,OMalley2016,E2FE,E2F,.
611,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.3273412697382665,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
612,M07119_2.00,3,500,214,27655,0.20305343816412885,-0.3670360487387902,-0.25413196224199563,0.3273412697382665,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
613,M01094_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3273412697382665,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
614,M01631_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3273412697382665,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
615,M07405_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
616,M07431_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
617,M06628_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.3273412697382665,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
618,M06806_2.00,14,500,814,27655,0.1064417623624819,-0.0720616252674423,-0.07010788640608841,0.3273412697382665,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
619,M07389_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
620,M07243_2.00,3,500,233,27655,0.1853820315649222,-0.48975520699192354,-0.35846768584922556,0.3273412697382665,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
621,M06950_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.32955385981034857,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
622,M07131_2.00,2,500,72,27655,0.23330915302482633,0.619543435498888,0.39159371830279743,0.32955385981034857,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
623,M07052_2.00,2,500,77,27655,0.24382546245634668,0.522681896246299,0.32036268094446424,0.3308465760502375,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
624,M07005_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3308465760502375,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
625,M07231_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.3308465760502375,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
626,M07426_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3308465760502375,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
627,M07125_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.3308465760502375,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
628,M06999_2.00,1,500,114,27655,0.2622097843661539,-1.0434215772235413,-0.60659428860224,0.3308465760502375,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
629,M06881_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3308465760502375,True,A. thaliana,OMalley2016,FAR1,FAR1,.
630,M07108_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3308465760502375,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
631,M02273_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3308465760502375,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
632,M07115_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3308465760502375,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
633,M07110_2.00,2,500,103,27655,0.27249037573349344,0.10296790975798215,0.058140710003907047,0.3308465760502375,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
634,M07419_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3308465760502375,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
635,1.PIF1.MEME1,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3308465760502375,True,.,.,1.PIF1.MEME1,.,.
636,M07017_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.3308465760502375,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
637,M07223_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.3308465760502375,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
638,M06677_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3308465760502375,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
639,M02656_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3308465760502375,True,A. thaliana,JASPAR,ABF1,bZIP,.
640,M07025_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3308465760502375,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
641,M07321_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3308465760502375,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
642,M07216_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.3308465760502375,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
643,M06929_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3308465760502375,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
644,M06735_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3308465760502375,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
