,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
825,M07194_2.00,61,500,2393,27655,0.0014435064397823561,0.49560109296558785,1.4077951842011371,0.00275815946998221,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
826,M06808_2.00,43,500,1546,27655,0.0014484507269543355,0.6214085877184511,1.7642388059816303,0.00276094579000682,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
827,M10630_2.00,45,500,1638,27655,0.00144677102506639,0.6036018916298665,1.713988050728258,0.00276094579000682,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
828,M07418_2.00,55,500,2107,27655,0.0014514516667553715,0.5298535516485539,1.503828984098146,0.0027633406732458033,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
829,M07097_2.00,16,500,394,27655,0.0014609216288864748,1.1674166174848244,3.3100616517155674,0.0027780310446052538,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
830,M07400_2.00,45,500,1640,27655,0.0014765512635013052,0.6018414337654291,1.7036635235950583,0.002804385133556436,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
831,M00873_2.00,59,500,2300,27655,0.001479834388659598,0.5046933404713042,1.4281745956526637,0.0028072546965710217,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
832,M07031_2.00,37,500,1276,27655,0.0014900423696417124,0.6815091888052808,1.926491116872863,0.002823238174057981,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
833,M06719_2.00,68,500,2736,27655,0.0014927416166848164,0.45907876330564235,1.297363636165884,0.0028249733821132006,True,A. thaliana,OMalley2016,BPC6,BBR,.
834,M01064_2.00,44,500,1596,27655,0.0015098485288961877,0.6086551193561519,1.7170566402075913,0.002853938030753653,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
835,M07381_2.00,63,500,2497,27655,0.001535838449926762,0.48076825451290484,1.352715745454378,0.0028960901295105356,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
836,M06895_2.00,35,500,1189,27655,0.0015346056592607073,0.7032184541405114,1.9788589834554189,0.0028960901295105356,True,A. thaliana,OMalley2016,GATA12,GATA,.
837,M01078_2.00,45,500,1644,27655,0.0015376337114383588,0.5983269495891922,1.683181727874182,0.0028960901295105356,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
838,M01713_2.00,25,500,756,27655,0.0015414878673248754,0.8710822024948526,2.449535321788203,0.002899726996807737,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
839,M01085_2.00,34,500,1145,27655,0.0015432259206495723,0.7157993952072339,2.012520456837261,0.002899726996807737,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
840,M02285_2.00,13,500,287,27655,0.001545476399070699,1.3250012284066048,3.7244958029850723,0.002900514948018942,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
841,M07370_2.00,33,500,1101,27655,0.0015479843871036066,0.7292638027352851,2.0494015132903103,0.002901783750499542,True,A. thaliana,OMalley2016,GRF9,WRC,.
842,M00870_2.00,42,500,1507,27655,0.0015576973946155588,0.6243221581221371,1.7527950140254978,0.0029165398026844507,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
843,M06919_2.00,25,500,757,27655,0.00156598405244009,0.8691751367301935,2.4382211016530957,0.0029285935526152333,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
844,M06762_2.00,47,500,1739,27655,0.001569815169336019,0.5800150713122508,1.6264501198225294,0.0029322962597031297,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
845,M06995_2.00,64,500,2549,27655,0.0015806193453663418,0.4737527789189987,1.3270633541678294,0.0029490000507188282,True,A. thaliana,OMalley2016,AGL42,MADS box,.
846,M01219_2.00,32,500,1059,27655,0.0015889949313840036,0.740981562948864,2.0739166156450075,0.0029611387897791313,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
847,M00974_2.00,60,500,2357,27655,0.0015950355487336573,0.49362298929955145,1.3807768533615414,0.0029689028310154095,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
848,M07369_2.00,27,500,843,27655,0.001601085714240522,0.8249671181625868,2.306266045428865,0.0029766663983063226,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
849,M08106_2.00,39,500,1373,27655,0.001607846111741386,0.6517547456563482,1.8208434185438096,0.002985730645953523,True,A. thaliana,JASPAR,E2FA,E2F,.
850,M01212_2.00,45,500,1649,27655,0.0016169051843431038,0.5939458498334081,1.657890225004269,0.002999037250584867,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
851,M01950_2.00,44,500,1603,27655,0.0016219287959783795,0.6023413454239497,1.6805132086715078,0.003004836506233629,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
852,M06983_2.00,57,500,2217,27655,0.0016483996805202296,0.5079653962386351,1.4136359388816375,0.003050309689186967,True,A. thaliana,OMalley2016,AGL55,MADS box,.
853,M06926_2.00,38,500,1331,27655,0.0016692439052184834,0.6591010944728941,1.8306402402224444,0.0030852769496687027,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
854,M06745_2.00,13,500,290,27655,0.0016812619234862275,1.3099990650673583,3.63441506180408,0.0031038681664361124,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
855,M06563_2.00,33,500,1108,27655,0.0016904117291422216,0.7201203902504658,1.9961791245037253,0.003117127100071338,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
856,M06813_2.00,64,500,2558,27655,0.0016964260237376432,0.4686678880595636,1.2984280151461898,0.0031245800251167755,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
857,M01282_2.00,63,500,2510,27655,0.0017031626542289937,0.4732767116029825,1.31038199613459,0.003133344534609438,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
858,M06809_2.00,44,500,1608,27655,0.0017061082351469013,0.5978483643995691,1.654840339260638,0.003135122325374352,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
859,M02044_2.00,33,500,1109,27655,0.0017116064306201234,0.7188189061379442,1.9886815755070262,0.003141581212169496,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
860,M01073_2.00,53,500,2033,27655,0.0017471974266000958,0.5279943916596671,1.4560279679548536,0.003203195282100176,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
861,M01225_2.00,44,500,1612,27655,0.0017760055850754492,0.5942640270505303,1.634556290752016,0.0032522460656179324,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
862,M02294_2.00,41,500,1476,27655,0.0018225303257110952,0.619543435498888,1.6971309680159188,0.0033335889560350746,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
863,M00727_2.00,32,500,1070,27655,0.001828260889530903,0.7260733556526913,1.987961134385468,0.0033402136666862174,True,A. thaliana,Chang2013,GATA4,GATA,.
864,M01159_2.00,35,500,1206,27655,0.0018793212668070857,0.6827372619860824,1.8611410740759786,0.0034255982584838014,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
865,M06999_2.00,40,500,1433,27655,0.0018791960830210155,0.6265736375664172,1.7080572183309277,0.0034255982584838014,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
866,M06756_2.00,35,500,1208,27655,0.001923724238329334,0.6803467145610883,1.8477245116729584,0.00350250482013065,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
867,M07032_2.00,38,500,1345,27655,0.0019496202387123828,0.6440054929407995,1.7452870703369048,0.0035455780231003612,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
868,M02139_2.00,68,500,2772,27655,0.00195518994746605,0.4402197360543263,1.1924720829604791,0.0035475611417940703,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
869,M07101_2.00,46,500,1715,27655,0.001954121073235086,0.5690375319380386,1.5415502904416476,0.0035475611417940703,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
870,M07156_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.0036547292462186538,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
871,M01999_2.00,22,500,648,27655,0.0020265568329878693,0.9090500526938728,2.4482910660024264,0.003656111644023673,True,A. thaliana,Zoo_01,GATA6,GATA,.
872,M02650_2.00,37,500,1303,27655,0.0020263373606291533,0.6513004340020159,1.7541398049352435,0.003656111644023673,True,A. thaliana,JASPAR,RAV1,AP2,B3
873,M09749_2.00,37,500,1303,27655,0.0020263373606291533,0.6513004340020159,1.7541398049352435,0.003656111644023673,True,A. thaliana,Transfac,RAV1,AP2,B3
874,M07127_2.00,37,500,1303,27655,0.0020263373606291533,0.6513004340020159,1.7541398049352435,0.003656111644023673,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
875,M07246_2.00,59,500,2339,27655,0.002037615342065312,0.4804353399506142,1.2927927896696965,0.0036718802068617224,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
876,M07154_2.00,39,500,1395,27655,0.002042246194791245,0.6288212490868988,1.6914611872746699,0.003676043150624241,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
877,M07427_2.00,50,500,1910,27655,0.0020743349579171967,0.5339677037928142,1.4327000200286157,0.003729564782452712,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
878,M00723_2.00,34,500,1170,27655,0.0020862176908427606,0.6846384637207733,1.83526950892154,0.003746676669268632,True,A. thaliana,Chang2013,EIL3,EIN3,.
879,M07120_2.00,51,500,1959,27655,0.002102099534072008,0.5259920966451092,1.4082632168277294,0.0037709237394904426,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
880,M07006_2.00,40,500,1444,27655,0.0021090251715888265,0.6155415049413918,1.647138738609563,0.0037790677282768114,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
881,M06815_2.00,47,500,1771,27655,0.002127108445177168,0.5537087918669238,1.479626374557501,0.003807163590012016,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
882,M07368_2.00,57,500,2248,27655,0.0021307267175765996,0.4879321308850161,1.3034971467569456,0.003809335350610986,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
883,M00901_2.00,61,500,2443,27655,0.002153338932894444,0.46576762623683055,1.2421499103298024,0.0038454214991034937,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
884,M07125_2.00,40,500,1447,27655,0.0021755112287451424,0.6125473252968383,1.6308696865566292,0.003880641651275119,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
885,M07081_2.00,38,500,1357,27655,0.0022194040907814474,0.6311909449659316,1.6750315656438277,0.003954483779300127,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
886,M06749_2.00,54,500,2109,27655,0.0022253818424658664,0.5020125593109774,1.331636235594685,0.003960679593781946,True,A. thaliana,OMalley2016,TGA9,bZIP,.
887,M07388_2.00,58,500,2302,27655,0.0022302063273572943,0.4787773139365422,1.2695522374994679,0.00396481124863519,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
888,M00732_2.00,69,500,2844,27655,0.002302688777063452,0.4242871440999543,1.1191696750087865,0.004084500585519046,True,A. thaliana,Chang2013,WRKY47,WRKY,.
889,M02301_2.00,36,500,1269,27655,0.0023001653056314054,0.6499170845424069,1.7146378675095901,0.004084500585519046,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
890,M06872_2.00,24,500,740,27655,0.002308456819700915,0.8430494771460446,2.2228502155382728,0.004090151680543903,True,A. thaliana,OMalley2016,E2FA,E2F,.
891,M02303_2.00,55,500,2162,27655,0.0023177644035269223,0.49267734273121,1.2981706611543529,0.0041020545421079834,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
892,M02003_2.00,20,500,574,27655,0.0023308025912558593,0.9464896051528752,2.491628687214341,0.004111348891480268,True,A. thaliana,Zoo_01,GATA3,GATA,.
893,M07321_2.00,43,500,1593,27655,0.0023282633896412022,0.5782026401179885,1.5223889857925108,0.004111348891480268,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
894,M06622_2.00,21,500,615,27655,0.0023291083014162933,0.9173432594933588,2.4151907975471554,0.004111348891480268,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
895,M06693_2.00,46,500,1735,27655,0.002356300721678838,0.5523104455325901,1.4513444238569757,0.004151702272679955,True,A. thaliana,OMalley2016,RAV1,AP2,B3
896,M07297_2.00,36,500,1272,27655,0.002377271609918547,0.6465104830991574,1.6963925600917757,0.004183998033456642,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
897,M07025_2.00,38,500,1365,27655,0.002415452143969114,0.6227107145775712,1.629634913054313,0.004241769618677469,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
898,M00892_2.00,55,500,2167,27655,0.0024138154142485354,0.4893447123721866,1.2807599307625002,0.004241769618677469,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
899,M06957_2.00,36,500,1274,27655,0.0024298201260899302,0.6442438761272122,1.6843278595689615,0.004262275835798948,True,A. thaliana,OMalley2016,LBD13,LOB,.
900,M07372_2.00,55,500,2168,27655,0.002433405202157302,0.48867910911198853,1.2773024027034279,0.0042638427436030605,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
901,M07206_2.00,59,500,2362,27655,0.00243997683383554,0.4663182369058845,1.218309692699534,0.004270633485961873,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
902,M07187_2.00,71,500,2952,27655,0.0024522648262431026,0.4117385503854864,1.0748157473949729,0.004287403404822377,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
903,M06585_2.00,44,500,1647,27655,0.0024930503000510328,0.563275215852143,1.4663568848219872,0.004353904823903899,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
904,M07415_2.00,49,500,1885,27655,0.0025279058064829577,0.5238294729003822,1.3605103953203093,0.004409914975186129,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
905,M02726_2.00,25,500,789,27655,0.0025333271723985617,0.8094431367024667,2.1015642730491306,0.00441451071625888,True,A. thaliana,JASPAR,ZAP1,WRKY,.
906,M02477_2.00,39,500,1416,27655,0.002541411514407664,0.6072651057204513,1.575807408558037,0.004423731691012901,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
907,M07207_2.00,45,500,1698,27655,0.002586091436262701,0.5517007897178366,1.427446416816544,0.004496562936377737,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
908,M02138_2.00,60,500,2419,27655,0.002599155069973765,0.4561639785697942,1.1792604330171494,0.0045143219636386445,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
909,M06931_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.004522665130475554,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
910,M06896_2.00,36,500,1282,27655,0.0026494069856031893,0.6352128917647717,1.6368491804871608,0.0045915324564501665,True,A. thaliana,OMalley2016,GATA12,GATA,.
911,M01275_2.00,23,500,707,27655,0.002661260878472731,0.8474639881888145,2.182145659096415,0.004607035225683941,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
912,M02295_2.00,51,500,1987,27655,0.0026703373858778137,0.5055176216630258,1.3009161663811546,0.004617701331037617,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
913,M07128_2.00,38,500,1375,27655,0.0026798212521179734,0.6121800470854015,1.5744622959647778,0.004629047833538571,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
914,M00891_2.00,43,500,1609,27655,0.0027113952621914735,0.5637845809198521,1.4471263030378432,0.004678485942604895,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
915,M07223_2.00,59,500,2376,27655,0.0027147059609589595,0.4577923655022759,1.1748221114978543,0.004679101460455922,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
916,M07301_2.00,35,500,1241,27655,0.002787583890009978,0.6414640537558106,1.638794438191965,0.004799492262799789,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
917,M07143_2.00,35,500,1242,27655,0.0028179204208015674,0.6403019956656857,1.6328157269224708,0.004842626508549432,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
918,M02697_2.00,60,500,2430,27655,0.002821463096437428,0.44961843405657576,1.1463137194358348,0.004842626508549432,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
919,M07060_2.00,31,500,1061,27655,0.0028218082496156097,0.692455806413311,1.7653970367465863,0.004842626508549432,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
920,M07430_2.00,41,500,1520,27655,0.0028349258919608484,0.5771648332283363,1.4703033388452629,0.0048598729576471685,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
921,M02304_2.00,43,500,1615,27655,0.00286742808523286,0.5584147420620109,1.419773650451841,0.004910276850820378,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
922,M00970_2.00,57,500,2286,27655,0.0028720484672058798,0.46374876289146394,1.1787604246919996,0.004912877723600555,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
923,M06966_2.00,38,500,1382,27655,0.0028782523431974114,0.6048540499965275,1.5368561953776871,0.0049181787611916935,True,A. thaliana,OMalley2016,LOB,LOB,.
924,M07298_2.00,34,500,1199,27655,0.0028995792924680973,0.6493153347773163,1.6477448058134696,0.004949281895764511,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
925,M06696_2.00,17,500,465,27655,0.002907800126981264,1.0158443721961465,2.576623676124002,0.004957971368286676,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
926,M07150_2.00,38,500,1384,27655,0.0029370397683298145,0.6027677227480613,1.52626222735395,0.005002441927994006,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
927,M07183_2.00,58,500,2339,27655,0.002966127042445452,0.4557732857163452,1.1521083840412552,0.005046557717758964,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
928,M07320_2.00,49,500,1904,27655,0.002972998518460243,0.5093605177484651,1.2870548595340114,0.005052821516353031,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
929,M02358_2.00,35,500,1248,27655,0.0030054881741911,0.6333492350239188,1.59736059054873,0.005102565131745662,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
930,M06757_2.00,32,500,1112,27655,0.003024473497465569,0.670527364217693,1.6892932603648485,0.005123999499219746,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
931,M07408_2.00,40,500,1480,27655,0.003024583037733878,0.5800150713122507,1.4612519725734134,0.005123999499219746,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
932,M06575_2.00,41,500,1528,27655,0.003059789401820106,0.5695916135235356,1.4321290148872639,0.005178105141541718,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
933,M06595_2.00,37,500,1342,27655,0.0030671224561690733,0.6087528463699666,1.5299595869981482,0.005184975422168422,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
934,M01316_2.00,48,500,1861,27655,0.003097261257948954,0.5125685976032054,1.2860459698055993,0.005226082962310017,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
935,M08146_2.00,61,500,2492,27655,0.0031013371114718535,0.43711742148008503,1.0964876434888606,0.005226082962310017,True,A. thaliana,JASPAR,AP3,MADS box,.
936,M06894_2.00,37,500,1343,27655,0.003098518783077946,0.607678213142708,1.5245709734076704,0.005226082962310017,True,A. thaliana,OMalley2016,GATA19,GATA,.
937,M08143_2.00,77,500,3288,27655,0.0031071156914420387,0.3732603939544189,0.9360036557287766,0.0052302563817685326,True,A. thaliana,JASPAR,SEP3,MADS box,.
938,M06963_2.00,47,500,1814,27655,0.003117970665127082,0.5190985480903156,1.3009273932083374,0.005237397172387378,True,A. thaliana,OMalley2016,LBD18,LOB,.
939,M02309_2.00,43,500,1624,27655,0.003114772923497289,0.5503972744581223,1.3796112827603932,0.005237397172387378,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
940,M01293_2.00,21,500,633,27655,0.003124904160314036,0.8757241702916195,2.1938320503856277,0.005243483252052366,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
941,M01287_2.00,54,500,2152,27655,0.003144503695433691,0.47289357654804487,1.1833915330875222,0.005270787146631711,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
942,M02500_2.00,55,500,2201,27655,0.0031549452674781366,0.4668847205743029,1.1676825008698348,0.0052826990525215315,True,A. thaliana,Zoo_01,TCP3,TCP,.
943,M07165_2.00,58,500,2348,27655,0.0031715109280721593,0.45023273895872057,1.1250117572170333,0.005299233449437025,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
944,M02370_2.00,30,500,1026,27655,0.0031711144750974285,0.693544016942665,1.7330195224580416,0.005299233449437025,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
945,M02480_2.00,12,500,278,27655,0.0032036186599413764,1.255489864938849,3.1316426767748182,0.005336535728063168,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
946,M01079_2.00,40,500,1486,27655,0.0032039428518864095,0.5741781312899666,1.432181262746111,0.005336535728063168,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
947,M07309_2.00,29,500,982,27655,0.0031994291951379303,0.7078702177540797,1.766084870248073,0.005336535728063168,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
948,M07248_2.00,31,500,1072,27655,0.003208949854426918,0.6775755568703031,1.689627525984296,0.00533926110232378,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
949,M00879_2.00,54,500,2155,27655,0.0032184281924667927,0.47088378512820855,1.173610110104034,0.005349412651487303,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
950,M07411_2.00,64,500,2648,27655,0.0032828223715121846,0.4187810301339829,1.0401484789772948,0.005450723937605137,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
951,M07428_2.00,31,500,1075,27655,0.003321469105682291,0.673543802851253,1.6694926714865903,0.00550911734387513,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
952,M00869_2.00,38,500,1397,27655,0.0033427098931935254,0.5892796449753228,1.4589982468850444,0.005538548609642829,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
953,M07100_2.00,40,500,1491,27655,0.003359724705416457,0.5693319895451204,1.4083544400399393,0.005560923650344481,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
954,M07083_2.00,63,500,2603,27655,0.0033848661270401764,0.4207887640370048,1.0395411801573875,0.005596688878112359,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
955,M06917_2.00,26,500,854,27655,0.0034020377988502573,0.7518158954618022,1.8556777527561195,0.005619215717808976,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
956,M02361_2.00,52,500,2066,27655,0.0034252609838596143,0.4772836162172331,1.176650321381245,0.0056457995821369705,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
957,M02043_2.00,40,500,1493,27655,0.0034236782211226474,0.5673980816940215,1.3989239761403893,0.0056457995821369705,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
958,M02329_2.00,50,500,1970,27655,0.0034445118325699396,0.4893447123721868,1.205193546561742,0.005671628630759651,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
959,M02714_2.00,28,500,944,27655,0.0034672340855439374,0.7141803096369633,1.7568955860456557,0.0057031140098666635,True,A. thaliana,JASPAR,SPL8,SBP,.
960,M07069_2.00,35,500,1263,27655,0.003517724110115595,0.616112530098615,1.5117788657672375,0.005774170974531713,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
961,M06885_2.00,44,500,1685,27655,0.003517272925231294,0.5303671795092769,1.3014117662783167,0.005774170974531713,True,A. thaliana,OMalley2016,GATA20,GATA,.
962,M07046_2.00,14,500,357,27655,0.0035330709798233996,1.1170430949697048,2.738819473329999,0.005793358625300481,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
963,M07314_2.00,45,500,1734,27655,0.0035590117694798574,0.5214333500490402,1.2768185015074311,0.0058298600236360845,True,A. thaliana,OMalley2016,DEP,Unknown,.
964,M07062_2.00,49,500,1927,27655,0.0035925827419144574,0.49203742476068785,1.2028313529028125,0.005872704915575336,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
965,M06604_2.00,35,500,1265,27655,0.0035908892896863056,0.6138297843044946,1.5006898194034919,0.005872704915575336,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
966,M07084_2.00,50,500,1977,27655,0.003642354126792184,0.48422747098671753,1.180845745655681,0.005947926739009093,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
967,AYATATA-ATH1-DREME3,35,500,1267,27655,0.00366523672909545,0.6115506447453578,1.4896749741172939,0.005979129741387429,True,.,.,AYATATA-ATH1-DREME3,.,.
968,M00845_2.00,34,500,1222,27655,0.003708635531696358,0.6219027083728105,1.511712300551871,0.00604370234794962,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
969,M06994_2.00,45,500,1739,27655,0.0037142290400813513,0.5172793159642882,1.257056666266462,0.006046596916226989,True,A. thaliana,OMalley2016,AGL80,MADS box,.
970,M07061_2.00,46,500,1791,27655,0.0038448113105114647,0.506480771012252,1.2232143563638431,0.006252752685677782,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
971,M06948_2.00,33,500,1180,27655,0.003867611801119975,0.6292914120504505,1.5182014787670213,0.006283381633819529,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
972,M06664_2.00,36,500,1319,27655,0.003878512131568457,0.594164589131968,1.4327297779091734,0.006294634443037332,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
973,M01706_2.00,27,500,909,27655,0.003898480594279665,0.716219454910562,1.725447600089356,0.006320566285915035,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
974,M02037_2.00,44,500,1699,27655,0.003968518218255953,0.518429918394277,1.2449428938413387,0.006420973296953452,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
975,M06977_2.00,44,500,1699,27655,0.003968518218255953,0.518429918394277,1.2449428938413387,0.006420973296953452,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
976,M07251_2.00,51,500,2037,27655,0.003984707343747673,0.469663513946808,1.1270062446677076,0.00644058819642481,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
977,M06826_2.00,53,500,2135,27655,0.004001813365674419,0.45736853699654695,1.096652285577897,0.006457686998527905,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
978,M07140_2.00,46,500,1796,27655,0.0040070243891960474,0.5024587582570663,1.2044830883250055,0.006457686998527905,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
979,M07131_2.00,37,500,1369,27655,0.004007516615879375,0.5800150713122507,1.3903684354328028,0.006457686998527905,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
980,ATVATK-REV-DREME2,58,500,2382,27655,0.004050314889296444,0.4294917342046586,1.0275637893352354,0.006520019090086959,True,.,.,ATVATK-REV-DREME2,.,.
981,M00877_2.00,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.006562977862075205,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
