,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1310,M07165_2.00,105,500,4487,27655,0.0008246524355382668,0.3721784859309778,1.1476976103521597,0.0010042485605441865,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1311,M02656_2.00,43,500,1495,27655,0.0008248512536637134,0.6698034225578309,2.0654221510093365,0.0010042485605441865,True,A. thaliana,JASPAR,ABF1,bZIP,.
1312,M02265_2.00,33,500,1055,27655,0.0008375284846189742,0.7908352727051065,2.433400461157132,0.0010189081336436,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1313,M01225_2.00,84,500,3444,27655,0.0008456766115800769,0.4319164323231169,1.3271909474886834,0.0010280396774029637,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1314,M02349_2.00,50,500,1817,27655,0.0008498607170246311,0.6059819224818096,1.8607597504679259,0.0010323421911657318,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1315,M06661_2.00,92,500,3843,27655,0.0008641764795954313,0.40501313193541055,1.240716239374959,0.0010489359695468427,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1316,M07187_2.00,126,500,5565,27655,0.0008737688071697486,0.32458238821179525,0.9927688167129769,0.001059775651726339,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1317,M06963_2.00,94,500,3950,27655,0.0009089726294994454,0.39642035066701037,1.2056923559522763,0.0011016390460473974,True,A. thaliana,OMalley2016,LBD18,LOB,.
1318,M07309_2.00,58,500,2200,27655,0.0009322786411357514,0.5441616236567508,1.6490569135427449,0.001129030336201466,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1319,M06684_2.00,93,500,3904,27655,0.0009333803569799062,0.39788991048634553,1.2055830897834428,0.0011295101674412924,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1320,M06959_2.00,80,500,3261,27655,0.0009355364706127054,0.4402978060800976,1.3336353186138032,0.0011312642669569044,True,A. thaliana,OMalley2016,LBD16,LOB,.
1321,M00847_2.00,65,500,2536,27655,0.0009572078793287752,0.5034972198302478,1.5200549523159113,0.0011565960866455616,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1322,M07244_2.00,86,500,3560,27655,0.0009582968822770786,0.4180716657895384,1.2619492917396469,0.00115703869421237,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1323,M07206_2.00,102,500,4364,27655,0.0009889088102332242,0.37045839258908864,1.1131695870667793,0.001193099476400446,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1324,M01970_2.00,63,500,2445,27655,0.000996555472956578,0.5111296106015211,1.5341547704748013,0.0012014196628038264,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1325,M01619_2.00,65,500,2541,27655,0.0009985831247302835,0.5006555899163003,1.5022750621734884,0.001202958301499762,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1326,M02473_2.00,21,500,569,27655,0.001006115766272303,1.0295010174133787,3.0857769802472124,0.0012111213096255317,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1327,M06981_2.00,76,500,3078,27655,0.0010313021538924238,0.44961843405657576,1.342836743630762,0.0012405069484461087,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1328,M06776_2.00,45,500,1606,27655,0.0010340358424899524,0.6320653557535607,1.8870086225981524,0.0012428613992690794,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1329,M07264_2.00,32,500,1031,27655,0.0010935962215858032,0.7796398195730921,2.3086249934242247,0.0013134640290764223,True,A. thaliana,OMalley2016,SPL15,SBP,.
1330,M08078_2.00,57,500,2172,27655,0.0011113891521834325,0.5375500633015808,1.5879948361881666,0.0013338336076804164,True,Zea mays,JASPAR,O2,bZIP,.
1331,M01286_2.00,24,500,695,27655,0.0011145349527508183,0.9335617700514871,2.756720438881419,0.001336607085658472,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1332,M02274_2.00,22,500,616,27655,0.0011552514992423468,0.9821135148835962,2.884785066862693,0.001384399438837573,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1333,M07270_2.00,43,500,1526,27655,0.0011686146910478835,0.6401939448087679,1.877259051251827,0.0013993658342316092,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1334,M06593_2.00,111,500,4849,27655,0.0011816765662589325,0.3404127648949766,0.9965588379265856,0.00141394931433524,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1335,M07191_2.00,60,500,2324,27655,0.0012076515467277606,0.5139646791451903,1.4997789277318236,0.0014439508038171357,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1336,M07211_2.00,99,500,4245,27655,0.0012141536613582303,0.36727621858040915,1.0708769468339565,0.0014506417998765124,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1337,M06563_2.00,68,500,2710,27655,0.001218533309317691,0.472854141950306,1.377973853184796,0.001454788835359898,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1338,M07314_2.00,89,500,3749,27655,0.0012615166660364641,0.39291175761950786,1.1390932298815692,0.0015038631290576166,True,A. thaliana,OMalley2016,DEP,Unknown,.
1339,M06976_2.00,88,500,3699,27655,0.0012607416749873001,0.39598047045450235,1.1480954373505445,0.0015038631290576166,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1340,M08402_2.00,30,500,955,27655,0.0012626152660732987,0.7970021096266078,2.310293099538845,0.0015040528578745174,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1341,M07252_2.00,40,500,1397,27655,0.0012655548540244936,0.6632802264190997,1.921999731731376,0.001506433696128784,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1342,M07224_2.00,108,500,4709,27655,0.0012752254832196874,0.3431509318051413,0.9932205238887236,0.0015168172352412479,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1343,M06663_2.00,93,500,3951,27655,0.0012764252322652004,0.38062511707156144,1.1015308470257004,0.0015171171468868492,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1344,M07163_2.00,79,500,3260,27655,0.0013298989322845269,0.4225929359998637,1.215453926512966,0.0015795016250649313,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1345,M07046_2.00,25,500,747,27655,0.0013347893790636206,0.888360193926688,2.5536688937009537,0.0015841347634402197,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1346,M06994_2.00,89,500,3758,27655,0.0013393096748356508,0.3894525164875426,1.1189434223501,0.0015883220662310199,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1347,M07170_2.00,91,500,3859,27655,0.0013471491631196866,0.3832517485986423,1.1001564579740342,0.0015964365730234034,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1348,M02262_2.00,52,500,1962,27655,0.0014104124673897254,0.5517988288630538,1.5729874623969378,0.0016692889135033625,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1349,M06667_2.00,97,500,4168,27655,0.0014107107432667393,0.36424171684982004,1.0382936064372699,0.0016692889135033625,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1350,M07283_2.00,30,500,963,27655,0.0014122917983190493,0.7849670447062597,2.2372153918632427,0.0016699255310995552,True,A. thaliana,OMalley2016,TCP13,TCP,.
1351,M02308_2.00,11,500,216,27655,0.0014204040957986402,1.4940125534150293,4.254332344542311,0.001678278197323707,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1352,M07193_2.00,104,500,4524,27655,0.0014236017438114736,0.34652494109247206,0.9864218784307061,0.0016808159231874406,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1353,M06573_2.00,90,500,3819,27655,0.0014388772530820567,0.3823423286483612,1.086607818546282,0.001697599471027541,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1354,M07098_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.001707457949222333,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1355,M06936_2.00,38,500,1321,27655,0.0014899524810370606,0.6699811991379583,1.8939213333416478,0.0017552714658869272,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1356,M07222_2.00,105,500,4584,27655,0.0015030799427400894,0.34132262585041834,0.9635598894248606,0.0017694345502403553,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1357,M07219_2.00,113,500,4995,27655,0.00152338633221498,0.32337843667660765,0.9110184803013391,0.0017920216883733895,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1358,M02505_2.00,29,500,930,27655,0.0016275867108783023,0.7863625260733791,2.1927371976770025,0.001913191133712307,True,A. thaliana,Zoo_01,TCP5,TCP,.
1359,M02510_2.00,35,500,1197,27655,0.001689717088482902,0.6935440169426652,1.9226330167782246,0.0019847667341607676,True,A. lyrata,Zoo_01,TCP5,TCP,.
1360,M06621_2.00,74,500,3050,27655,0.0017273674007618335,0.42432827523253935,1.1722557772146986,0.0020275038186361406,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1361,M01309_2.00,29,500,935,27655,0.001743798435171012,0.7786268772937736,2.147845134699366,0.0020452903257939855,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1362,M06947_2.00,45,500,1658,27655,0.0017680655387088417,0.5860932417751248,1.6132226095206945,0.0020722349395848137,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1363,M07232_2.00,95,500,4107,27655,0.0018047255904439603,0.3554548132930925,0.9752218529968292,0.0021136544771768696,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1364,M06646_2.00,86,500,3654,27655,0.0018098439511972475,0.38047227301580966,1.0433915124506175,0.0021180995364523344,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1365,M07238_2.00,97,500,4210,27655,0.001822881313559887,0.34977676117456963,0.9581230573758768,0.0021317991110367997,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1366,M06973_2.00,87,500,3706,27655,0.0018310242582581231,0.37676476676266313,1.0313204196970527,0.0021397590054534708,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1367,M06620_2.00,103,500,4522,27655,0.001895987676087318,0.3332236873728898,0.9070896889604391,0.002214060006867831,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1368,M01945_2.00,32,500,1073,27655,0.001898372900287954,0.7220340761846786,1.965101280890994,0.002215229601575083,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1369,M01218_2.00,26,500,813,27655,0.0019282499453877812,0.8227966130072648,2.23375841880805,0.002246960765918843,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1370,M01996_2.00,21,500,604,27655,0.0019283723250296632,0.9433811203948821,2.561099659762209,0.002246960765918843,True,A. thaliana,Zoo_01,GATA28,GATA,.
1371,M07097_2.00,27,500,857,27655,0.001960305053193548,0.8012045449921691,2.1694025904382417,0.002282507920118451,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1372,M02647_2.00,12,500,261,27655,0.002007347329603885,1.3465249410924722,3.6320860461740887,0.002335583629866148,True,A. thaliana,JASPAR,ANT,AP2,ANT
1373,M07210_2.00,99,500,4329,27655,0.0020188080622680865,0.3390069718084558,0.9135915730373028,0.0023472125691294163,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1374,M02534_2.00,22,500,648,27655,0.0020265568329878693,0.9090500526938728,2.4482910660024264,0.0023545119663378653,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1375,M06931_2.00,46,500,1721,27655,0.0020684154260002295,0.5639990109580097,1.5139776438843744,0.0024014018107515354,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1376,M01854_2.00,21,500,611,27655,0.0021763602803586395,0.9267572899012314,2.4672773969172557,0.002524893339749407,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1377,M01648_2.00,46,500,1731,27655,0.0022709339419525643,0.5556403836315748,1.468999545068192,0.0026327047364707134,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1378,M01689_2.00,17,500,453,27655,0.0022933631708022375,1.0535640381453049,2.7809108999337564,0.0026567832391131566,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1379,M07371_2.00,44,500,1642,27655,0.002378285365557314,0.5676616438006928,1.4893943113737986,0.0027531705497160232,True,A. thaliana,OMalley2016,GRF9,WRC,.
1380,M07183_2.00,100,500,4409,27655,0.0023804826243341223,0.3270888651001776,0.8580636627558995,0.0027537230358084756,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1381,M06996_2.00,88,500,3799,27655,0.002383089772443123,0.35749605891347525,0.9376619690851565,0.0027547485383981516,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1382,M06845_2.00,59,500,2360,27655,0.0024026259532078176,0.4675403420538381,1.2246348868205343,0.0027753276703360147,True,A. thaliana,OMalley2016,GATA24,Dof,.
1383,M06964_2.00,58,500,2313,27655,0.0024316136068986485,0.47189988143258216,1.2335960448487298,0.0028067868670834436,True,A. thaliana,OMalley2016,LBD23,LOB,.
1384,M01998_2.00,22,500,668,27655,0.0027974688776858034,0.8651957631044453,2.209047876120382,0.0032267634532960887,True,A. thaliana,Zoo_01,GATA1,GATA,.
1385,M00726_2.00,21,500,628,27655,0.002885172353726909,0.8871651108283338,2.2532470002100924,0.0033255298332014265,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1386,M07216_2.00,95,500,4189,27655,0.002900955236260686,0.32693387640562493,0.8295812981352639,0.0033389139707069434,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1387,M06881_2.00,26,500,842,27655,0.002900800346081843,0.7722317320158966,1.9595242444842227,0.0033389139707069434,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1388,M07213_2.00,69,500,2879,27655,0.0029284654565787274,0.4066408201559352,1.0301675452216628,0.0033681560315966543,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1389,M06617_2.00,77,500,3280,27655,0.002956433516100509,0.37677487813065585,0.9529510344490658,0.0033978823110387044,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1390,M06960_2.00,64,500,2637,27655,0.003041930118350923,0.42478658107664014,1.0691244324485272,0.0034936371014919853,True,A. thaliana,OMalley2016,LBD19,LOB,.
1391,M06672_2.00,85,500,3691,27655,0.003090055895038263,0.3490633508332937,0.8761607617008407,0.0035463652243414045,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1392,M07212_2.00,73,500,3087,27655,0.0030986471716340463,0.38730322820609303,0.971677133844321,0.003553677737669132,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1393,M07034_2.00,68,500,2838,27655,0.003103570670716848,0.4062724041309886,1.0189874017934788,0.003556776409318306,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1394,M07204_2.00,41,500,1533,27655,0.003207344819008356,0.5648784599005067,1.4087246027034142,0.003673075146804276,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1395,M06883_2.00,61,500,2500,27655,0.003283511171001391,0.4324933949546374,1.0741671948482192,0.003757613570245337,True,A. thaliana,OMalley2016,GATA28,GATA,.
1396,M07182_2.00,92,500,4059,27655,0.0032989209272653317,0.3261217683005202,0.8093129422967109,0.003772551717536997,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1397,M07241_2.00,97,500,4319,27655,0.00336653812123272,0.31289967792130635,0.7737434749575793,0.003847128859452951,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1398,M07225_2.00,72,500,3057,27655,0.00351883860117482,0.38149260149654274,0.9360304959651755,0.004015974908129345,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1399,M06950_2.00,34,500,1217,27655,0.0035193084297972955,0.6278178254778115,1.5403778239369605,0.004015974908129345,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1400,M06664_2.00,76,500,3260,27655,0.003561801102066046,0.36673970126634625,0.8978999360436596,0.004061569490318903,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1401,M01314_2.00,22,500,684,27655,0.0035669057617164946,0.8310475406925999,2.034162016772921,0.004064495462283351,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1402,M02381_2.00,47,500,1832,27655,0.0036282979905802276,0.5048535005218939,1.2319925088765884,0.00413151143877592,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1403,M06616_2.00,76,500,3264,27655,0.003648845605170598,0.3649706084132904,0.8897415950152336,0.00415195580232987,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1404,M06592_2.00,29,500,995,27655,0.003736727357921949,0.6888967166377613,1.672302696113504,0.004248935014228012,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1405,M06587_2.00,89,500,3930,27655,0.0037685729367449047,0.3248882707616294,0.7874716874689854,0.004282104522163657,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1406,M06673_2.00,75,500,3224,27655,0.003884691768740868,0.3636510989091138,0.8766331340832064,0.0044109159728752696,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1407,M07245_2.00,96,500,4298,27655,0.0039457176002198465,0.30498117023457305,0.7331363059070544,0.004477033223211888,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1408,M06638_2.00,75,500,3228,27655,0.003978563976927155,0.3618622641593009,0.8685684590075348,0.004511105472422362,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1409,M07242_2.00,78,500,3381,27655,0.004008617888911744,0.3516363549100716,0.8428742203766916,0.004541965491965819,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1410,M06918_2.00,45,500,1750,27655,0.0040742397128640225,0.5081823265511839,1.214532090512918,0.004613053592853819,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1411,M06671_2.00,72,500,3081,27655,0.004080951851301886,0.37021047134416146,0.8845211220399037,0.004617387925041922,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1412,M07205_2.00,74,500,3184,27655,0.00413496956196081,0.36229718202650124,0.8635453628319075,0.004675202167160492,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1413,M07172_2.00,91,500,4057,27655,0.0042915828441260385,0.311065489933624,0.7364109970663473,0.00484885259946774,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1414,M07233_2.00,73,500,3141,27655,0.004322953109873434,0.36228476816925326,0.8565207044516135,0.0048808518539544205,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1415,M07168_2.00,106,500,4843,27655,0.004509784091116503,0.27570360390277526,0.646757713853071,0.005088206011189233,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1416,M07196_2.00,97,500,4377,27655,0.004529934469741649,0.2936546104892812,0.6882994143923329,0.005104948102036493,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1417,M06919_2.00,42,500,1619,27655,0.004531000158022396,0.5208985894173949,1.2208851989892477,0.005104948102036493,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1418,M06675_2.00,75,500,3259,27655,0.004766453393120388,0.3480734906985173,0.8081586489663642,0.005366449987613039,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1419,M06682_2.00,83,500,3667,27655,0.004775419599071321,0.3241233175764596,0.7522864805215413,0.005372766534162463,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1420,M07235_2.00,96,500,4337,27655,0.004799226656848194,0.29194920979925376,0.6769802179572748,0.00539575974551542,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1421,M07200_2.00,92,500,4134,27655,0.0048878573641775724,0.29970771957276565,0.6925890173800702,0.0054915506245952934,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1422,M01107_2.00,41,500,1581,27655,0.004925084821830558,0.5203987892009134,1.2008651089530662,0.005529495651999105,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1423,M07237_2.00,85,500,3780,27655,0.005047598586433091,0.3146888539704675,0.7228136087903232,0.005660230618695426,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1424,M02383_2.00,38,500,1441,27655,0.005048600451903229,0.5445413302100384,1.2507183179282593,0.005660230618695426,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1425,M06956_2.00,74,500,3228,27655,0.005330448512612656,0.3424969392923699,0.7785764569515615,0.005972042035474361,True,A. thaliana,OMalley2016,LBD13,LOB,.
1426,M06951_2.00,29,500,1030,27655,0.005532497761420525,0.639020809998192,1.4423202930525991,0.006194076165058923,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1427,M01129_2.00,11,500,263,27655,0.005571108543264521,1.2099810662861952,2.7273679620952276,0.006232945337363031,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1428,M01263_2.00,25,500,853,27655,0.00584424218965734,0.6969226953976352,1.5564177988466608,0.0065339607162300285,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1429,M06653_2.00,80,500,3552,27655,0.005857584858872703,0.316980665478457,0.7075900472124291,0.0065443079965493344,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1430,M01443_2.00,30,500,1082,27655,0.0058854592206226825,0.6168742487229038,1.3757650680616744,0.006570864862075952,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1431,M02350_2.00,34,500,1270,27655,0.005952173122244278,0.5663184965320119,1.260242394318774,0.0066407171907408285,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1432,M07184_2.00,80,500,3558,27655,0.006042377230853709,0.31454573656140317,0.6979116157646919,0.006736661522699714,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1433,M06988_2.00,35,500,1319,27655,0.006050338611285041,0.5535226046346224,1.2278350886725362,0.006740843504987719,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1434,M06562_2.00,84,500,3765,27655,0.006078600303370783,0.30335171016067025,0.672286971810061,0.006767621060985135,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1435,M00881_2.00,19,500,592,27655,0.006104660583406222,0.8279425847558363,1.8333451227021675,0.0067919121570766934,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1436,M07239_2.00,90,500,4079,27655,0.0061928039948515754,0.28732174147835216,0.6344387764022061,0.00688519388594262,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1437,M07033_2.00,62,500,2654,27655,0.006473755247238641,0.3697120919578823,0.8092419921544237,0.007192562214315798,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1438,M06917_2.00,46,500,1859,27655,0.006531177152140773,0.4527193380787319,0.989195618224427,0.007251327753521067,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1439,M00978_2.00,20,500,641,27655,0.006618699876049996,0.7872159852098218,1.7155225750054437,0.007343408524986863,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1440,M07303_2.00,27,500,956,27655,0.006697462772661926,0.6434891311239205,1.3990030867013226,0.00742564951456492,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1441,M02275_2.00,26,500,911,27655,0.006755574572859774,0.6586009112802418,1.4293863920129724,0.007484896118441867,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1442,M02285_2.00,21,500,687,27655,0.0068101409842988595,0.7576195709018607,1.6416433435938163,0.007540135349835736,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1443,M07197_2.00,69,500,3019,27655,0.006857423677691992,0.3381378522057447,0.7316758778431289,0.007587239328254927,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1444,M01851_2.00,11,500,273,27655,0.007069530792885693,1.156142914658645,2.486411831010224,0.00781651850787983,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1445,M02363_2.00,19,500,603,27655,0.007148710395800481,0.8013817584847013,1.7195827762376024,0.007898609622965196,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1446,M07313_2.00,36,500,1387,27655,0.007233266624274632,0.5216413660599101,1.1166596893377043,0.00798652404514737,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1447,M06627_2.00,50,500,2072,27655,0.0072825521606614315,0.4165163390293713,0.8903938071832213,0.008035400419861442,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1448,M02699_2.00,14,500,395,27655,0.007540580501701269,0.9711145159343394,2.0612830288685267,0.00831437285345987,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1449,M07208_2.00,91,500,4176,27655,0.007620255061701586,0.2693570805700124,0.5705065098592288,0.008396440711482614,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1450,M02493_2.00,34,500,1298,27655,0.007657736646861091,0.5348566101924014,1.131702873294304,0.008431936981860113,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1451,M06974_2.00,10,500,239,27655,0.007738153166729811,1.2105297238478143,2.555867279823183,0.008514627642566617,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1452,M07231_2.00,76,500,3402,27655,0.007772898617602208,0.30522852472140083,0.6438542379516602,0.00854698536180023,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1453,M06897_2.00,20,500,655,27655,0.007983865230578428,0.7560454354037504,1.5860221365909637,0.008772936330923858,True,A. thaliana,OMalley2016,GATA16,GATA,.
1454,M06685_2.00,69,500,3050,27655,0.008091206769490714,0.3233993663817587,0.676547173375437,0.008884788777746662,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1455,M06596_2.00,58,500,2494,27655,0.008288867431146265,0.3632036822391027,0.7560102102253912,0.009095597503266052,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1456,M06923_2.00,43,500,1750,27655,0.008609475324438159,0.4425939849236072,0.9139668976621707,0.009440938352346228,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1457,M01859_2.00,11,500,282,27655,0.008644959597333078,1.1093487031797042,2.2888493258937235,0.009473360927673003,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1458,M07169_2.00,61,500,2660,27655,0.008951698854994285,0.34299524411553484,0.7024866854768405,0.009802783766652428,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1459,M06904_2.00,40,500,1609,27655,0.00902255353013866,0.4594479211051167,0.9394196255589745,0.009873621463945314,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1460,M07073_2.00,31,500,1174,27655,0.009050453842379274,0.5464480542180233,1.116573507105229,0.009897388389104657,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1461,M00848_2.00,18,500,581,27655,0.009640217897268568,0.7769990849789838,1.5663626726782816,0.010535145975103738,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1462,M01951_2.00,23,500,808,27655,0.009860036940661019,0.6548189102464187,1.31364626692989,0.010768021242836488,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1463,M06595_2.00,71,500,3196,27655,0.010023577312804607,0.2971638635179055,0.5940238043347995,0.010939159698568627,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1464,M07226_2.00,78,500,3561,27655,0.010087312163061603,0.27680393544038606,0.5525628084841444,0.011001217147862143,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1465,M02298_2.00,21,500,720,27655,0.010238912098287782,0.6899327633902861,1.372791084160015,0.011158950489692811,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1466,M06604_2.00,67,500,2995,27655,0.01030754417639442,0.30721733972282506,0.6103931724264882,0.011226107637011882,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
