,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1116,M02220_2.00,20,500,976,27655,0.07812247715274172,0.1806591942656766,0.20003019468275537,0.09778157389133414,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1117,M02289_2.00,15,500,679,27655,0.0782761319347758,0.2890912683049871,0.31984209252283413,0.09778157389133414,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1118,M07172_2.00,22,500,1338,27655,0.07833716935500304,-0.1369623450629633,-0.15148475360363925,0.09778157389133414,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1119,M07205_2.00,26,500,1509,27655,0.07817981519802411,-0.06946893544439058,-0.07689553703098469,0.09778157389133414,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1120,M07102_2.00,26,500,1501,27655,0.07872661122301626,-0.06180010653839588,-0.06821980533997878,0.0980925155880363,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1121,M00888_2.00,24,500,1423,27655,0.07871373293096591,-0.10028900886412559,-0.11071400029584313,0.0980925155880363,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1122,M01156_2.00,18,500,1145,27655,0.07903081323090905,-0.20173844460079346,-0.2223568296342457,0.09838386188496069,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
1123,M02654_2.00,24,500,1239,27655,0.07913187910589874,0.09947046552175516,0.10958149124234301,0.09842203468865342,True,A. thaliana,JASPAR,DYT1,bHLH,.
1124,M07214_2.00,26,500,1390,27655,0.07957815313661508,0.049038987471422935,0.05390395633654711,0.09867358627537691,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1125,M07416_2.00,26,500,1479,27655,0.079919335084717,-0.040498182016775186,-0.04444060462943736,0.09867358627537691,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1126,M07054_2.00,25,500,1453,27655,0.07958903229945657,-0.07149436091691598,-0.07858279628468616,0.09867358627537691,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1127,M07282_2.00,13,500,569,27655,0.07988413874798943,0.33762331277571067,0.3705549025426773,0.09867358627537691,True,A. thaliana,OMalley2016,TCP9,TCP,.
1128,M01779_2.00,22,500,1113,27655,0.07996936570100288,0.12866217823653797,0.14115223271489788,0.09867358627537691,True,A. thaliana,Zoo_01,GBF3,bZIP,.
1129,M02360_2.00,11,500,457,27655,0.07976285141414778,0.4128497005204278,0.45339126408032604,0.09867358627537691,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1130,M01253_2.00,26,500,1390,27655,0.07957815313661508,0.049038987471422935,0.05390395633654711,0.09867358627537691,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1131,M07332_2.00,25,500,1317,27655,0.07983732029828675,0.07028499645941098,0.07715845080242233,0.09867358627537691,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1132,M10065_2.00,13,500,569,27655,0.07988413874798943,0.33762331277571067,0.3705549025426773,0.09867358627537691,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1133,M01283_2.00,24,500,1408,27655,0.0801580769543282,-0.08500068097494044,-0.09316522676552416,0.09881921656274323,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1134,M02563_2.00,13,500,571,27655,0.08067197775243727,0.3325612197194499,0.36358163097369367,0.0993651320686408,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1135,M01617_2.00,17,500,808,27655,0.08142733314419595,0.21871979543974512,0.23823611657323204,0.10014394321331166,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1136,M07183_2.00,25,500,1422,27655,0.0814475417979509,-0.04038112290349001,-0.04397997009723644,0.10014394321331166,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1137,M06802_2.00,17,500,809,27655,0.08167875164597226,0.2169353857615624,0.236002033901859,0.10016394280795544,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1138,1.AIL6-MEME,14,500,631,27655,0.08161075280035701,0.2953271640162557,0.3213905588378451,0.10016394280795544,True,.,.,1.AIL6-MEME,.,.
1139,M02273_2.00,8,500,624,27655,0.08157005949644515,-0.4959337819210478,-0.5398086572366791,0.10016394280795544,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1140,M00892_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.10018954798249666,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
1141,M08078_2.00,25,500,1387,27655,0.08232312566634235,-0.004427445607677423,-0.004801468015305255,0.10018954798249666,True,Zea mays,JASPAR,O2,bZIP,.
1142,M07104_2.00,25,500,1369,27655,0.08223321154747651,0.014417895458025692,0.01564273530349466,0.10018954798249666,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1143,M02478_2.00,5,500,151,27655,0.08234165455532066,0.872991792503484,0.9466551984331827,0.10018954798249666,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1144,M02656_2.00,20,500,998,27655,0.08217578794899615,0.1485005264913022,0.1611611056374141,0.10018954798249666,True,A. thaliana,JASPAR,ABF1,bZIP,.
1145,M02694_2.00,25,500,1401,27655,0.0821360335351315,-0.01891661371489277,-0.020533346199537793,0.10018954798249666,True,A. thaliana,JASPAR,AGL1,MADS box,.
1146,M01613_2.00,16,500,750,27655,0.08198791763081116,0.23872165155795733,0.25931142834996246,0.10018954798249666,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1147,M02376_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.10018954798249666,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1148,M07352_2.00,20,500,999,27655,0.08234462849205197,0.14705566403614467,0.15946197476349105,0.10018954798249666,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1149,M10064_2.00,20,500,1000,27655,0.08251207352880292,0.14561224716647592,0.15776832143406172,0.10030598155936216,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1150,M01997_2.00,5,500,455,27655,0.08300089093055357,-0.7183262032574955,-0.7764511812737162,0.10080119660163622,True,A. thaliana,Zoo_01,GATA15,GATA,.
1151,M00858_2.00,12,500,520,27655,0.08306364698503929,0.35206312463390227,0.3804355414442734,0.10080119660163622,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1152,M01078_2.00,24,500,1298,27655,0.08341427247596238,0.03235626966321812,0.034904637609402954,0.10088204867222413,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1153,M07289_2.00,13,500,578,27655,0.08338290836148414,0.3149824725816136,0.33984182195974183,0.10088204867222413,True,A. thaliana,OMalley2016,TCP14,TCP,.
1154,M02494_2.00,18,500,878,27655,0.08341891864455729,0.18131630884815442,0.19559232896461207,0.10088204867222413,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1155,M06800_2.00,24,500,1358,27655,0.08335631038098561,-0.03283682658237511,-0.035432955901927826,0.10088204867222413,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1156,M07105_2.00,23,500,1215,27655,0.0835146821780758,0.0662897945050699,0.0714761202473926,0.10091056671127914,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1157,M06688_2.00,11,500,465,27655,0.08367103672642623,0.3878131495831041,0.4178395244605401,0.10101218423449385,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1158,M06953_2.00,16,500,757,27655,0.08390015928154988,0.22531894695546875,0.24249663588541373,0.10120140006523447,True,A. thaliana,OMalley2016,LBD2,LOB,.
1159,M02512_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.10143987367842658,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1160,M07003_2.00,21,500,1240,27655,0.0850923189592588,-0.0943385455542767,-0.10095258708435906,0.10246258562019277,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1161,M02295_2.00,19,500,952,27655,0.08534739043512651,0.14257818707684225,0.15238895694816715,0.10268128384535875,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1162,M01134_2.00,13,500,585,27655,0.08601442156041961,0.2976153406115257,0.3170879334558286,0.1033948076882774,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1163,M01263_2.00,15,500,705,27655,0.08629316197437971,0.23487958526356323,0.24991742591822172,0.10364075639190966,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1164,M01944_2.00,11,500,769,27655,0.08644354739099304,-0.3379397323833289,-0.3593203071114269,0.10368056739965481,True,A. thaliana,Zoo_01,CDF3,Dof,.
1165,M01783_2.00,22,500,1179,27655,0.0864746363290397,0.04555205259873504,0.04842689983998673,0.10368056739965481,True,A. thaliana,Zoo_01,GBF1,bZIP,.
1166,M07273_2.00,9,500,360,27655,0.08665923435534825,0.4675403420538381,0.49661440944400737,0.10381286172131693,True,A. thaliana,OMalley2016,TCP24,TCP,.
1167,M02002_2.00,19,500,961,27655,0.08679881514021331,0.12900332961103564,0.1369352545467468,0.10389104757364573,True,A. thaliana,Zoo_01,GATA9,GATA,.
1168,M01634_2.00,16,500,770,27655,0.08724085513456883,0.20075380135893675,0.21265450399229582,0.10426658119453502,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1169,M07021_2.00,21,500,1216,27655,0.08726173104263661,-0.06614165372362465,-0.07005566386573152,0.10426658119453502,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1170,M01711_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.10444922858587191,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1171,M01713_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.10444922858587191,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1172,M01708_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.10444922858587191,True,A. thaliana,Zoo_01,BEE2,bHLH,.
1173,M01949_2.00,17,500,1049,27655,0.08834497670656712,-0.1578676843857275,-0.16636382943547176,0.1052012584631864,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1174,M10438_2.00,18,500,908,27655,0.0890533831626046,0.132844951092598,0.13953363817608158,0.10528356359016651,True,Zea mays,Transfac,PBF,Dof,.
1175,M01443_2.00,20,500,1054,27655,0.08933377032660615,0.06973738019134829,0.0731534194718993,0.10528356359016651,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1176,M00898_2.00,13,500,593,27655,0.08891317226721222,0.2780198605362891,0.2922082967975252,0.10528356359016651,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1177,M01309_2.00,7,500,555,27655,0.08874880270320644,-0.5195206022386637,-0.5464512500207882,0.10528356359016651,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1178,M01066_2.00,13,500,593,27655,0.08891317226721222,0.2780198605362891,0.2922082967975252,0.10528356359016651,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1179,M06893_2.00,21,500,1130,27655,0.08868049202846554,0.0396788024174109,0.04174892116504662,0.10528356359016651,True,A. thaliana,OMalley2016,GATA19,GATA,.
1180,M02031_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.10528356359016651,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1181,M02271_2.00,21,500,1184,27655,0.08901945243564027,-0.02766750590898884,-0.029065132222627826,0.10528356359016651,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1182,M01265_2.00,21,500,1150,27655,0.08931240130051427,0.014367713888223499,0.01507299958681524,0.10528356359016651,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1183,M07187_2.00,21,500,1193,27655,0.08866447060118847,-0.038592467975267296,-0.040608938886725045,0.10528356359016651,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1184,M02327_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.10528356359016651,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1185,M01059_2.00,21,500,1156,27655,0.08938432798116298,0.006860177219282054,0.007194532794478223,0.10528356359016651,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
1186,M01315_2.00,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.10528356359016651,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1187,M02290_2.00,19,500,982,27655,0.08967334042438968,0.09781673607009282,0.10244705286741869,0.10543593768990477,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1188,M01847_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.10543593768990477,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1189,M07236_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.10548560687792538,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1190,M00891_2.00,8,500,311,27655,0.09010248493165361,0.508697666810598,0.5317229670523499,0.10576261455453548,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1191,M10076_2.00,20,500,1147,27655,0.09018824408542214,-0.052253144187261964,-0.054596701281421356,0.10577446747602362,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1192,M07165_2.00,19,500,1113,27655,0.09059138189539793,-0.0828419269571736,-0.08639693213645143,0.10611066914673947,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1193,M01088_2.00,11,500,480,27655,0.09070261060826443,0.3420094599699791,0.35650389368665725,0.10611066914673947,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1194,M02328_2.00,13,500,598,27655,0.09066066121314799,0.26590648088418756,0.27722907608023956,0.10611066914673947,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1195,M01058_2.00,18,500,922,27655,0.09115757212391444,0.11077049795417471,0.11522427508760422,0.10655375069333811,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
1196,M02356_2.00,17,500,854,27655,0.09131855090864711,0.13883901857104983,0.14431496673960437,0.10665274366774324,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1197,M02264_2.00,14,500,898,27655,0.09145140387674013,-0.21374827574234243,-0.22204376579470386,0.10671875009990209,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1198,M02342_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.10692029404607443,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1199,M02352_2.00,15,500,726,27655,0.09191771904014602,0.19253329455396823,0.19958015971138504,0.1070841426817701,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1200,M02293_2.00,15,500,728,27655,0.09240789000474108,0.18856439235102257,0.19503044376630677,0.10756555389394507,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1201,M07274_2.00,9,500,370,27655,0.09273681222336508,0.42801197786720074,0.44202844427380933,0.10785862187043625,True,A. thaliana,OMalley2016,TCP3,TCP,.
1202,M02326_2.00,14,500,892,27655,0.09287293371887205,-0.2040765409215002,-0.21062960915924178,0.10792714990771665,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1203,M02296_2.00,14,500,667,27655,0.09302691491833318,0.21528040781421967,0.22203835721517903,0.10801630154138686,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1204,M06745_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.10833975547404923,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1205,M06820_2.00,19,500,1042,27655,0.09369534569934242,0.012256388106277808,0.012603023055093317,0.10848826830878734,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1206,M01324_2.00,6,500,492,27655,0.09380557957836366,-0.5680835676768831,-0.5838600032847676,0.10848826830878734,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1207,M07131_2.00,19,500,1039,27655,0.093644063972715,0.01641601148057431,0.01688419197506345,0.10848826830878734,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1208,M06747_2.00,11,500,487,27655,0.09382139941725601,0.3211220934961555,0.330016563269717,0.10848826830878734,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1209,M06753_2.00,13,500,608,27655,0.09399411913094907,0.24198064163870706,0.24848975581265023,0.10859816408683207,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1210,M07292_2.00,13,500,609,27655,0.09431498169060797,0.2396097371759601,0.245700452617198,0.10887889711269194,True,A. thaliana,OMalley2016,TCP21,TCP,.
1211,M00881_2.00,15,500,929,27655,0.09442470093745292,-0.16317575383293387,-0.1672411768968468,0.10891562038825016,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1212,M02382_2.00,12,500,550,27655,0.09510446609721067,0.2711431292503349,0.27705380222714243,0.1096092692530095,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1213,M01277_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.10961168411989593,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1214,M07293_2.00,13,500,612,27655,0.09526337353767779,0.23252031238964088,0.23742045544940765,0.10961168411989593,True,A. thaliana,OMalley2016,TCP21,TCP,.
1215,M02720_2.00,14,500,881,27655,0.09537057168379935,-0.18617484992160888,-0.1900073735275801,0.10964478553778906,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1216,M01285_2.00,16,500,810,27655,0.09554271534381385,0.12769033916921355,0.13021891691299242,0.10975243718212964,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1217,M01284_2.00,17,500,884,27655,0.09566829470296619,0.08902871880010851,0.09074091620985429,0.10980646633394642,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1218,M02570_2.00,14,500,678,27655,0.09598607298060025,0.1916818958624608,0.19509225721420684,0.11008082857004031,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1219,M01080_2.00,16,500,821,27655,0.09724511147158103,0.1082300251633956,0.10954309580287902,0.11143333265350024,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1220,M00873_2.00,13,500,620,27655,0.09768492350427521,0.21378374980805515,0.21595845629150717,0.11180814740058924,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1221,M01311_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.11180814740058924,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1222,M06963_2.00,17,500,921,27655,0.09850338313519325,0.02987393210020459,0.03006957209727029,0.1125983071324613,True,A. thaliana,OMalley2016,LBD18,LOB,.
1223,M01707_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.11276281317568267,True,A. thaliana,Zoo_01,MYC4,bHLH,.
1224,M01999_2.00,15,500,900,27655,0.09940593531441015,-0.1174221586673181,-0.11772601011323157,0.11325957422130839,True,A. thaliana,Zoo_01,GATA6,GATA,.
1225,M02040_2.00,12,500,562,27655,0.0993366974296963,0.24000461744143073,0.24069829864794098,0.11325957422130839,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1226,M06965_2.00,7,500,269,27655,0.0993072220476938,0.5253609964421804,0.5269471488135691,0.11325957422130839,True,A. thaliana,OMalley2016,LBD23,LOB,.
1227,M06872_2.00,10,500,681,27655,0.09998054862223213,-0.3001144561835082,-0.30013981119645816,0.1138215040503913,True,A. thaliana,OMalley2016,E2FA,E2F,.
1228,M01279_2.00,12,500,565,27655,0.1003338489381393,0.23232388035980667,0.2319875978918583,0.11413077364973047,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1229,M02700_2.00,11,500,503,27655,0.10047745801302523,0.2744854657729708,0.2739176543560129,0.11420120837577989,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1230,M02553_2.00,16,500,858,27655,0.10098801330844873,0.044634599441654904,0.044444017352181474,0.11468825556881504,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1231,M02045_2.00,10,500,673,27655,0.10278604359059974,-0.2830661627817541,-0.27968800883458844,0.11663546180167082,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1232,M07283_2.00,10,500,448,27655,0.10307217418464197,0.30404160977095857,0.3000460660904051,0.11677058307141772,True,A. thaliana,OMalley2016,TCP13,TCP,.
1233,M01777_2.00,10,500,448,27655,0.10307217418464197,0.30404160977095857,0.3000460660904051,0.11677058307141772,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1234,M02000_2.00,15,500,795,27655,0.10352884428533059,0.061547982378001416,0.060620985694023306,0.11719297515051996,True,A. thaliana,Zoo_01,GATA8,GATA,.
1235,M00720_2.00,4,500,369,27655,0.10374323134058122,-0.7380085691191955,-0.7262301213242761,0.11734064515706517,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1236,M01100_2.00,14,500,719,27655,0.10437937594698063,0.10697539855950684,0.10498408403470887,0.11796472722221417,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1237,M07275_2.00,9,500,391,27655,0.10462983962313904,0.34836864107616056,0.34152126047747544,0.11805691347308182,True,A. thaliana,OMalley2016,TCP3,TCP,.
1238,M00877_2.00,9,500,391,27655,0.10462983962313904,0.34836864107616056,0.34152126047747544,0.11805691347308182,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1239,M00727_2.00,4,500,367,27655,0.10529633924573319,-0.7301678159020122,-0.7138023655447174,0.11861747160800563,True,A. thaliana,Chang2013,GATA4,GATA,.
1240,M02383_2.00,10,500,453,27655,0.10528437662337158,0.28802929178232795,0.28158782484335454,0.11861747160800563,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1241,M02001_2.00,8,500,334,27655,0.10566288201206975,0.40576414446714826,0.39605727114563327,0.11893454835175,True,A. thaliana,Zoo_01,GATA26,GATA,.
1242,M01701_2.00,7,500,278,27655,0.10644594733278176,0.47788228627529716,0.4649177549388435,0.11971957712890498,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1243,M01119_2.00,9,500,395,27655,0.10672780278084482,0.3336845953190474,0.32424880627035746,0.11994008704792689,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
1244,M07360_2.00,11,500,703,27655,0.10729357460226736,-0.2084808234940376,-0.20210679031243886,0.12047905003531709,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1245,M02564_2.00,14,500,746,27655,0.10743936306731298,0.05379153874356665,0.052115210158109035,0.12054593063250686,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1246,M07288_2.00,11,500,524,27655,0.10803979457230291,0.21547705404104736,0.20824052658227246,0.12112240000968683,True,A. thaliana,OMalley2016,TCP16,TCP,.
1247,M02272_2.00,14,500,788,27655,0.10822810401840154,-0.025228460457571617,-0.024362113854561458,0.12112390260350925,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1248,M02699_2.00,9,500,398,27655,0.10826100474929841,0.32276881783986383,0.3116423139231013,0.12112390260350925,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1249,M01781_2.00,14,500,762,27655,0.10830105740657121,0.023176171505482696,0.02237351818203514,0.12112390260350925,True,A. thaliana,Zoo_01,GBF2,bZIP,.
1250,M02341_2.00,14,500,771,27655,0.10847874153846494,0.006236309083770238,0.006015888994856726,0.12114100800449452,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1251,M07007_2.00,14,500,774,27655,0.10848965809844574,0.0006336028543943197,0.0006111807008183063,0.12114100800449452,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1252,M07287_2.00,9,500,399,27655,0.10876414783097124,0.31914850216116686,0.307504126030993,0.12135058153846591,True,A. thaliana,OMalley2016,TCP16,TCP,.
1253,M00856_2.00,12,500,596,27655,0.109049153615964,0.15526241720019518,0.14942108809275464,0.12157154446181632,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1254,M06746_2.00,11,500,528,27655,0.1093113026214758,0.2045059362200441,0.19659869995092458,0.12166974607071909,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1255,M01076_2.00,9,500,400,27655,0.1092632520830815,0.3155372486087882,0.30339722982120093,0.12166974607071909,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1256,M02502_2.00,6,500,226,27655,0.10943494079015731,0.5542519752471691,0.5325496808710282,0.12171045920814633,True,A. thaliana,Zoo_01,TCP20,TCP,.
1257,M02470_2.00,5,500,173,27655,0.10992682078365873,0.6767683041918383,0.6489506446181321,0.12216033025083856,True,A. thaliana,Zoo_01,SPL14,SBP,.
1258,M06689_2.00,10,500,651,27655,0.11006110979485151,-0.2351172013370726,-0.2253283581848346,0.12221241580079618,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1259,M01075_2.00,13,500,754,27655,0.11063366672209794,-0.06851255818637159,-0.0655057265519978,0.12275068736308963,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1260,M01264_2.00,12,500,723,27655,0.1113579119311144,-0.12342089928876107,-0.11765454171518729,0.12345627349698488,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1261,M06666_2.00,11,500,536,27655,0.11168102279966018,0.18281086512072525,0.17403971266817836,0.12370096196844983,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1262,M00847_2.00,13,500,699,27655,0.11184407434057267,0.04075950970685611,0.038778068497136435,0.12370096196844983,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1263,M02703_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.12370096196844983,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1264,M01310_2.00,13,500,736,27655,0.11197622741487338,-0.0336538009747203,-0.03200053001489438,0.12374922207588379,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1265,M02554_2.00,12,500,612,27655,0.11232098333124484,0.11704309496970487,0.11113699542159278,0.12393428152887158,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1266,M01699_2.00,6,500,229,27655,0.11225927357455215,0.5352271495654127,0.5083468498476807,0.12393428152887158,True,A. thaliana,Zoo_01,MYC2,bHLH,.
1267,M01788_2.00,11,500,540,27655,0.11277705044403094,0.1720844585276668,0.16309808215116064,0.12433936634128963,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1268,M02515_2.00,8,500,346,27655,0.11300992381973113,0.35484020930447585,0.33599231017184755,0.12449793026003476,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
1269,M01155_2.00,11,500,542,27655,0.11330243319828688,0.16675101422462624,0.15770656651965873,0.12472189103244492,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1270,M00726_2.00,12,500,704,27655,0.11420444004764566,-0.08500068097494044,-0.08009758764906187,0.1256158986519344,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1271,M01067_2.00,9,500,411,27655,0.11447447595035777,0.2763988547018299,0.2601718471947951,0.12581392875676115,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
