,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
737,M06563_2.00,30,500,1326,27655,0.035654881986282194,0.3234939724371313,0.4683807752324028,0.06773461320429218,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
738,M07376_2.00,41,500,1917,27655,0.0359092893361681,0.2423858198911336,0.35019738186011595,0.0679475758583554,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
739,M07404_2.00,37,500,1701,27655,0.03590786398591252,0.26675437690676523,0.3854095056119022,0.0679475758583554,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
740,M07286_2.00,16,500,608,27655,0.03591237782527914,0.5415409234976148,0.7823944109974725,0.0679475758583554,True,A. thaliana,OMalley2016,TCP20,TCP,.
741,M02141_2.00,15,500,560,27655,0.0362601530465781,0.5670760156047525,0.8169129040129237,0.06851311936833221,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
742,M08180_2.00,77,500,3917,27655,0.036469967804708577,0.12072156468535565,0.17360541105428667,0.06881681677281483,True,A. thaliana,JASPAR,WRKY40,WRKY,.
743,M01045_2.00,18,500,710,27655,0.036638839979030995,0.48771822399146836,0.7003917962929174,0.06890495194646794,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
744,M01901_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.06890495194646794,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
745,M06792_2.00,30,500,1332,27655,0.036698737404993256,0.31698066547845677,0.4549778422556623,0.06890495194646794,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
746,M07143_2.00,38,500,1760,27655,0.036628273095325375,0.2560362368601262,0.36771503322968885,0.06890495194646794,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
747,M06594_2.00,36,500,1654,27655,0.03689854906487783,0.2676499192122379,0.38353984801897356,0.06916011469112128,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
748,M06897_2.00,83,500,4931,27655,0.036959948060446925,-0.10315666921299362,-0.14774806312137373,0.06918270651635058,True,A. thaliana,OMalley2016,GATA16,GATA,.
749,M07047_2.00,31,500,1387,27655,0.03702099800557844,0.3059126750044731,0.4379298643426442,0.06920458560509463,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
750,M07293_2.00,16,500,612,27655,0.0371543687550758,0.5320805942485488,0.760869989024283,0.069361418102019,True,A. thaliana,OMalley2016,TCP21,TCP,.
751,M06944_2.00,45,500,2146,27655,0.03728140041037636,0.21388717251435313,0.30553949051402485,0.06941370966181627,True,A. thaliana,OMalley2016,HSFC1,HSF,.
752,M07218_2.00,52,500,2531,27655,0.037253658384400035,0.1844163629716086,0.26349982964098184,0.06941370966181627,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
753,M06993_2.00,91,500,4723,27655,0.037337682703321946,0.09177525698933153,0.13104154291125067,0.06942630126002303,True,A. thaliana,OMalley2016,AGL15,MADS box,.
754,M06605_2.00,35,500,1606,27655,0.03777671806169174,0.2694952763688526,0.3834313507204818,0.07014961420197592,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
755,M06572_2.00,43,500,2041,27655,0.03782828164672103,0.2206727246105791,0.3138370827125885,0.07015244823902499,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
756,M06831_2.00,69,500,3489,27655,0.03805743733726916,0.12939501152499516,0.18368404195626217,0.07048418381354209,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
757,M00979_2.00,17,500,665,27655,0.03812608563809139,0.4997207478029881,0.7089926936669666,0.07051816895066508,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
758,M07054_2.00,20,500,1453,27655,0.038178961634795415,-0.3934224558042784,-0.5579422403931904,0.0705229304505707,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
759,M07319_2.00,68,500,3441,27655,0.03868700658057314,0.1283191014545589,0.18124237372182847,0.07124794865948007,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
760,M01053_2.00,17,500,667,27655,0.03872392074074452,0.4953883270069549,0.699498561102074,0.07124794865948007,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
761,M01058_2.00,22,500,922,27655,0.03865224419021388,0.40027711514915965,0.5655216294562064,0.07124794865948007,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
762,M06914_2.00,77,500,3957,27655,0.03912112764183795,0.10606362766340091,0.14929395693247952,0.07188443113218454,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
763,M06906_2.00,46,500,2898,27655,0.03918496824412888,-0.18781148655871582,-0.2642283182755406,0.07190749408150351,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
764,M00858_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.0720002110777799,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
765,M02550_2.00,24,500,1029,27655,0.039293930156199496,0.36740367076838837,0.5164499826437084,0.0720002110777799,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
766,M07099_2.00,33,500,1510,27655,0.03963272152450424,0.2735297220872128,0.3834739282731374,0.07203550528927265,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
767,M02523_2.00,73,500,3736,27655,0.03954389143303164,0.11201425611155576,0.15714710682046637,0.07203550528927265,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
768,M00897_2.00,37,500,1728,27655,0.03978929147915394,0.24403430040668184,0.34170507437081843,0.07203550528927265,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
769,M06782_2.00,34,500,1565,27655,0.039782491963355246,0.2649843363715593,0.37105969041066694,0.07203550528927265,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
770,M07307_2.00,74,500,3797,27655,0.03981991198230121,0.108277518951061,0.15157766675862674,0.07203550528927265,True,A. thaliana,OMalley2016,SRS7,SRS,.
771,M06749_2.00,26,500,1135,27655,0.039461170631785863,0.3414315729040153,0.47931189706596455,0.07203550528927265,True,A. thaliana,OMalley2016,TGA9,bZIP,.
772,M02046_2.00,53,500,2609,27655,0.039527677297153285,0.16810766268694752,0.23587164376151262,0.07203550528927265,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
773,M07005_2.00,43,500,2057,27655,0.03981288502063258,0.20940711311836455,0.2931650059597303,0.07203550528927265,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
774,M07067_2.00,41,500,1946,27655,0.039683266596666746,0.22072444677817254,0.3093216031194394,0.07203550528927265,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
775,M07242_2.00,52,500,2557,27655,0.039907435653154376,0.16967170984064384,0.23736158998619555,0.07210080513624025,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
776,M08145_2.00,112,500,5998,27655,0.04003064597371982,0.046557552130064524,0.06506917945908462,0.07223032902851376,True,A. thaliana,JASPAR,AGL27,MADS box,.
777,M01078_2.00,29,500,1298,27655,0.04013899751515476,0.3053747640696342,0.42643554399390693,0.07223989026475863,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
778,M01267_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.07223989026475863,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
779,M01604_2.00,18,500,723,27655,0.04032367575851602,0.4615416014323951,0.643592018115436,0.07229385346987142,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
780,M01633_2.00,18,500,723,27655,0.04032367575851602,0.4615416014323951,0.643592018115436,0.07229385346987142,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
781,M01047_2.00,18,500,723,27655,0.04032367575851602,0.4615416014323951,0.643592018115436,0.07229385346987142,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
782,M02535_2.00,64,500,3238,27655,0.04046425303058959,0.12858116663863461,0.17910436800813967,0.07245323467290755,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
783,M07221_2.00,44,500,2119,27655,0.04064044263576728,0.19973218320632788,0.27783576982188374,0.07254837354500863,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
784,M02483_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.07254837354500863,True,C. sativa,Zoo_01,PK22320.1,SBP,.
785,M06611_2.00,63,500,3184,27655,0.040672625967458485,0.13012373989746798,0.1809627971264655,0.07254837354500863,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
786,M01097_2.00,19,500,776,27655,0.040857256921817506,0.43748310819765823,0.6075462643956074,0.0727851006408998,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
787,M06843_2.00,123,500,6703,27655,0.04102879139792984,0.021391723773684257,0.02966842291558636,0.07299792581205283,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
788,M06657_2.00,39,500,1847,27655,0.04112597272074662,0.2239025048210107,0.3103028579925358,0.07307809094358271,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
789,M06760_2.00,34,500,1574,27655,0.041191999090525455,0.25671145268405343,0.3555934005791126,0.07310276294293251,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
790,M07154_2.00,45,500,2181,27655,0.04141551379263572,0.19054747863012483,0.263496093512266,0.07313895602028321,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
791,M07108_2.00,29,500,1305,27655,0.04142106353787793,0.29761534061152595,0.41153616993429837,0.07313895602028321,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
792,M07208_2.00,24,500,1662,27655,0.041399585398954136,-0.32427372910798785,-0.4484718670943515,0.07313895602028321,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
793,M06686_2.00,47,500,2292,27655,0.04137790825263331,0.181665959861933,0.2512860722889778,0.07313895602028321,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
794,M01128_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.07361237869624153,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
795,M06891_2.00,27,500,1824,27655,0.042373145180870646,-0.2885340750600727,-0.3961311147123102,0.07371662236817167,True,A. thaliana,OMalley2016,GATA4,GATA,.
796,M06746_2.00,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.07371662236817167,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
797,M06946_2.00,42,500,2024,27655,0.04258948938532029,0.1987922850256505,0.2724841013726018,0.07371662236817167,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
798,M06783_2.00,21,500,886,27655,0.04255097181441081,0.3906229711649426,0.5355794513648565,0.07371662236817167,True,A. thaliana,OMalley2016,TGA10,bZIP,.
799,M06870_2.00,30,500,1365,27655,0.04252249070374995,0.2816737967425042,0.3862821789967464,0.07371662236817167,True,A. thaliana,OMalley2016,E2FC,E2F,.
800,M06918_2.00,40,500,1912,27655,0.04244697307083919,0.21052972384781427,0.288879049898131,0.07371662236817167,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
801,M02051_2.00,15,500,577,27655,0.04200438797850418,0.5239315239042364,0.7212993261043545,0.07371662236817167,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
802,M07383_2.00,55,500,2752,27655,0.04245435658933717,0.14456339576376226,0.1983522168574211,0.07371662236817167,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
803,M06874_2.00,47,500,2300,27655,0.04226572755757217,0.17663914278710044,0.24270424016384906,0.07371662236817167,True,A. thaliana,OMalley2016,E2FE,E2F,.
804,M07217_2.00,35,500,1634,27655,0.04203406338639062,0.24455918574048371,0.33661092703280876,0.07371662236817167,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
805,M06862_2.00,97,500,5184,27655,0.04238215304093358,0.04953127624370339,0.06799737729739636,0.07371662236817167,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
806,M02289_2.00,17,500,679,27655,0.04237242061171061,0.4696635139468082,0.6448088935722327,0.07371662236817167,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
807,M01087_2.00,113,500,6345,27655,0.042284132436926726,-0.02175704937208006,-0.029890325605845713,0.07371662236817167,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
808,M07133_2.00,53,500,2640,27655,0.04255179881972224,0.15106667725858391,0.20712481346705575,0.07371662236817167,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
809,M07430_2.00,51,500,2523,27655,0.04212772067564962,0.1609692879363956,0.2214023157266621,0.07371662236817167,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
810,M01696_2.00,11,500,383,27655,0.042648023888645324,0.6676994736535405,0.9148157747886313,0.07372691675940905,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
811,M01710_2.00,16,500,630,27655,0.042922867776180006,0.4902604185539218,0.6703385952868097,0.07411066579089208,True,A. thaliana,Zoo_01,BIM1,bHLH,.
812,M01697_2.00,17,500,681,27655,0.04298971550890238,0.4654202901794689,0.636059857880944,0.07413478615434334,True,A. thaliana,Zoo_01,ARF8,B3,ARF
813,M00853_2.00,34,500,1586,27655,0.0430694955376186,0.24575422248756165,0.3356585425353267,0.07418112130680747,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
814,M07104_2.00,30,500,1369,27655,0.04323283360660801,0.2774523012918196,0.3784966279374586,0.07437108308768642,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
815,M10909_2.00,56,500,2818,27655,0.0432864672126993,0.13636746268916813,0.18595719830236995,0.0743720919512309,True,A. thaliana,Transfac,AGL3,MADS box,.
816,M01945_2.00,23,500,996,27655,0.04371425007588221,0.3530284609301323,0.47989875869382603,0.07501515129300718,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
817,M00850_2.00,12,500,434,27655,0.043939966420466756,0.6128797052178775,0.8317637343223689,0.07512662551401755,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
818,M06710_2.00,106,500,5896,27655,0.0439168012351579,-0.008131917590670085,-0.011038015288367859,0.07512662551401755,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
819,M07169_2.00,67,500,3457,27655,0.04390977228578838,0.10025273913657444,0.1360869594263352,0.07512662551401755,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
820,M06985_2.00,51,500,3116,27655,0.04403604368264644,-0.14358573914897318,-0.19472978855372816,0.07513228655974226,True,A. thaliana,OMalley2016,SVP,MADS box,.
821,M07364_2.00,99,500,5584,27655,0.04405045617126115,-0.02825816918884208,-0.038319478737748026,0.07513228655974226,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
822,M02534_2.00,105,500,5809,27655,0.044166928144256615,-0.00036015991325374447,-0.00048798167683264035,0.07523940857624274,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
823,M07278_2.00,16,500,634,27655,0.04423878877843647,0.4811294068017932,0.6515438896848605,0.07527036634389311,True,A. thaliana,OMalley2016,TCP15,TCP,.
824,M07066_2.00,37,500,1761,27655,0.04451619713815776,0.21674260873894183,0.2929237219893597,0.07565055562145113,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
825,M10064_2.00,23,500,1000,27655,0.044641660551374855,0.3472461083361263,0.46887241188904527,0.07577192263078396,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
826,M06876_2.00,45,500,2213,27655,0.04509071947889044,0.16953379746986372,0.22817771396841327,0.07634926172633381,True,A. thaliana,OMalley2016,E2FD,E2F,.
827,M07141_2.00,39,500,1876,27655,0.04503900525169166,0.20142654328807214,0.27120295588288496,0.07634926172633381,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
828,M06754_2.00,15,500,586,27655,0.045154628086505326,0.501602178127471,0.6748042718051454,0.07636524556969901,True,A. thaliana,OMalley2016,VIP1,bZIP,.
829,M06948_2.00,37,500,1766,27655,0.04522386963624666,0.2126521749216843,0.285938978696456,0.07639019907231062,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
830,M06576_2.00,38,500,1823,27655,0.045410679163263815,0.20529710434565165,0.27568157475443655,0.07661344426822608,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
831,M07324_2.00,46,500,2274,27655,0.04558634375699732,0.16201385410596533,0.2172873493467758,0.0768173725328248,True,A. thaliana,OMalley2016,AGL95,MADS box,.
832,M06645_2.00,47,500,2332,27655,0.04572626135433617,0.15670521541834143,0.20995902350219695,0.07684242731916056,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
833,M07192_2.00,30,500,1383,27655,0.045715954295187745,0.26277359139922474,0.35209879909131614,0.07684242731916056,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
834,M07369_2.00,25,500,1112,27655,0.04577514990666662,0.3143835539924178,0.42107597137652664,0.07684242731916056,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
835,M01223_2.00,38,500,1826,27655,0.04582044881513426,0.20292490040056382,0.2717044003111936,0.07684242731916056,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
836,M10923_2.00,33,500,2129,27655,0.0459622376019845,-0.22209767815263987,-0.2970775958861962,0.07689624954413159,True,A. thaliana,Transfac,AG,MADS box,.
837,M02695_2.00,33,500,2129,27655,0.0459622376019845,-0.22209767815263987,-0.2970775958861962,0.07689624954413159,True,A. thaliana,JASPAR,AG,MADS box,.
838,M01098_2.00,19,500,795,27655,0.046147244708962636,0.40258490021306836,0.5377947394975773,0.07699165870163319,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
839,M06941_2.00,37,500,1774,27655,0.04634875887601884,0.20613150826908644,0.27497157653903476,0.07699165870163319,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
840,M06873_2.00,40,500,1942,27655,0.046347355830661616,0.18806904640937053,0.2508794132941982,0.07699165870163319,True,A. thaliana,OMalley2016,E2FE,E2F,.
841,M07022_2.00,53,500,2680,27655,0.04623892045169753,0.12937160615926474,0.1727100998750023,0.07699165870163319,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
842,M06976_2.00,35,500,2235,27655,0.04628404297284693,-0.20730766218451302,-0.2766663196805891,0.07699165870163319,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
843,M06756_2.00,34,500,1607,27655,0.046330802902666945,0.2267770645164462,0.302550124429913,0.07699165870163319,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
844,M07275_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.07708632671774009,True,A. thaliana,OMalley2016,TCP3,TCP,.
845,M01631_2.00,16,500,641,27655,0.046565337637691266,0.46528789032245954,0.6197342701626078,0.07716856190076023,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
846,M07113_2.00,49,500,2458,27655,0.046937503593882976,0.14090908068374716,0.18719489725386942,0.07730792339155095,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
847,M07246_2.00,53,500,2691,27655,0.04719761728350289,0.12346221586398227,0.16372076603490007,0.07730792339155095,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
848,M07030_2.00,42,500,2061,27655,0.047115331049552206,0.17265707018070467,0.22908791904213258,0.07730792339155095,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
849,M06785_2.00,23,500,1011,27655,0.0472008433831438,0.33146311109519866,0.4395367384620414,0.07730792339155095,True,A. thaliana,OMalley2016,TGA2,bZIP,.
850,M01322_2.00,69,500,3627,27655,0.04704017179844446,0.07343186374908992,0.09748308291766342,0.07730792339155095,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
851,M06885_2.00,23,500,1573,27655,0.04699616243612973,-0.30627256241747336,-0.4067108526416427,0.07730792339155095,True,A. thaliana,OMalley2016,GATA20,GATA,.
852,M07268_2.00,58,500,2976,27655,0.046805995603012254,0.10829062096074145,0.14399387761059787,0.07730792339155095,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
853,M07325_2.00,61,500,3155,27655,0.04708221829850024,0.09678148463417538,0.12844287793144857,0.07730792339155095,True,A. thaliana,OMalley2016,SDG37,Unknown,.
854,M07400_2.00,58,500,2980,27655,0.047104929869293724,0.1063528167192489,0.1411231300492286,0.07730792339155095,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
855,M07396_2.00,37,500,1777,27655,0.04676794681851742,0.20369383654147213,0.27092333272372077,0.07730792339155095,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
856,M07308_2.00,41,500,2006,27655,0.04730383394524472,0.17691455094710368,0.23443011871036606,0.0773175119425878,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
857,M02559_2.00,22,500,958,27655,0.047316993756590826,0.34501820984231746,0.457143212939842,0.0773175119425878,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
858,M07170_2.00,42,500,2600,27655,0.04748183108768456,-0.16251004819585602,-0.21507758646884792,0.07749653921412544,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
859,M01155_2.00,14,500,542,27655,0.04755021940384391,0.5146743176449331,0.6808356214523712,0.0775179158188246,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
860,M06910_2.00,52,500,2638,27655,0.047613982470955864,0.12467930583074775,0.1648591437006901,0.07753171129416972,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
861,M01060_2.00,33,500,1561,27655,0.04781424814588033,0.22560773432174516,0.29790207882965625,0.0777674894437636,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
862,M01613_2.00,18,500,750,27655,0.048269538165612996,0.4086466530002696,0.5379125641279755,0.07823571388229991,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
863,M02003_2.00,16,500,646,27655,0.0482428530294835,0.4540780822472755,0.5978242259607816,0.07823571388229991,True,A. thaliana,Zoo_01,GATA3,GATA,.
864,M02514_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.07823571388229991,True,A. lyrata,Zoo_01,TCP4,TCP,.
865,M06882_2.00,35,500,1676,27655,0.04833045946070176,0.20794502018681557,0.2736097065527328,0.07824400018926544,True,A. thaliana,OMalley2016,GATA11,GATA,.
866,M07220_2.00,33,500,2110,27655,0.048444758439749845,-0.20916472729489352,-0.2749999956417507,0.07833858285182155,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
867,M07188_2.00,31,500,2001,27655,0.048583742352961014,-0.22284070457766553,-0.29270327883067976,0.07838251643135943,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
868,M01082_2.00,16,500,647,27655,0.04857969599858336,0.45184653494869287,0.5935208503921092,0.07838251643135943,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
869,M06981_2.00,44,500,2189,27655,0.04872736565569568,0.15284381639755162,0.20056579293369287,0.07852386971182222,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
870,M02471_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.07906122758027068,True,A. thaliana,Zoo_01,SPL11,SBP,.
871,M07329_2.00,79,500,4355,27655,0.049284774629323916,0.0047921816320764515,0.006264757827770548,0.07923997021824786,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
872,M06999_2.00,38,500,1855,27655,0.049694489170799105,0.1801924788766203,0.23491545160539765,0.07926242755114943,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
873,M07206_2.00,43,500,2138,27655,0.04941952478490888,0.1536870539228077,0.20073088167913997,0.07926242755114943,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
874,M06932_2.00,59,500,3075,27655,0.04958146286791565,0.08574079118907699,0.11186435236422922,0.07926242755114943,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
875,M07016_2.00,47,500,2371,27655,0.04967017253085716,0.1327773411368302,0.17312895022899047,0.07926242755114943,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
876,M01953_2.00,50,500,2544,27655,0.04954603982746798,0.12044167143156986,0.15717530357567844,0.07926242755114943,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
877,M01276_2.00,34,500,1628,27655,0.04952919441445826,0.2080462939252931,0.27152927702076396,0.07926242755114943,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
878,M07195_2.00,54,500,2776,27655,0.049373204596831234,0.1055640865264082,0.13792039573649495,0.07926242755114943,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
879,M02699_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.07941884167363836,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
880,M06942_2.00,40,500,1971,27655,0.049962495261161935,0.1666844707850772,0.21691581614814023,0.07941884167363836,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
881,M07124_2.00,41,500,2028,27655,0.04994189454918917,0.16117850455594376,0.20977946278052675,0.07941884167363836,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
882,M01848_2.00,20,500,862,27655,0.050061514611634585,0.35985247273946486,0.46798670676579557,0.07948611946264064,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
883,M07283_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.07956088321644067,True,A. thaliana,OMalley2016,TCP13,TCP,.
884,M02294_2.00,14,500,549,27655,0.05024897352451065,0.496161019993606,0.6444500560155745,0.0796034586230101,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
885,M07362_2.00,47,500,2381,27655,0.05061940245747105,0.12670538334850404,0.16417000941727034,0.0799257082363048,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
886,M06763_2.00,33,500,1579,27655,0.05062341577306608,0.2090671004394171,0.2708774864837963,0.0799257082363048,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
887,M01263_2.00,17,500,705,27655,0.05054402997520671,0.4154518309053841,0.5385627275782296,0.0799257082363048,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
888,M01238_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.0801629733904805,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
889,M06662_2.00,39,500,1923,27655,0.051085187410524875,0.16572760846355167,0.21407118198732275,0.0801629733904805,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
890,M07189_2.00,65,500,3472,27655,0.0511013193407066,0.05028501752517596,0.0649465138351351,0.0801629733904805,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
891,M07162_2.00,43,500,2153,27655,0.0510499096747366,0.1436005874760645,0.18553268018068456,0.0801629733904805,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
892,M06628_2.00,36,500,1751,27655,0.050974400857409265,0.18543006994995498,0.2396957849784139,0.0801629733904805,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
893,M07330_2.00,30,500,1929,27655,0.05111676049293122,-0.21727839549938444,-0.2806012891198896,0.0801629733904805,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
894,M02377_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.08035000107708117,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
895,M06979_2.00,37,500,2298,27655,0.05150955865503473,-0.16724128007596295,-0.2154255283982522,0.08040001249210253,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
