,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1255,M06939_2.00,35,500,1310,27655,0.005571257838131178,0.5634003574613545,1.2699307401221895,0.00706253177891768,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1256,M02473_2.00,15,500,420,27655,0.0056620236157430524,0.9821135148835963,2.2068368849019824,0.0071718965799412,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1257,M07290_2.00,32,500,1174,27655,0.0058283954655465485,0.5922517438311482,1.323357494359942,0.007376779669319818,True,A. thaliana,OMalley2016,TCP17,TCP,.
1258,M01643_2.00,103,500,4745,27655,0.0058955684285652964,0.2637765922159471,0.5880831373775023,0.00745588527099066,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1259,M01647_2.00,38,500,1467,27655,0.006327435137008542,0.5187427947113961,1.1405972868663574,0.007995713759830271,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1260,M02038_2.00,24,500,815,27655,0.006349619611680192,0.703774688543917,1.546370546977303,0.00801739944639366,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1261,M06946_2.00,35,500,1325,27655,0.00638625751334828,0.5469748095482432,1.200474917798076,0.008057286159133481,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1262,M07055_2.00,45,500,1808,27655,0.006433183243635324,0.46114257085568744,1.0106281045138459,0.00811007934979619,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1263,M01262_2.00,82,500,3674,27655,0.006456999499344448,0.3038845304479347,0.6654977764014518,0.008133678927351017,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1264,M07218_2.00,62,500,2655,27655,0.00651241867217774,0.36916860163655985,0.8070976931924055,0.0081905596538973,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1265,M07163_2.00,62,500,2655,27655,0.00651241867217774,0.36916860163655985,0.8070976931924055,0.0081905596538973,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1266,M06593_2.00,84,500,3780,27655,0.0065464589716368125,0.29761534061152595,0.649989984161862,0.008226888597427049,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1267,M06683_2.00,58,500,2456,27655,0.00659902621862774,0.3853545866985933,0.8402734397024374,0.008286424740306745,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1268,M11057_2.00,62,500,2658,27655,0.006629413649384823,0.3675393580519012,0.8006936365812629,0.0083180378808319,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1269,M06729_2.00,28,500,1002,27655,0.00669503976144243,0.6281565658035961,1.3657674278438425,0.00839378119345021,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1270,M02493_2.00,27,500,958,27655,0.006842722930463639,0.6404740933684888,1.3864797722167561,0.008572202352448955,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1271,M09749_2.00,53,500,2213,27655,0.006897826445693682,0.4056011557033881,0.876620803932606,0.008627688877215609,True,A. thaliana,Transfac,RAV1,AP2,B3
1272,M02650_2.00,53,500,2213,27655,0.006897826445693682,0.4056011557033881,0.876620803932606,0.008627688877215609,True,A. thaliana,JASPAR,RAV1,AP2,B3
1273,M06612_2.00,65,500,2818,27655,0.006951140044682881,0.3513803536600185,0.7582591124291467,0.00868756422185895,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1274,M01155_2.00,51,500,2115,27655,0.006965964957048466,0.4154518309053839,0.8961373742910949,0.00869928018110278,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1275,M02037_2.00,64,500,2769,27655,0.00701955144308803,0.3543190985742702,0.7630937257721148,0.00875355862910993,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1276,M00855_2.00,49,500,2017,27655,0.007020397898033027,0.4261829124434473,0.917843831316186,0.00875355862910993,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1277,M06638_2.00,58,500,2468,27655,0.007103196096060984,0.3783227529193547,0.8128439115351266,0.008849883660666143,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1278,M02725_2.00,85,500,3851,27655,0.007181479834785742,0.2878419652819167,0.6170715911181447,0.008940438234257445,True,Pisum sativum,JASPAR,PEND,Unknown,.
1279,M01124_2.00,41,500,1628,27655,0.0072078178436971296,0.47813545729303725,1.0242599584554262,0.008966233264645844,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1280,M07097_2.00,20,500,648,27655,0.0072781703530080556,0.7715465289439382,1.6495493378380142,0.00904669772850534,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1281,M00980_2.00,21,500,693,27655,0.007360914855368157,0.7450743175827472,1.5892943377778204,0.009142428100519516,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1282,M07304_2.00,47,500,1926,27655,0.007412204631513939,0.4326653007753787,0.9215998486114175,0.009198972466482307,True,A. thaliana,OMalley2016,JGL,Unknown,.
1283,M06899_2.00,61,500,2628,27655,0.007476024190933586,0.3604562141817571,0.7664486103026598,0.009270967061950275,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1284,M06613_2.00,58,500,2481,27655,0.00767988082843979,0.3707434121763417,0.7839908952666691,0.00951637407002322,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1285,M06776_2.00,33,500,1253,27655,0.00783891842768774,0.5426918569777933,1.1427700428956844,0.00970590675763354,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1286,M07303_2.00,22,500,744,27655,0.007966434523439463,0.7097412444704664,1.4895595068430545,0.009856146898766963,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1287,M06954_2.00,40,500,1593,27655,0.008004721031690523,0.473865980303253,0.9935329077480308,0.009895844125931893,True,A. thaliana,OMalley2016,LBD2,LOB,.
1288,M07014_2.00,42,500,1695,27655,0.00825751744299085,0.4547163016962545,0.9472424913466791,0.010189899518500958,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1289,M02508_2.00,36,500,1403,27655,0.008261735574523959,0.5050941447636137,1.0520750949696214,0.010189899518500958,True,A. lyrata,Zoo_01,TCP2,TCP,.
1290,M02349_2.00,36,500,1403,27655,0.008261735574523959,0.5050941447636137,1.0520750949696214,0.010189899518500958,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1291,M01674_2.00,16,500,484,27655,0.008280697829727438,0.8706051996666062,1.8125417498953769,0.010205400568528951,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1292,M07178_2.00,57,500,2444,27655,0.00831622599205412,0.36732988128721267,0.7640732316444993,0.01024127830502961,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1293,M01942_2.00,25,500,885,27655,0.008386127599937895,0.6437909817455656,1.3367924022302609,0.010319398341943623,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1294,M00864_2.00,18,500,571,27655,0.008400791679018301,0.8020465030206699,1.6647917127066836,0.010329478828746694,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1295,M00976_2.00,66,500,2907,27655,0.008556807552801532,0.3285472001634167,0.6793331805571124,0.010513213898592182,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1296,M02138_2.00,86,500,3947,27655,0.008779479588195954,0.26919238775019494,0.5536025513550304,0.010778499555969802,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1297,M07252_2.00,29,500,1077,27655,0.008868844515956131,0.5746468975245651,1.1792518381192127,0.010879843080296683,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1298,M01958_2.00,44,500,1810,27655,0.009263874823991748,0.42712607360793003,0.8684358602266591,0.011355717526183433,True,A. thaliana,Zoo_01,E2FE,E2F,.
1299,M06981_2.00,56,500,2414,27655,0.009371246904895613,0.3596133982437832,0.7293688363552397,0.011478518848974212,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1300,M01785_2.00,74,500,3341,27655,0.009541271979742704,0.29285753523518004,0.5916875262583452,0.011677814478274047,True,A. thaliana,Zoo_01,TGA5,bZIP,.
1301,M06875_2.00,5,500,681,27655,0.00972144538838409,-1.3001144561835083,-2.61618022360289,0.01188921596924215,True,A. thaliana,OMalley2016,E2FD,E2F,.
1302,M07282_2.00,18,500,582,27655,0.009770781660041467,0.7745180954752289,1.5568361237074755,0.01194040392758513,True,A. thaliana,OMalley2016,TCP9,TCP,.
1303,M07231_2.00,63,500,2779,27655,0.009789404631126299,0.3263982412405551,0.6558136164891866,0.01195400902163548,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1304,M01067_2.00,61,500,2677,27655,0.009811531087616801,0.33380435086330906,0.6703669990987011,0.011971868207826005,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1305,M07412_2.00,41,500,1670,27655,0.009820528156055976,0.44138805419786975,0.8862476938005002,0.011973692083319585,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1306,M07166_2.00,65,500,2883,27655,0.009855775483248919,0.3184811284747485,0.6389716175730153,0.012007494405546012,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1307,M02684_2.00,32,500,1232,27655,0.009882515895175291,0.522681896246299,1.0480464460660839,0.012030888915865573,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1308,M06748_2.00,35,500,1378,27655,0.009965549634266503,0.4903912811818757,0.981517533094976,0.012122726536805899,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1309,M07249_2.00,40,500,1624,27655,0.01005528679975554,0.44606061464338675,0.891053154014848,0.012222572530395917,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1310,M07248_2.00,46,500,1924,27655,0.010185916029980376,0.4031373092281714,0.803049483036943,0.012371934538697624,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1311,M06574_2.00,67,500,2994,27655,0.010257052268913845,0.3076991213405564,0.6120066079946852,0.012448863438164636,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1312,M06616_2.00,57,500,2482,27655,0.010315371051523055,0.3450710509755856,0.6854888690422148,0.01251013084971945,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1313,M06941_2.00,29,500,1095,27655,0.010460184689018237,0.5507342775802367,1.0907075638843173,0.012676123586691805,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1314,M00866_2.00,52,500,2232,27655,0.01055787056636251,0.3657868432531049,0.7229497739041162,0.01278479622451788,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1315,M06886_2.00,49,500,2082,27655,0.010659283472726166,0.3804239277569916,0.7502994562878537,0.012878286466669917,True,A. thaliana,OMalley2016,GATA15,GATA,.
1316,M02693_2.00,55,500,2386,27655,0.010656397961485249,0.3504498227706321,0.6912235749652141,0.012878286466669917,True,A. thaliana,JASPAR,AGL3,MADS box,.
1317,M10908_2.00,55,500,2386,27655,0.010656397961485249,0.3504498227706321,0.6912235749652141,0.012878286466669917,True,A. thaliana,Transfac,AGL3,MADS box,.
1318,M07171_2.00,67,500,3005,27655,0.01082136846333838,0.3024083518004252,0.5944494845854489,0.013064223954226968,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1319,M07294_2.00,27,500,1005,27655,0.010945078559691646,0.5713761530383782,1.1203435715137906,0.013203586833913731,True,A. thaliana,OMalley2016,TCP7,TCP,.
1320,M06692_2.00,60,500,2647,27655,0.01096749992296818,0.3262165530543204,0.6393493300280026,0.013220641901100616,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1321,M07314_2.00,65,500,2908,27655,0.011161299631305566,0.3060246960500606,0.5974474949804116,0.013444101291746176,True,A. thaliana,OMalley2016,DEP,Unknown,.
1322,M06966_2.00,58,500,2548,27655,0.011173317838995627,0.3322998698124723,0.6485888164586647,0.013448427806211931,True,A. thaliana,OMalley2016,LOB,LOB,.
1323,M06620_2.00,76,500,3488,27655,0.011582285829297701,0.26921162560785944,0.5212490898472364,0.013930164418657975,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1324,M06994_2.00,65,500,2916,27655,0.01160135358222735,0.3020612456427179,0.5846369241008189,0.013942590600327449,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1325,M07234_2.00,60,500,2659,27655,0.011661958765682998,0.31969097069205143,0.6180356952515872,0.014004880504161071,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1326,M01290_2.00,13,500,379,27655,0.011741470113322413,0.9238541169112008,1.783294836413029,0.014089764135986895,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1327,M02354_2.00,30,500,1157,27655,0.01181419217955903,0.5201858834422289,1.0027082119615984,0.014166379202536598,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1328,M06670_2.00,65,500,2922,27655,0.011938458635626053,0.29909578716615676,0.5751766742306575,0.014304639626470855,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1329,M07250_2.00,33,500,1308,27655,0.012331966576323702,0.48071573080157165,0.9176707842459588,0.01476505525567339,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1330,M07161_2.00,52,500,2260,27655,0.012360932357273976,0.3478010977797426,0.663586676768313,0.01478864171080155,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1331,M06682_2.00,63,500,2826,27655,0.012378675077919522,0.3022026101071774,0.5763988461171543,0.014798775598771205,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1332,M00729_2.00,41,500,1705,27655,0.012440293414261555,0.4114644176477495,0.7839094079568826,0.01486130859967174,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1333,M06677_2.00,60,500,2673,27655,0.012506535756684443,0.31211491030664074,0.5939119054853488,0.01491810991604512,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1334,M07197_2.00,56,500,2467,27655,0.012505720964752687,0.3282813586986815,0.6246837301892949,0.01491810991604512,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1335,M07203_2.00,58,500,2575,27655,0.012832623759378194,0.3170927151108297,0.599839386496371,0.015295644152328302,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1336,M07369_2.00,36,500,1462,27655,0.012931641840636412,0.44566584243107543,0.8415714589721819,0.015402164460937099,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1337,M06595_2.00,55,500,2426,27655,0.013193588245357138,0.3264643153453498,0.6136344303981899,0.015702436121991046,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1338,M06996_2.00,64,500,2892,27655,0.013227080412552626,0.29161659999008266,0.5478122830873926,0.01573056657111326,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1339,M07162_2.00,44,500,1867,27655,0.013340760046022427,0.3823938433522955,0.7169194063630603,0.01585394864739523,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1340,M07325_2.00,69,500,3155,27655,0.01336539264840846,0.2745686038494584,0.5145465821842854,0.015871403769985047,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1341,M06672_2.00,63,500,2846,27655,0.013597886982484153,0.2920284139146345,0.5450793786245658,0.016135485222338073,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1342,M06653_2.00,60,500,2692,27655,0.013711405310863761,0.301896337939402,0.562408131491924,0.01625810020515495,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1343,M06931_2.00,33,500,1323,27655,0.013801869823895677,0.4642652100209773,0.8635621090094767,0.016353217697800668,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1344,M06611_2.00,59,500,2643,27655,0.013897891443292842,0.30415077666147183,0.5648235297803255,0.016454773548587074,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1345,M07045_2.00,13,500,390,27655,0.014052310108264326,0.8825778413326819,1.634756814213024,0.016625268297101457,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1346,M01310_2.00,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.016726651548924183,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1347,M06874_2.00,3,500,497,27655,0.014150724119658127,-1.5826711038999295,-2.9267091730292014,0.016726651548924183,True,A. thaliana,OMalley2016,E2FE,E2F,.
1348,M02302_2.00,66,500,3012,27655,0.014197219009090328,0.27735650162772585,0.5124984334519902,0.01675943900777231,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1349,M01968_2.00,51,500,2236,27655,0.014299973263067638,0.335189306069506,0.6183119057098774,0.0168682611440177,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1350,M01293_2.00,29,500,1132,27655,0.01431267133742438,0.5027911892368901,0.9272873832019243,0.01687077064588575,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1351,M07011_2.00,61,500,2758,27655,0.014639024035724384,0.2907990329901064,0.533467300416028,0.01724271760960599,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1352,M06563_2.00,47,500,2037,27655,0.014757284035070617,0.3518270236529499,0.6441930158537266,0.017369192713844177,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1353,M07229_2.00,58,500,2606,27655,0.014913823718467467,0.2998280635006382,0.5476092716611273,0.017540503061661075,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1354,M06979_2.00,69,500,3184,27655,0.015117814743441408,0.2613682731757207,0.47582381137228813,0.017767328667549695,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1355,M01632_2.00,41,500,1737,27655,0.015193840992466512,0.3846384028488916,0.6994004789978739,0.017843539531991578,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1356,M06962_2.00,61,500,2768,27655,0.015317045919605962,0.28557754686736203,0.518273267395896,0.017975003888008174,True,A. thaliana,OMalley2016,LBD18,LOB,.
1357,M01443_2.00,22,500,805,27655,0.015461760499894991,0.5960550825765184,1.0793014109479353,0.018131498719935638,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1358,M00872_2.00,15,500,484,27655,0.015544333096477231,0.7774957952751246,1.4060450928930768,0.018214945390585654,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1359,M01843_2.00,39,500,1640,27655,0.015570164646889921,0.39539055629800285,0.7147501952811234,0.01823182888953508,True,O. tauri,Zoo_01,100010379,bZIP,.
1360,M06971_2.00,48,500,2100,27655,0.015723013289573852,0.33825732510887174,0.6100349824788818,0.01839730880510254,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1361,M06989_2.00,36,500,1493,27655,0.015954343884095216,0.41539498824897136,0.7465150779814286,0.018654309772172868,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1362,M02518_2.00,26,500,1002,27655,0.016260612978206766,0.5212413618870841,0.9324294315848686,0.018998490712458273,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1363,M06964_2.00,41,500,1749,27655,0.016313395689182324,0.3747058676376316,0.6697701125778159,0.0190462176444294,True,A. thaliana,OMalley2016,LBD23,LOB,.
1364,M06789_2.00,32,500,1302,27655,0.016921629231237405,0.4429547037755651,0.7847198715855906,0.019741900769776975,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1365,M07051_2.00,81,500,3851,27655,0.017039059113162155,0.2183010320288397,0.3860772486220294,0.019864381551940685,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1366,M01066_2.00,60,500,2743,27655,0.01726769699129443,0.2748201257014415,0.4844434585049721,0.02011623678693862,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1367,M01695_2.00,13,500,404,27655,0.01739124987054708,0.8316966723304978,1.4635110222797199,0.02023557686025044,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1368,M06637_2.00,45,500,1965,27655,0.017395495897408273,0.3410079361249065,0.6000250106098458,0.02023557686025044,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1369,M02045_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.020308269397038958,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1370,M01322_2.00,68,500,3171,27655,0.017725798030041918,0.24620911608770096,0.43120921874247986,0.02058979159821463,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1371,M06699_2.00,34,500,1410,27655,0.01785836840366361,0.4154518309053841,0.7262755340986361,0.02072869525254336,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1372,M06757_2.00,41,500,1765,27655,0.017877768026842072,0.36156797340074154,0.6319075390590073,0.020736132100901125,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1373,M01286_2.00,16,500,541,27655,0.01810836776238241,0.7099836531143854,1.2368772145005125,0.020988347820451943,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1374,M01996_2.00,14,500,453,27655,0.018616644073379762,0.7734561189525696,1.3381553519107072,0.021561802569748982,True,A. thaliana,Zoo_01,GATA28,GATA,.
1375,M06622_2.00,28,500,1118,27655,0.01875069644715633,0.4701188861556144,0.8118871348494683,0.021701313654576868,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1376,M06972_2.00,48,500,2136,27655,0.018865082664572517,0.3137350059748029,0.54098622411492,0.021817878212070825,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1377,M07244_2.00,62,500,2872,27655,0.019047839739724605,0.25582471350502445,0.44005797370462224,0.0220132890837078,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1378,M06936_2.00,26,500,1022,27655,0.01910672600340816,0.49272867414467136,0.8469088074624416,0.022065365196410582,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1379,M02700_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.0220906692456236,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1380,M00868_2.00,15,500,501,27655,0.01935097286304696,0.7276922393545107,1.2467530733103802,0.02231513922646167,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1381,M07043_2.00,46,500,2041,27655,0.019694274750001385,0.3179699259654941,0.5423485863510795,0.022694629964622532,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1382,M01265_2.00,30,500,1226,27655,0.019928638900578895,0.43661576885893744,0.7424748785550562,0.02294812964309085,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1383,M06876_2.00,3,500,467,27655,0.020417055515732613,-1.4928478020473053,-2.5229230716785835,0.02349359812769232,True,A. thaliana,OMalley2016,E2FD,E2F,.
1384,M01060_2.00,18,500,647,27655,0.020968560137511777,0.6217715363910052,1.0436008644028016,0.02411082275177867,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1385,M07034_2.00,48,500,2160,27655,0.02112562734655566,0.2976153406115257,0.4985623571338318,0.024273938981355533,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1386,M07361_2.00,27,500,1087,27655,0.021470916880830578,0.45821971407735995,0.7643789453784285,0.024652937655975253,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1387,M01087_2.00,52,500,2374,27655,0.02150991182773294,0.27680393544038606,0.4615321889744624,0.0246799563458388,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1388,M06820_2.00,26,500,1038,27655,0.021574468803500446,0.4703174267244116,0.7835769995173162,0.024736244404013445,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1389,M02371_2.00,19,500,698,27655,0.02172948033896818,0.5903127241751337,0.98166093410697,0.024896088026556504,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1390,M07214_2.00,41,500,1802,27655,0.02179177618301087,0.3316371457457456,0.5510838893365657,0.02493166651475652,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1391,M06562_2.00,62,500,2907,27655,0.02179033782190125,0.23834939119183832,0.39607377267107025,0.02493166651475652,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1392,M06761_2.00,39,500,1700,27655,0.021953047008256628,0.34355162477838486,0.5697821536353077,0.025098182682791962,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1393,M02155_2.00,9,500,248,27655,0.02199220533216845,1.0051971279966374,1.6663466596424659,0.025124953264238258,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1394,M06592_2.00,20,500,749,27655,0.022365358649333787,0.5625746233698118,0.9284867350901037,0.025532984552458313,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1395,M00870_2.00,56,500,2600,27655,0.02281550268095525,0.2525274510829877,0.4145919828147625,0.02602826467391321,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1396,M07015_2.00,29,500,1197,27655,0.02296595437443616,0.42224199512527066,0.6920189515355,0.026181187986857223,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1397,M06976_2.00,60,500,2817,27655,0.023164409086721394,0.23641518417478846,0.3865810910066631,0.026388577375023085,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1398,M06958_2.00,58,500,2711,27655,0.023220679472146004,0.24284003423106099,0.3968309894663232,0.026433812009661214,True,A. thaliana,OMalley2016,LBD16,LOB,.
1399,M06580_2.00,84,500,4112,27655,0.023314004859286013,0.17616131052608278,0.28756274923237396,0.026521134537006753,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1400,1.AIL6-MEME,40,500,1765,27655,0.02349165755103941,0.3259440636700204,0.5309910213046143,0.026704191916993518,True,.,.,1.AIL6-MEME,.,.
1401,M06957_2.00,51,500,2345,27655,0.023756199055356444,0.26652157150995714,0.4328904782726396,0.02698568946074654,True,A. thaliana,OMalley2016,LBD13,LOB,.
1402,M06706_2.00,26,500,1052,27655,0.02386597992018415,0.4509891657899902,0.7316039733479566,0.027091112341830658,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1403,M07033_2.00,45,500,2031,27655,0.024011469146838563,0.29334700897472205,0.4750993203867145,0.02723689037551837,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1404,M01609_2.00,46,500,2085,27655,0.024161841001576295,0.28719872466618734,0.46436299560393945,0.027387995908036766,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1405,M02480_2.00,14,500,475,27655,0.02454957702025736,0.7050396557804945,1.1350828143342784,0.027807753672342617,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1406,M09781_2.00,21,500,811,27655,0.025109591256061752,0.5182277555026878,0.8292475101738626,0.028421920315372023,True,A. thaliana,Transfac,PIF3,bHLH,.
1407,M07088_2.00,27,500,1110,27655,0.02516609408739191,0.42801197786720074,0.6844699855897571,0.028445528444389155,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1408,M01099_2.00,82,500,4031,27655,0.025165801306968754,0.1700983737082047,0.27201948840237256,0.028445528444389155,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1409,M07352_2.00,64,500,3057,27655,0.02529652061207728,0.21156760005423064,0.33786059595959134,0.028572715425955655,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1410,M06938_2.00,42,500,1889,27655,0.02577019874711332,0.29837887333159124,0.474088890250718,0.029087155021494244,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1411,M07370_2.00,41,500,1839,27655,0.026072174325347468,0.30231467714734644,0.478812862940085,0.029407201571204637,True,A. thaliana,OMalley2016,GRF9,WRC,.
1412,M02714_2.00,38,500,1683,27655,0.026216551348454905,0.320576489054837,0.5069674940647141,0.02954916380800426,True,A. thaliana,JASPAR,SPL8,SBP,.
