,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1187,M02657_2.00,49,500,2403,27655,0.04130952386929384,0.1735573479265426,0.24019465879857652,0.05491838213040738,True,A. thaliana,JASPAR,TGA1,bZIP,.
1188,M02693_2.00,125,500,6939,27655,0.04150229478001848,-0.005259329754059192,-0.0072680144658748376,0.054931549027399044,True,A. thaliana,JASPAR,AGL3,MADS box,.
1189,M07241_2.00,79,500,4110,27655,0.04144481314261089,0.08832650654925829,0.12211402867754696,0.054931549027399044,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1190,M10908_2.00,125,500,6939,27655,0.04150229478001848,-0.005259329754059192,-0.0072680144658748376,0.054931549027399044,True,A. thaliana,Transfac,AGL3,MADS box,.
1191,M07388_2.00,120,500,6540,27655,0.04140484567001167,0.021284112164273887,0.029434838010542152,0.054931549027399044,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1192,M07201_2.00,91,500,4805,27655,0.04138944546236891,0.06694236147878381,0.09258867584353354,0.054931549027399044,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1193,M01201_2.00,87,500,5053,27655,0.04160037415845289,-0.07051253182802407,-0.09737095004593106,0.05501536532400244,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1194,M07156_2.00,123,500,6818,27655,0.041757814335623804,-0.003149941859505865,-0.004344595868199575,0.05511298122253347,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1195,M07082_2.00,98,500,5618,27655,0.04177863390211002,-0.05166262806998948,-0.07124512844319474,0.05511298122253347,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1196,M01065_2.00,63,500,3785,27655,0.04174295753251298,-0.119329224431977,-0.16460473499827177,0.05511298122253347,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1197,M07372_2.00,109,500,5890,27655,0.04195168322431419,0.033600843000303804,0.04627678149583407,0.055295182801073574,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1198,M06673_2.00,52,500,2579,27655,0.042102910369478386,0.15731209729307863,0.21641234601058473,0.055310296360899826,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1199,M01286_2.00,16,500,1202,27655,0.04204655193055696,-0.44175274376998497,-0.6079708777798656,0.055310296360899826,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1200,M07143_2.00,113,500,6362,27655,0.042004544294475664,-0.025617257183124985,-0.035267373326097834,0.055310296360899826,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1201,M06826_2.00,106,500,6013,27655,0.04209733354113692,-0.03648035169166811,-0.05018767645510233,0.055310296360899826,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1202,M07250_2.00,93,500,5349,27655,0.042209034919624015,-0.05642624029691911,-0.07756320394508238,0.055403733231977455,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1203,M06586_2.00,58,500,2920,27655,0.0422790603556592,0.13569677830139315,0.18643036696650578,0.0554496707067179,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1204,M01276_2.00,118,500,6514,27655,0.04235780702900891,0.00278348190713844,0.0038219058505339566,0.05550696070109363,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1205,M07269_2.00,98,500,5599,27655,0.042398928358552884,-0.04677518365658369,-0.06420572759028197,0.055514891308179666,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1206,M06617_2.00,52,500,2583,27655,0.042495559484106375,0.15507622696429232,0.21271130673890717,0.055595430300281315,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1207,M07123_2.00,68,500,3499,27655,0.04285792466820972,0.10420432895169071,0.14254827738058876,0.05570866189281612,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1208,M07103_2.00,86,500,4973,27655,0.04281875744360395,-0.06416752415946356,-0.08780465449076436,0.05570866189281612,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1209,M11071_2.00,114,500,6320,27655,0.04286364509504108,-0.0033503919585231075,-0.004583037678057162,0.05570866189281612,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1210,M01952_2.00,103,500,5840,27655,0.04268054533871516,-0.035783689642960824,-0.049015425998452634,0.05570866189281612,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1211,M07325_2.00,115,500,6366,27655,0.04274797636667858,-0.001212953750345302,-0.0016606361052881255,0.05570866189281612,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1212,M02547_2.00,105,500,5678,27655,0.04269500873285536,0.03254682088293149,0.04457687098463652,0.05570866189281612,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1213,M01277_2.00,40,500,1914,27655,0.042710519540623035,0.20902141734253724,0.28624754575179656,0.05570866189281612,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1214,M07234_2.00,95,500,5076,27655,0.04275876425047593,0.049847691431042604,0.06824023612936217,0.05570866189281612,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1215,M06979_2.00,59,500,3555,27655,0.04298934722285046,-0.12352235820373601,-0.16881049055140168,0.05574969187721221,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1216,M07109_2.00,91,500,5223,27655,0.04306641411385772,-0.05339991123236066,-0.07293687152800221,0.05574969187721221,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1217,M01096_2.00,98,500,5275,27655,0.04331782754830765,0.03922290257449908,0.05347389045748018,0.05574969187721221,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1218,M02560_2.00,58,500,3499,27655,0.04320398256815022,-0.1252775171710767,-0.17093819280782147,0.05574969187721221,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1219,M07311_2.00,71,500,4185,27655,0.0432079411222895,-0.0917963509918237,-0.12525028520683512,0.05574969187721221,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1220,M02561_2.00,104,500,5645,27655,0.04330062355685751,0.027150289421929343,0.037019578441915016,0.05574969187721221,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1221,M06995_2.00,111,500,6157,27655,0.04326205006948863,-0.004127549923781125,-0.005629536053556632,0.05574969187721221,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1222,M07062_2.00,101,500,5722,27655,0.043146644221160976,-0.034623862630187525,-0.047263406737028384,0.05574969187721221,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1223,M00723_2.00,93,500,4966,27655,0.0430793584721016,0.050758701872390996,0.06932272113143144,0.05574969187721221,True,A. thaliana,Chang2013,EIL3,EIN3,.
1224,M07175_2.00,93,500,5317,27655,0.04331763031718959,-0.04776950303360908,-0.06512585019795952,0.05574969187721221,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1225,M01293_2.00,112,500,6150,27655,0.04298724015235657,0.010452663884840136,0.014285242186072585,0.05574969187721221,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1226,M10036_2.00,72,500,3736,27655,0.043243717682817505,0.09211469867385069,0.1256515396685653,0.05574969187721221,True,Zea mays,Transfac,O2,bZIP,.
1227,M02714_2.00,110,500,6101,27655,0.04340408010568449,-0.004001864871770506,-0.005452418605463599,0.0557700152656644,True,A. thaliana,JASPAR,SPL8,SBP,.
1228,M07116_2.00,78,500,4088,27655,0.04340093202427575,0.07769117486582765,0.10585429909677627,0.0557700152656644,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1229,M07237_2.00,109,500,6048,27655,0.04353929779800393,-0.004589662502945834,-0.00624707490658614,0.055787585580261506,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1230,M07402_2.00,78,500,4090,27655,0.043504213223200715,0.07698552797433765,0.10481338524145552,0.055787585580261506,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1231,M02653_2.00,54,500,3281,27655,0.04361069267502831,-0.1355639394137508,-0.1844221342013687,0.055787585580261506,True,A. thaliana,JASPAR,LEC2,B3,FUS
1232,M01645_2.00,77,500,4491,27655,0.043572798240432226,-0.07656602914347108,-0.10418986942321111,0.055787585580261506,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1233,M07310_2.00,76,500,4438,27655,0.04362920464204911,-0.07829800181222533,-0.10650271975104614,0.055787585580261506,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1234,M06877_2.00,76,500,4439,27655,0.04357853407383054,-0.07862304294030736,-0.10698452746013579,0.055787585580261506,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1235,M07162_2.00,101,500,5696,27655,0.04371086427580249,-0.02805351127340234,-0.038136240769317084,0.0558018533456414,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1236,M07126_2.00,103,500,5791,27655,0.04368845189849417,-0.02362781736533519,-0.03212516834187236,0.0558018533456414,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1237,M00868_2.00,48,500,2958,27655,0.0438169567791716,-0.15597539943671096,-0.21187039868599977,0.055864463724117436,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1238,M06821_2.00,86,500,4569,27655,0.04383048891052044,0.05807046443484989,0.07887268019135578,0.055864463724117436,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1239,M01284_2.00,72,500,3747,27655,0.04389986103453843,0.08787317605439918,0.11929107501751425,0.055907868075361494,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1240,M07243_2.00,98,500,5537,27655,0.04403898230096406,-0.03071052547398716,-0.04164846993500819,0.05595000720900971,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1241,M01060_2.00,104,500,5809,27655,0.044033499518141186,-0.014165959438284097,-0.019212112150712658,0.05595000720900971,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1242,M06896_2.00,78,500,4534,27655,0.043993205661381214,-0.07169801993733704,-0.0972665656568199,0.05595000720900971,True,A. thaliana,OMalley2016,GATA12,GATA,.
1243,M07068_2.00,80,500,4220,27655,0.04411439664619053,0.06836924823401538,0.09266902293970289,0.05598292512201177,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1244,M02555_2.00,96,500,5184,27655,0.04413562258513625,0.03458093477773188,0.046864454306721044,0.05598292512201177,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1245,M01851_2.00,13,500,1018,27655,0.044208018251875536,-0.5016136909934027,-0.6794352193228297,0.055985034314175175,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1246,M00980_2.00,44,500,2149,27655,0.044202604824681205,0.17945028815071415,0.24307477134738856,0.055985034314175175,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1247,M06817_2.00,88,500,5034,27655,0.04435229371710102,-0.048589445582481766,-0.06574559727284598,0.056122846486147814,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1248,M01258_2.00,51,500,2546,27655,0.044404489709058206,0.14787707501133787,0.2000145561970618,0.056144015343002514,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1249,M00882_2.00,49,500,2433,27655,0.044442781779588485,0.15565767611797943,0.2104801174646269,0.056147584642528794,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1250,M07404_2.00,91,500,4899,27655,0.044761545153356265,0.03899150085704561,0.05260323612661131,0.056225792364723075,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1251,M02548_2.00,45,500,2787,27655,0.04478883396836121,-0.16317575383293406,-0.2200963918283634,0.056225792364723075,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1252,M01050_2.00,36,500,1707,27655,0.04471563639021396,0.22214609535577468,0.29979517126310323,0.056225792364723075,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1253,M01473_2.00,10,500,839,27655,0.04465239722581819,-0.6011304686112604,-0.8116194403661454,0.056225792364723075,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1254,M06963_2.00,57,500,2892,27655,0.04472938592966462,0.1245066141548246,0.1680101046585991,0.056225792364723075,True,A. thaliana,OMalley2016,LBD18,LOB,.
1255,M00893_2.00,33,500,1541,27655,0.044628177030751906,0.2442114097848686,0.3297808539310751,0.056225792364723075,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1256,M02358_2.00,60,500,3583,27655,0.0447872726253497,-0.11059329566101717,-0.14917325631313635,0.056225792364723075,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1257,M07275_2.00,44,500,2153,27655,0.044668624640567485,0.17676745141126377,0.2386356032339479,0.056225792364723075,True,A. thaliana,OMalley2016,TCP3,TCP,.
1258,M01648_2.00,97,500,5444,27655,0.04489176062908526,-0.021070072375666368,-0.02839894647680606,0.056310346335849415,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1259,M07099_2.00,98,500,5363,27655,0.04500276754456523,0.015353743032808922,0.020677818904481077,0.05631872403141194,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1260,M02556_2.00,80,500,4240,27655,0.04500517113059767,0.061547982378001416,0.08288898099981394,0.05631872403141194,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1261,M07332_2.00,82,500,4359,27655,0.04497848228314086,0.057238953205286935,0.07710059539961439,0.05631872403141194,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1262,M00978_2.00,53,500,2667,27655,0.045072883122811595,0.13638678195347342,0.1835881551573516,0.05635890520016647,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1263,M02557_2.00,81,500,4304,27655,0.045177540781812124,0.0578560772692012,0.07782090276204169,0.05644518315517647,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1264,M07193_2.00,89,500,5054,27655,0.045228231414686605,-0.03800808103717691,-0.05110530067166046,0.056463951363918685,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1265,M06684_2.00,52,500,2613,27655,0.04535960413986353,0.13841674576227184,0.1859394701018199,0.056538782168034624,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1266,M06890_2.00,78,500,4128,27655,0.04532411441351847,0.06364340038019457,0.08551577060916157,0.056538782168034624,True,A. thaliana,OMalley2016,GATA6,GATA,.
1267,M06664_2.00,54,500,2729,27655,0.045499209190496395,0.1301992598305284,0.17472690563800033,0.05662362275829858,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1268,M07204_2.00,19,500,1357,27655,0.04547999888608288,-0.3688090550340683,-0.4950079732259075,0.05662362275829858,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1269,M07021_2.00,90,500,5089,27655,0.04554144745344029,-0.03184494270632332,-0.042722957641114806,0.056631666393398256,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1270,M02562_2.00,76,500,4016,27655,0.0456527330529455,0.06585239643401396,0.08827732489263608,0.05671983873178949,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1271,M07293_2.00,38,500,1825,27655,0.045684014139628304,0.2037152017300438,0.2730263946939783,0.05671983873178949,True,A. thaliana,OMalley2016,TCP21,TCP,.
1272,M02554_2.00,73,500,3842,27655,0.045869090115182067,0.07165119215569057,0.09590367869792302,0.05675917898517483,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1273,M00876_2.00,94,500,5246,27655,0.0458174341969486,-0.012944803646146466,-0.017332693838025312,0.05675917898517483,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
1274,M07078_2.00,95,500,5275,27655,0.04581015732910486,-0.005631333209761354,-0.007540570378801255,0.05675917898517483,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1275,M02353_2.00,93,500,5089,27655,0.04592604575262745,0.015460772072033408,0.020685600009899125,0.05675917898517483,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1276,M00897_2.00,94,500,5166,27655,0.045930832773221075,0.009225360500837656,0.012342569963329135,0.05675917898517483,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1277,M07102_2.00,92,500,5014,27655,0.045854375852191376,0.021284112164273887,0.028491321487228067,0.05675917898517483,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1278,M01063_2.00,34,500,2183,27655,0.04600650812852517,-0.21516513679925106,-0.28771467431346553,0.056808348180542395,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1279,M07248_2.00,56,500,3355,27655,0.04608863328279299,-0.11527369208874126,-0.1540524733805456,0.056865398664584024,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1280,M10470_2.00,90,500,4908,27655,0.04630721610095668,0.02040199960797011,0.02722343525349265,0.05709059430515142,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1281,M00732_2.00,72,500,4177,27655,0.04634666641707814,-0.06885798977928001,-0.09185528435185532,0.05709476493247836,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1282,M01089_2.00,71,500,3737,27655,0.04656894386663531,0.07155070806513812,0.09529864646199274,0.05729451059924411,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1283,M06776_2.00,57,500,2915,27655,0.046581197183339966,0.11307828301808355,0.1505964534757433,0.05729451059924411,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1284,M07278_2.00,41,500,2002,27655,0.046812486026891635,0.17979418272329084,0.23906123049330172,0.05753428989174647,True,A. thaliana,OMalley2016,TCP15,TCP,.
1285,M02564_2.00,70,500,4060,27655,0.04709102131494014,-0.06851255818637159,-0.09092040498510442,0.0577587262511308,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1286,M02287_2.00,88,500,4904,27655,0.04708448584798057,-0.010843208112283793,-0.014390261853892704,0.0577587262511308,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1287,M01134_2.00,44,500,2175,27655,0.04718114744382079,0.16210036995504484,0.21498261700606713,0.0577587262511308,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1288,M10064_2.00,46,500,2815,27655,0.04720661789654224,-0.14588881396937844,-0.19344814619305395,0.0577587262511308,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1289,M01995_2.00,80,500,4301,27655,0.04721401880540951,0.04094011588391327,0.05428368819633983,0.0577587262511308,True,A. thaliana,Zoo_01,GATA11,GATA,.
1290,M02370_2.00,46,500,2289,27655,0.04719319636596357,0.1525286454425268,0.20227137990423585,0.0577587262511308,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1291,M06884_2.00,60,500,3100,27655,0.04732879572709633,0.09830653238811905,0.13024382246047958,0.05785442751814169,True,A. thaliana,OMalley2016,GATA20,GATA,.
1292,M01777_2.00,36,500,1726,27655,0.047464464606164755,0.20617668920455784,0.2729019425741138,0.057912953718662674,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1293,M01901_2.00,24,500,1066,27655,0.047486426991044946,0.31643921490318105,0.41878531051784745,0.057912953718662674,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1294,M00881_2.00,79,500,4495,27655,0.04742245406179761,-0.04085621528350627,-0.05409428173369041,0.057912953718662674,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1295,M01778_2.00,52,500,2637,27655,0.04752648206358571,0.12522629921773232,0.16568244982724437,0.057917183299966264,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
1296,M01046_2.00,38,500,1840,27655,0.04771230423529403,0.19190589944041064,0.25357862330062697,0.05809890584959266,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1297,M06575_2.00,51,500,2582,27655,0.0477729927424416,0.1276204936055051,0.16856338787969521,0.05812809186109535,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1298,M02567_2.00,54,500,3227,27655,0.04784156266736946,-0.11162192338227314,-0.1473626653196775,0.05816681543966656,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1299,M01325_2.00,84,500,4641,27655,0.04810633314403947,0.0015658775497691861,0.0020635099047958197,0.05841458246381353,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
1300,M02265_2.00,52,500,3119,27655,0.04814284358850097,-0.11695968229185934,-0.15409066928484164,0.05841458246381353,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1301,M02346_2.00,79,500,4467,27655,0.04815605187320067,-0.03184135418495258,-0.04194618011896458,0.05841458246381353,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1302,M06820_2.00,81,500,4418,27655,0.04835623403644935,0.020140736470550435,0.026496096099482794,0.05852218696931443,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1303,M02263_2.00,80,500,4497,27655,0.04842960513569293,-0.02335063684045302,-0.030703497203440296,0.05852218696931443,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1304,M07152_2.00,79,500,4278,27655,0.0482834141405826,0.030528417953259238,0.0401815656321791,0.05852218696931443,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1305,M01994_2.00,72,500,4130,27655,0.0483360905788303,-0.05253262792329509,-0.06911867459489567,0.05852218696931443,True,A. thaliana,Zoo_01,GATA10,GATA,.
1306,M00894_2.00,82,500,4496,27655,0.048393616333223005,0.012594121338358051,0.016563938543218013,0.05852218696931443,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1307,M06704_2.00,61,500,3178,27655,0.04857832386988653,0.08630236515556781,0.11336311677594135,0.058572105363584405,True,A. thaliana,OMalley2016,VRN1,B3,REM
1308,M07422_2.00,81,500,4524,27655,0.04858191683031353,-0.014064774163995309,-0.01847443746028484,0.058572105363584405,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1309,M07049_2.00,73,500,3905,27655,0.048563040307347864,0.04818616279187609,0.06330187929908178,0.058572105363584405,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1310,M01938_2.00,80,500,4374,27655,0.04874893834741491,0.016659026780469547,0.021857223501680026,0.05860930805524375,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1311,M01607_2.00,42,500,2075,27655,0.048760870946782074,0.16289023859831125,0.21370035384824465,0.05860930805524375,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1312,M02558_2.00,64,500,3726,27655,0.04866214858631165,-0.07394352200043725,-0.09707370043418564,0.05860930805524375,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1313,M02569_2.00,70,500,3724,27655,0.0487419043183966,0.05611409632737317,0.07362716590892628,0.05860930805524375,True,O. tauri,Zoo_01,700010421,WRKY,.
1314,M06888_2.00,76,500,4298,27655,0.04895806436334164,-0.032053817042997576,-0.04199613413923161,0.05880168124974947,True,A. thaliana,OMalley2016,GATA1,GATA,.
1315,M02018_2.00,44,500,2192,27655,0.04905258217071695,0.15086797261797083,0.19753718854735386,0.05882593755776131,True,O. tauri,Zoo_01,300010106,GATA,.
1316,M06799_2.00,79,500,4321,27655,0.04902258506944976,0.01609966952856994,0.021084188251207617,0.05882593755776131,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1317,M02141_2.00,41,500,2531,27655,0.04913123681560227,-0.1584713505513998,-0.20738231313296318,0.058875660771459795,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1318,M01078_2.00,77,500,4188,27655,0.04919130965928625,0.02420925070529352,0.031668402031262845,0.05890305838929663,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1319,M07222_2.00,79,500,4345,27655,0.049237397021500456,0.008108723416540937,0.010603817462094402,0.05891368063872655,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1320,M02565_2.00,56,500,3309,27655,0.049325067699307966,-0.09535621731373424,-0.12462412136674265,0.05897400465861368,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1321,M02000_2.00,57,500,3358,27655,0.049454784047135485,-0.09102806383108793,-0.11886368932735598,0.059084470299332434,True,A. thaliana,Zoo_01,GATA8,GATA,.
1322,M06810_2.00,77,500,4223,27655,0.04966511681318323,0.012202445834799725,0.015911361415135893,0.059112691665615835,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1323,M01288_2.00,56,500,3304,27655,0.049652768027404724,-0.09317461242064086,-0.12150496227699847,0.059112691665615835,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1324,M01646_2.00,70,500,3747,27655,0.04961771939242217,0.047231191557053714,0.06160662822200824,0.059112691665615835,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1325,M00724_2.00,74,500,4001,27655,0.04952172711230474,0.03277688922454859,0.042780534046996214,0.059112691665615835,True,A. thaliana,Chang2013,EIL1,EIN3,.
1326,M06872_2.00,25,500,1668,27655,0.049599505667244574,-0.2705789467287382,-0.3529763651289032,0.059112691665615835,True,A. thaliana,OMalley2016,E2FA,E2F,.
1327,M02280_2.00,62,500,3602,27655,0.04989372148055417,-0.07091771857820026,-0.09233161458107475,0.05916236786795299,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1328,M01088_2.00,37,500,2313,27655,0.04979423552005002,-0.1766277480660403,-0.23011432715278837,0.05916236786795299,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1329,M06688_2.00,38,500,2366,27655,0.04980088396445897,-0.17083840795500252,-0.22256194805691146,0.05916236786795299,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1330,M02372_2.00,65,500,3750,27655,0.04989163660847711,-0.0608386303009505,-0.07921020835253272,0.05916236786795299,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1331,M02519_2.00,35,500,2206,27655,0.04986061041039332,-0.18846562170521547,-0.24542792522691134,0.05916236786795299,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1332,M00731_2.00,64,500,3700,27655,0.04993540844856881,-0.06384111846247395,-0.08309505033865393,0.05916747872311708,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1333,M00899_2.00,67,500,3570,27655,0.050025917621992405,0.053849268482510926,0.07004739426275253,0.05923038713209722,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1334,M01970_2.00,74,500,4158,27655,0.05008091067247595,-0.02275224028821968,-0.029585370160992323,0.05925118205869165,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1335,M06658_2.00,48,500,2434,27655,0.05013149493398064,0.1253174849486283,0.1628988633544226,0.059261927832404034,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1336,M01782_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.059261927832404034,True,A. thaliana,Zoo_01,ABF3,bZIP,.
1337,M06666_2.00,26,500,1188,27655,0.050304022288712315,0.27558903428152687,0.357824054589496,0.05938200393962088,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1338,M07125_2.00,68,500,3643,27655,0.05040323815884942,0.04601999844875786,0.059712860642133846,0.05941270488998683,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1339,M01999_2.00,66,500,3518,27655,0.05044262499819476,0.053322788827693,0.06917044543673236,0.05941270488998683,True,A. thaliana,Zoo_01,GATA6,GATA,.
1340,M06895_2.00,73,500,4098,27655,0.0504351693533213,-0.021411273190028952,-0.027776127785938902,0.05941270488998683,True,A. thaliana,OMalley2016,GATA12,GATA,.
