,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1212,M07011_2.00,88,500,3560,27655,0.00046039229724428854,0.4512385297247376,1.5057251930933897,0.0006070187381922273,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1213,M02650_2.00,74,500,2882,27655,0.0004609406627918533,0.5060671823954026,1.6884197632071545,0.0006070187381922273,True,A. thaliana,JASPAR,RAV1,AP2,B3
1214,M09749_2.00,74,500,2882,27655,0.0004609406627918533,0.5060671823954026,1.6884197632071545,0.0006070187381922273,True,A. thaliana,Transfac,RAV1,AP2,B3
1215,M07282_2.00,27,500,767,27655,0.0004622193768908417,0.9612731716017355,3.205991998771903,0.0006082033474429123,True,A. thaliana,OMalley2016,TCP9,TCP,.
1216,M06994_2.00,92,500,3758,27655,0.0004665606403495295,0.4372810415781579,1.4566233363387149,0.0006134125140333158,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1217,M07183_2.00,105,500,4409,27655,0.00048822893740421296,0.3974781929915754,1.3161999409585832,0.0006413752789486958,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1218,M01621_2.00,63,500,2371,27655,0.0005101938734314676,0.5554684129591091,1.828749081744817,0.0006696816472864763,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1219,M07223_2.00,108,500,4569,27655,0.0005221950853942832,0.38669321189622047,1.2691917842160245,0.0006848740122423796,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1220,M07001_2.00,76,500,2997,27655,0.00054108408910144,0.48809258187121146,1.594469235905396,0.0007090677115348937,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1221,M02262_2.00,54,500,1962,27655,0.0005645455438351352,0.6062466128854302,1.9692714887597706,0.0007392090222951485,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1222,M06756_2.00,64,500,2430,27655,0.0005702529309642813,0.5427278384480573,1.7605724596178283,0.0007460731657966616,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1223,M01636_2.00,72,500,2811,27655,0.0005710355653488891,0.5025257000031697,1.629860116921282,0.0007464882207168853,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1224,M07059_2.00,34,500,1072,27655,0.0005785425544840083,0.8108420877337674,2.6252347975678045,0.0007556858773553334,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1225,M01780_2.00,82,500,3297,27655,0.0005823143333016803,0.460082269888897,1.4882936892769474,0.0007599936457411677,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1226,M01945_2.00,34,500,1073,27655,0.0005870009188134915,0.8094969174350181,2.6157769458710622,0.0007654873770543418,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1227,M07399_2.00,72,500,2817,27655,0.0006010412249850903,0.499449590008582,1.6087749462367578,0.0007831601339367058,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1228,M02263_2.00,74,500,2914,27655,0.0006051332427269962,0.49013664050563766,1.5773327339371526,0.0007878520465374203,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1229,M07219_2.00,116,500,4995,27655,0.0006061521369264222,0.3611804693889919,1.1620686732828907,0.0007885385463341292,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1230,M07154_2.00,76,500,3012,27655,0.0006125170016928303,0.48088989571285795,1.5450424187665828,0.0007961728287806318,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1231,M02381_2.00,51,500,1832,27655,0.0006137481743204784,0.6226899908157519,2.0000863446030848,0.000797127183489917,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1232,M07153_2.00,82,500,3304,27655,0.0006151775006184878,0.45702247013983893,1.467498949028984,0.000798337144815578,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1233,M07314_2.00,91,500,3749,27655,0.0006296104298132698,0.4249729668518063,1.3603079055069582,0.0008157472773994222,True,A. thaliana,OMalley2016,DEP,Unknown,.
1234,M06593_2.00,113,500,4849,27655,0.0006293160719506759,0.3661758609600583,1.1721769646995976,0.0008157472773994222,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1235,M07055_2.00,62,500,2347,27655,0.0006338034665928497,0.5470626208049054,1.7495310923763936,0.0008205171593340847,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1236,M06977_2.00,93,500,3850,27655,0.0006391403871704811,0.41798451757960586,1.3352113056295232,0.0008267590169527835,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1237,M06963_2.00,95,500,3950,27655,0.0006428865482159394,0.4116871073203209,1.3140499410715896,0.0008309347488625034,True,A. thaliana,OMalley2016,LBD18,LOB,.
1238,M07177_2.00,86,500,3509,27655,0.0006598379202166557,0.43888895924113186,1.395913866199525,0.0008521578293297228,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1239,M01072_2.00,46,500,1611,27655,0.0006604496898864994,0.6592896142916445,2.0966466308102487,0.0008522617076250563,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1240,M01443_2.00,34,500,1082,27655,0.000667981511328891,0.7974464943647249,2.5320804644631183,0.0008612880580157083,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1241,M08402_2.00,31,500,955,27655,0.0006750471148552803,0.8443078244049645,2.677018040241475,0.00086900126182012,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1242,M06979_2.00,99,500,4156,27655,0.0006745250779315621,0.39784511811659834,1.2615676251389707,0.00086900126182012,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1243,M07232_2.00,98,500,4107,27655,0.0006786876905396767,0.4003090490773529,1.268311180512254,0.0008729872138136661,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1244,M06923_2.00,49,500,1750,27655,0.0006799920756763012,0.6310390743367176,1.998813837412355,0.0008739641741865282,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1245,M01998_2.00,24,500,668,27655,0.0006850603888188607,0.9907266451883044,3.1349277342567357,0.000879773309580026,True,A. thaliana,Zoo_01,GATA1,GATA,.
1246,M00856_2.00,84,500,3417,27655,0.0006912874627480404,0.44327132729069285,1.4008886913642897,0.0008870600721982854,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1247,M07015_2.00,45,500,1570,27655,0.0006926623370205651,0.6647726894918858,2.1003349707420633,0.000888113819808942,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1248,M07270_2.00,44,500,1526,27655,0.0007011313647145059,0.6733608087439673,2.123915070010984,0.0008982545599058047,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1249,M06906_2.00,63,500,2408,27655,0.0007188551677078824,0.5331286836814151,1.6758146332133868,0.0009202264078239772,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1250,M06955_2.00,85,500,3472,27655,0.0007226861603084505,0.43730814063442325,1.3736068497551024,0.0009243928238714151,True,A. thaliana,OMalley2016,LBD6,LOB,.
1251,M06667_2.00,99,500,4168,27655,0.000732360215904808,0.3936854947423019,1.2343123902970026,0.0009360205468616032,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1252,M06674_2.00,101,500,4270,27655,0.0007419170354773866,0.3876595651851428,1.2132366868318982,0.0009474800357529683,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1253,M06617_2.00,81,500,3280,27655,0.0007456260991481202,0.44983834032037934,1.4068599172140075,0.0009514592386902027,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1254,M06938_2.00,64,500,2461,27655,0.0007553528552623565,0.524439494483041,1.6372215013027274,0.0009631049124330843,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1255,M07283_2.00,31,500,963,27655,0.000761833156187148,0.8322727594846164,2.5951430905207,0.0009705960147134117,True,A. thaliana,OMalley2016,TCP13,TCP,.
1256,M06899_2.00,81,500,3284,27655,0.0007687814063597657,0.44808002804802055,1.395409536908697,0.0009786709331754478,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1257,M07208_2.00,99,500,4176,27655,0.0007732393030492835,0.39091906045092584,1.2164173985341198,0.0009835652990412772,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1258,M02042_2.00,55,500,2041,27655,0.0007844096317331297,0.575767683433141,1.7880218302698279,0.000996983398811363,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1259,M06637_2.00,67,500,2610,27655,0.0007947855110279177,0.5057235359417263,1.5676165602193484,0.0010093713061668883,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1260,M01159_2.00,69,500,2708,27655,0.0008085790038316254,0.4949808701443728,1.530618227512697,0.001026076520685069,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1261,M09781_2.00,33,500,1053,27655,0.0008142673385225297,0.7935728352739371,2.4515313787736415,0.001031676817259481,True,A. thaliana,Transfac,PIF3,bHLH,.
1262,M07284_2.00,48,500,1721,27655,0.0008142785851935803,0.6253995556221531,1.9320011846466365,0.001031676817259481,True,A. thaliana,OMalley2016,TCP13,TCP,.
1263,M07216_2.00,99,500,4189,27655,0.0008438361170833198,0.3864348881542869,1.1878011035895883,0.001068281871982356,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1264,M00863_2.00,26,500,762,27655,0.000862974594386433,0.9162609675889707,2.807425427635702,0.0010916492503121756,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1265,M06757_2.00,59,500,2244,27655,0.0009050256910001814,0.5402545256942488,1.6441777178292687,0.0011439410625408123,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1266,M06675_2.00,80,500,3259,27655,0.0009216525183844037,0.44118289508999864,1.339181024325529,0.0011631240279217807,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1267,M02492_2.00,28,500,849,27655,0.0009216311103819605,0.8672026154457662,2.6323439991280226,0.0011631240279217807,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1268,M07184_2.00,86,500,3558,27655,0.0009447339600535087,0.41888239637613855,1.2669895935913464,0.001190613455220943,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1269,M01309_2.00,30,500,935,27655,0.0009449195314814591,0.8275364777747198,2.502971112395204,0.001190613455220943,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1270,M01293_2.00,43,500,1507,27655,0.000946099322511567,0.6582694900454744,1.9906485856266405,0.00119116429616056,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1271,M01055_2.00,91,500,3808,27655,0.0009570626375404251,0.40244531383195303,1.2150064033802659,0.0012040223298939938,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1272,M02376_2.00,67,500,2633,27655,0.0009650069358216197,0.49306582135291027,1.486824977943841,0.001213065145029685,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1273,M02358_2.00,69,500,2730,27655,0.0009698151796482828,0.48330765791215496,1.4563562928670055,0.0012181546970680076,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1274,M06658_2.00,93,500,3910,27655,0.0009722598249252848,0.39567435585451716,1.1918572821184377,0.0012202697646167113,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1275,M06596_2.00,64,500,2494,27655,0.001006506633338254,0.5052226871115306,1.5142450301811685,0.0012622647692529783,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1276,M01854_2.00,22,500,611,27655,0.001052372442639416,0.9938714857597681,2.9595808560207026,0.0013179420916957032,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1277,M01238_2.00,44,500,1562,27655,0.0010525460221086009,0.6397213174365184,1.9049358501904148,0.0013179420916957032,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1278,M06683_2.00,79,500,3229,27655,0.0010622178163422744,0.43637745950432266,1.2976933624271956,0.0013290151149867458,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1279,M06957_2.00,76,500,3086,27655,0.0010955948903894322,0.4458736038140511,1.3199419238829684,0.0013697070960129768,True,A. thaliana,OMalley2016,LBD13,LOB,.
1280,M07239_2.00,96,500,4079,27655,0.001102162615924783,0.3804311458698338,1.1252218666141636,0.001376844887806349,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1281,M07237_2.00,90,500,3780,27655,0.0011108825000435518,0.39715101416244036,1.1733159002117999,0.0013866580000543634,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1282,M06612_2.00,88,500,3684,27655,0.0011387935941499737,0.40184270948716205,1.1828461104865022,0.0014203926322057215,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1283,M00866_2.00,71,500,2848,27655,0.001147232394387232,0.46348212547948464,1.3627990180069787,0.0014286962426996277,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1284,M07269_2.00,114,500,4997,27655,0.0011469362928297493,0.3355119483700543,0.9865597000860195,0.0014286962426996277,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1285,M07310_2.00,76,500,3094,27655,0.0011632334084554759,0.4421384689357503,1.2973815588702402,0.0014474991366660848,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1286,M01074_2.00,51,500,1901,27655,0.001235171311590381,0.5693509622641442,1.6558279194428245,0.0015358254137914505,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1287,M02683_2.00,60,500,2330,27655,0.00127154447682976,0.5102447930080765,1.4774997459385242,0.0015798275296939853,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1288,M06663_2.00,93,500,3951,27655,0.0012764252322652004,0.38062511707156144,1.1015308470257004,0.0015846641428431745,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1289,M06794_2.00,39,500,1353,27655,0.0012818033098081646,0.6729245318269117,1.946217937993821,0.0015901102157249002,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1290,M06692_2.00,82,500,3404,27655,0.0012893891840555641,0.4140051198733217,1.1963158090104649,0.0015982845836361088,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1291,M06585_2.00,91,500,3853,27655,0.0012952736680629962,0.38549660648034656,1.1131748283303082,0.001604338968010074,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1292,M06802_2.00,74,500,3012,27655,0.0013107902990575745,0.44241574789822213,1.2752486968934769,0.0016223052775373068,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1293,M07244_2.00,85,500,3560,27655,0.0013533049134524461,0.4011978472251425,1.1508778863040094,0.0016736322908078056,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1294,M02509_2.00,40,500,1408,27655,0.0014322333356340516,0.6519649131912658,1.854179230451381,0.00176851598949732,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1295,M02507_2.00,40,500,1408,27655,0.0014322333356340516,0.6519649131912658,1.854179230451381,0.00176851598949732,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1296,M00726_2.00,22,500,628,27655,0.0014362337176651871,0.9542793066868706,2.712801243268711,0.0017720914485653539,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1297,M07320_2.00,92,500,3920,27655,0.0014448020921337074,0.3763924539956428,1.0690267005025327,0.0017812932788489365,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1298,M00864_2.00,25,500,752,27655,0.0014466103944347042,0.8787357750382879,2.4953006540074587,0.0017821528975985141,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1299,M06988_2.00,38,500,1319,27655,0.001456072917886147,0.6721671011332412,1.9068149757720287,0.0017924335842589253,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1300,M00875_2.00,45,500,1640,27655,0.0014765512635013052,0.6018414337654291,1.7036635235950583,0.0018162486400736914,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1301,M07311_2.00,72,500,2932,27655,0.0014984459061698795,0.44172405024970096,1.247587266115833,0.001841767995016465,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1302,M06956_2.00,78,500,3228,27655,0.0015042856381193492,0.41844579252566855,1.1811342558126743,0.001847529987399262,True,A. thaliana,OMalley2016,LBD13,LOB,.
1303,M07035_2.00,74,500,3035,27655,0.0015514803388552974,0.4314410014271058,1.21202723979205,0.0019040355497504952,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1304,M06786_2.00,31,500,1015,27655,0.0015854085973658295,0.7564007352555371,2.117815248154945,0.0019441860781152834,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1305,M06672_2.00,87,500,3691,27655,0.001663136124306098,0.3826159105443201,1.0633172414982532,0.002037945258508007,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1306,M08078_2.00,56,500,2172,27655,0.001688405274573189,0.5120149711944432,1.419573437473192,0.002067329817110989,True,Zea mays,JASPAR,O2,bZIP,.
1307,M02510_2.00,35,500,1197,27655,0.001689717088482902,0.6935440169426652,1.9226330167782246,0.0020673579023086004,True,A. lyrata,Zoo_01,TCP5,TCP,.
1308,M06886_2.00,65,500,2607,27655,0.0017018311736207682,0.4636613824340987,1.2839170954315884,0.0020805923799449024,True,A. thaliana,OMalley2016,GATA15,GATA,.
1309,M07304_2.00,63,500,2511,27655,0.0017166326860238493,0.47270204716961695,1.3071736647057208,0.0020970897398189295,True,A. thaliana,OMalley2016,JGL,Unknown,.
1310,M06685_2.00,74,500,3050,27655,0.0017273674007618335,0.42432827523253935,1.1722557772146986,0.002108597649027383,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1311,M01313_2.00,44,500,1610,27655,0.001740769209062208,0.5960550825765184,1.644670234129723,0.0021233413013960318,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1312,M07169_2.00,66,500,2660,27655,0.0017588864640148121,0.45665202591110216,1.2579677364796937,0.0021438099455013365,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1313,M06748_2.00,48,500,1799,27655,0.0017817802211011545,0.5614514664108744,1.5435119780228532,0.002170064901022211,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1314,M07231_2.00,81,500,3402,27655,0.0017858627189655002,0.39715101416244036,1.0914313255997494,0.0021733867991052067,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1315,M07191_2.00,59,500,2324,27655,0.0018056286675103847,0.48971713289851293,1.3434760541978428,0.0021941124111262552,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1316,M07329_2.00,55,500,2132,27655,0.0018043824562601729,0.5128364277066843,1.4070546416969962,0.0021941124111262552,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1317,M06646_2.00,86,500,3654,27655,0.0018098439511972475,0.38047227301580966,1.0433915124506175,0.002197569793883713,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1318,M06613_2.00,78,500,3255,27655,0.0018131814969428394,0.40642882775045097,1.114248497370282,0.0021999569751106765,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1319,M06966_2.00,80,500,3357,27655,0.0018442828602711684,0.39843971013101276,1.0894028863212533,0.002236001290910774,True,A. thaliana,OMalley2016,LOB,LOB,.
1320,M07324_2.00,66,500,2668,27655,0.0018686008145038316,0.452319605115069,1.234146563987269,0.0022637731921934636,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1321,M06664_2.00,78,500,3260,27655,0.0018757441615881675,0.404214406685009,1.1022225140564694,0.0022707121774999403,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1322,M07218_2.00,78,500,3266,27655,0.0019531443557424056,0.40156158024175387,1.087936998550952,0.0023626271090579328,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1323,M07097_2.00,27,500,857,27655,0.001960305053193548,0.8012045449921691,2.1694025904382417,0.002368957604721066,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1324,M06975_2.00,61,500,2431,27655,0.0019613314832104584,0.4728715964753579,1.2802757311634156,0.002368957604721066,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1325,M02044_2.00,62,500,2481,27655,0.0019839600260124963,0.46695872743564476,1.2619405897870053,0.002394485990763013,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1326,M06948_2.00,63,500,2531,27655,0.002004973435894763,0.4612565683304329,1.2444201182921575,0.002418028113665564,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1327,M06774_2.00,36,500,1258,27655,0.0020345038282900654,0.6624772315042236,1.783084953850221,0.002451798753251138,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1328,M07178_2.00,72,500,2976,27655,0.002056340667691236,0.42023462727548144,1.1291304940832223,0.0024762540773098666,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1329,M07213_2.00,70,500,2879,27655,0.0020811243848604982,0.4273993803227325,1.1461577567923495,0.002504218689659594,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1330,M07173_2.00,76,500,3178,27655,0.002109644532838928,0.403492541036267,1.0796615950876582,0.002536634055977242,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1331,M06638_2.00,77,500,3228,27655,0.00211318661716983,0.3998301143583214,1.0695704046973202,0.0025389897632512415,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1332,M02473_2.00,20,500,569,27655,0.0021332884262742304,0.9591116895219809,2.5617397726514497,0.0025612235297484023,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1333,M00869_2.00,72,500,2990,27655,0.002265822309637816,0.4134636692980453,1.0935180250973913,0.002718308889049407,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1334,M07088_2.00,40,500,1454,27655,0.0023372513032018276,0.6055849779089685,1.5934724757899854,0.0028019066444960627,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1335,M06761_2.00,55,500,2165,27655,0.002375017103274055,0.49067684085177293,1.2876995526384312,0.0028450540953335207,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1336,M06595_2.00,76,500,3196,27655,0.00237797917977764,0.3953442574568091,1.0373010810376375,0.0028464765704203985,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1337,M06961_2.00,63,500,2558,27655,0.002455690308652021,0.4459478115594799,1.1638463732824542,0.002937305932198241,True,A. thaliana,OMalley2016,LBD19,LOB,.
1338,M06575_2.00,83,500,3553,27655,0.0024752052405486668,0.36968589495690307,0.963545170273282,0.002958442031177393,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1339,M02506_2.00,35,500,1235,27655,0.002610979129825635,0.6484561274141271,1.6750896633141554,0.003118399496828234,True,A. lyrata,Zoo_01,TCP24,TCP,.
1340,M11037_2.00,36,500,1281,27655,0.002621122286247041,0.6363386780418662,1.6427163896448453,0.003124309690098071,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1341,M06959_2.00,77,500,3261,27655,0.0026217710990473837,0.3851562518876365,0.9942443623227183,0.003124309690098071,True,A. thaliana,OMalley2016,LBD16,LOB,.
1342,M02698_2.00,36,500,1281,27655,0.002621122286247041,0.6363386780418662,1.6427163896448453,0.003124309690098071,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1343,M06773_2.00,34,500,1190,27655,0.0026239838471758437,0.6601854199962343,1.7039642124178631,0.0031246251602598763,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1344,M06784_2.00,31,500,1055,27655,0.0026268249731715297,0.7006374637335282,1.808043223537591,0.0031256878760883783,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1345,M00848_2.00,20,500,581,27655,0.0026314133930488504,0.929002178424034,2.3966499638781302,0.0031288265992960385,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1346,M02494_2.00,35,500,1236,27655,0.0026397760465584727,0.6472884259817925,1.6689897838672298,0.0031364450212442887,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1347,M07168_2.00,108,500,4843,27655,0.0026971197081058795,0.30267065150304473,0.7775911034415635,0.003202205782236736,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1348,M07098_2.00,25,500,794,27655,0.0027202064774613714,0.8003294295729676,2.0531636216597944,0.0032272272114260646,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1349,M07229_2.00,75,500,3171,27655,0.002796322867966054,0.3875649653332421,0.9896132990098138,0.003315078994987103,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1350,M01155_2.00,65,500,2677,27655,0.0028494942470189744,0.42543482632887736,1.0828304255710073,0.0033756194772662004,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1351,M07089_2.00,84,500,3627,27655,0.0028558594826168997,0.35722482974968117,0.9088739759705179,0.003380663180898529,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1352,M00847_2.00,62,500,2536,27655,0.0029889569440437695,0.4353257171886686,1.098971214945023,0.003535609836464754,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1353,M06760_2.00,55,500,2197,27655,0.0030593979558015943,0.4695089960425836,1.180516530392706,0.003616267001551774,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1354,M01619_2.00,62,500,2541,27655,0.0030974343439365143,0.4324840872747211,1.085101662672649,0.0036585306978454855,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1355,M06659_2.00,58,500,2346,27655,0.0031249263993932044,0.45146213404026403,1.1309849731777584,0.0036882869349718172,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1356,M06670_2.00,87,500,3796,27655,0.0031525075867570905,0.34214765576881934,0.8558289378303963,0.0037181045361458624,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1357,M06931_2.00,45,500,1721,27655,0.0031791397000336718,0.5322901512306717,1.3294959941359388,0.003746759793426899,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1358,M06996_2.00,87,500,3799,27655,0.0032069838173110557,0.34100793612490626,0.8504407938859811,0.003776800325232697,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1359,M07249_2.00,54,500,2155,27655,0.0032184281924667927,0.47088378512820855,1.173610110104034,0.003787497300599219,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1360,M06976_2.00,85,500,3699,27655,0.0032367529404870223,0.34593978795490704,0.8613521738830812,0.003806269586907026,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1361,M06759_2.00,32,500,1119,27655,0.0032734707505159377,0.6614741159648065,1.6437575789803929,0.0038466279002399737,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1362,M06704_2.00,77,500,3310,27655,0.003552893092508781,0.36363947594152185,0.8907050270993658,0.0041719183897394475,True,A. thaliana,OMalley2016,VRN1,B3,REM
1363,M01276_2.00,55,500,2217,27655,0.003560908983794486,0.45643509559855316,1.1175535468507936,0.004178272136069024,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1364,M07158_2.00,82,500,3565,27655,0.0035958111078034636,0.34733408022803386,0.8489550461673765,0.0042161410942373944,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1365,M06682_2.00,84,500,3667,27655,0.0036044572166129287,0.34140130900829496,0.8340980647926114,0.004223191654818946,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1366,M00976_2.00,84,500,3668,27655,0.0036249631265485764,0.3410079361249065,0.8322968443743519,0.004244117412397019,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
