,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
723,M07022_2.00,54,500,2680,27655,0.040992242653564256,0.15633865375953415,0.2168883518870416,0.07904029108339186,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
724,M06573_2.00,25,500,1719,27655,0.04128784653268883,-0.3140292027621358,-0.4346722410326082,0.07944049878479312,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
725,M01127_2.00,15,500,575,27655,0.04131361183220616,0.5289408867179815,0.7320049085864514,0.07944049878479312,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
726,M07177_2.00,23,500,986,27655,0.04140809620742082,0.36758655662030193,0.5083408660189354,0.07951265791686309,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
727,M06765_2.00,41,500,1960,27655,0.041496780199614565,0.21038250255671373,0.2907455889352914,0.0795734960970631,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
728,M06883_2.00,119,500,6492,27655,0.041624574838354876,0.019838915701172584,0.02739060272096441,0.07970906237907188,True,A. thaliana,OMalley2016,GATA28,GATA,.
729,M07058_2.00,102,500,5824,27655,0.04173512482658762,-0.04590086128600035,-0.06332015934231074,0.07981127980536483,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
730,M00866_2.00,38,500,1800,27655,0.04223080407819549,0.2236147591677488,0.307329561793271,0.08053852799612146,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
731,M07268_2.00,59,500,2976,27655,0.042214364098498595,0.13295267519501025,0.18274873671062677,0.08053852799612146,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
732,M06801_2.00,11,500,907,27655,0.04237081859729335,-0.5760586849500248,-0.7908900622746677,0.08058537161011106,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
733,M01939_2.00,42,500,2022,27655,0.04233937012775875,0.20021857781694616,0.27495128464455265,0.08058537161011106,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
734,M06918_2.00,40,500,1912,27655,0.04244697307083919,0.21052972384781427,0.288879049898131,0.08062037334270954,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
735,M08143_2.00,58,500,3508,27655,0.04251765684742998,-0.12898360037596046,-0.17689206645052624,0.08064490347691883,True,A. thaliana,JASPAR,SEP3,MADS box,.
736,M07092_2.00,89,500,4716,27655,0.04259121933399563,0.0618538649278354,0.0847818510289285,0.08067481979682212,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
737,M06728_2.00,22,500,940,27655,0.04294731527526296,0.37238310901349797,0.5090715349522875,0.08123909501933209,True,A. thaliana,OMalley2016,BIM2,bHLH,.
738,M00883_2.00,24,500,1046,27655,0.04303450390310435,0.3437638014154154,0.46964432997557337,0.0812938666424001,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
739,M07093_2.00,109,500,6099,27655,0.043153186772670576,-0.01670423884776178,-0.02280107099393753,0.08140790369547043,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
740,M02523_2.00,72,500,3736,27655,0.043243717682817505,0.09211469867385069,0.1256515396685653,0.08146859633632016,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
741,M07150_2.00,47,500,2313,27655,0.04369093610064716,0.16850773798264734,0.22910457818842614,0.08155786922412049,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
742,M07052_2.00,36,500,1700,27655,0.0436908037890053,0.2280744073584487,0.3100922370993049,0.08155786922412049,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
743,M06723_2.00,27,500,1209,27655,0.04360661046064961,0.30475740985554556,0.4146065080617915,0.08155786922412049,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
744,M08145_2.00,108,500,5998,27655,0.04366393053315682,-0.005909867764071179,-0.008036694265513431,0.08155786922412049,True,A. thaliana,JASPAR,AGL27,MADS box,.
745,M07416_2.00,32,500,1479,27655,0.043443068619993905,0.2590620998421327,0.35286317691325,0.08155786922412049,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
746,M01949_2.00,24,500,1049,27655,0.043700061733268,0.33963197508508935,0.4617357663588742,0.08155786922412049,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
747,M02019_2.00,15,500,581,27655,0.04339643511121866,0.5139646791451903,0.7003004894575702,0.08155786922412049,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
748,M07183_2.00,20,500,1422,27655,0.04385529859770332,-0.36230921779085234,-0.4920079207489561,0.08162932912319178,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
749,M11057_2.00,10,500,338,27655,0.043806385918467444,0.7105170955463784,0.9652108833259841,0.08162932912319178,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
750,M06931_2.00,43,500,2091,27655,0.043968720528535434,0.1857558450537192,0.25204396484343944,0.08173146985064643,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
751,M06985_2.00,51,500,3116,27655,0.04403604368264644,-0.14358573914897318,-0.19472978855372816,0.08174776194278514,True,A. thaliana,OMalley2016,SVP,MADS box,.
752,M06771_2.00,37,500,1759,27655,0.04423225368394437,0.21838203509818907,0.29574625844217645,0.08200295636492211,True,A. thaliana,OMalley2016,GBF3,bZIP,.
753,M02557_2.00,22,500,946,27655,0.04439817859133682,0.3632036822391025,0.49128195686139253,0.08209252624305458,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
754,M06725_2.00,24,500,1052,27655,0.044366734341975564,0.3355119483700543,0.4539283865505984,0.08209252624305458,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
755,M07162_2.00,44,500,2153,27655,0.044668624640567485,0.17676745141126377,0.2386356032339479,0.08244209915647846,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
756,M07019_2.00,52,500,2606,27655,0.04470535033055458,0.1422867865141581,0.1920360093315366,0.08244209915647846,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
757,M07048_2.00,37,500,1763,27655,0.0447996545989822,0.21510504324996865,0.2901176213793056,0.08250701559390389,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
758,M06948_2.00,37,500,1766,27655,0.04522386963624666,0.2126521749216843,0.285938978696456,0.08252617256496776,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
759,M01214_2.00,57,500,2897,27655,0.04514110656055206,0.12201448183553906,0.16416167575521456,0.08252617256496776,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
760,M07107_2.00,59,500,3009,27655,0.04489690434852307,0.11704309496970487,0.15774876420531683,0.08252617256496776,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
761,M01084_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.08252617256496776,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
762,M02046_2.00,52,500,2609,27655,0.04498688010666867,0.14062692626484044,0.18941239328884646,0.08252617256496776,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
763,M06754_2.00,15,500,586,27655,0.045154628086505326,0.501602178127471,0.6748042718051454,0.08252617256496776,True,A. thaliana,OMalley2016,VIP1,bZIP,.
764,M06993_2.00,88,500,4723,27655,0.04500400537894595,0.0434122354279323,0.05846537736049819,0.08252617256496776,True,A. thaliana,OMalley2016,AGL15,MADS box,.
765,1.HSF1b-HS,50,500,2499,27655,0.04536532513051711,0.14618944062922143,0.1963727629885646,0.08267623222219567,True,.,.,1.HSF1b-HS,.,.
766,M06747_2.00,13,500,487,27655,0.04558464988227845,0.5621301929999504,0.7539185460177692,0.08273514744745938,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
767,M06911_2.00,53,500,2673,27655,0.045615297563119515,0.13314476926132132,0.17853242145136114,0.08273514744745938,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
768,M10077_2.00,12,500,438,27655,0.04569398186389053,0.5996438780611832,0.8036073434000098,0.08273514744745938,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
769,M07379_2.00,71,500,3719,27655,0.045627722477240736,0.07851652383389467,0.10527269455883201,0.08273514744745938,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
770,M06744_2.00,12,500,438,27655,0.04569398186389053,0.5996438780611832,0.8036073434000098,0.08273514744745938,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
771,M01779_2.00,25,500,1113,27655,0.04598897704293717,0.31308674937396563,0.41870539037518373,0.0831614144455185,True,A. thaliana,Zoo_01,GBF3,bZIP,.
772,M07259_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.08342152886050806,True,A. thaliana,OMalley2016,SPL1,SBP,.
773,M07424_2.00,83,500,4456,27655,0.0462523376346943,0.042974350948093536,0.05736501339234716,0.08342152886050806,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
774,M07275_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.08368926669070044,True,A. thaliana,OMalley2016,TCP3,TCP,.
775,M11061_2.00,14,500,540,27655,0.046785395567819084,0.5200077619479736,0.6915529635377922,0.08405715857487187,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
776,M07396_2.00,37,500,1777,27655,0.04676794681851742,0.20369383654147213,0.27092333272372077,0.08405715857487187,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
777,M06620_2.00,53,500,2687,27655,0.046852114115964384,0.12560828549123354,0.1669674270949042,0.0840688320127073,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
778,M06852_2.00,81,500,4366,27655,0.04726814883141516,0.037222024835034236,0.04933524069989986,0.08468528626179589,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
779,M06571_2.00,22,500,958,27655,0.047316993756590826,0.34501820984231746,0.457143212939842,0.08468528626179589,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
780,M07223_2.00,29,500,1899,27655,0.047643755108462665,-0.2435747580807246,-0.32200437270929283,0.08491827609949361,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
781,M06690_2.00,32,500,1505,27655,0.0477365540588547,0.2339206652941363,0.30904403770023536,0.08491827609949361,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
782,M07190_2.00,59,500,3487,27655,0.04775132287829691,-0.09565916247366275,-0.12636714952836706,0.08491827609949361,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
783,M07307_2.00,65,500,3797,27655,0.047580601682767176,-0.0788080336494341,-0.10422914660964651,0.08491827609949361,True,A. thaliana,OMalley2016,SRS7,SRS,.
784,M07216_2.00,40,500,1952,27655,0.047614891644704,0.1806591942656766,0.23887792029881483,0.08491827609949361,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
785,M06987_2.00,57,500,3381,27655,0.047942044249890306,-0.10087584978743495,-0.13308383928869907,0.08509899291168684,True,A. thaliana,OMalley2016,AGL16,MADS box,.
786,M06992_2.00,84,500,4680,27655,0.047974862049783344,-0.010506954750805859,-0.013858529007396666,0.08509899291168684,True,A. thaliana,OMalley2016,AGL15,MADS box,.
787,M07341_2.00,82,500,4487,27655,0.048300799965397476,0.015484972882938923,0.020378931610769525,0.08545997053446752,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
788,M02514_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.08545997053446752,True,A. lyrata,Zoo_01,TCP4,TCP,.
789,M07231_2.00,42,500,2074,27655,0.04864483684998838,0.16358568090673517,0.2147819870686463,0.08595973701592884,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
790,M00970_2.00,16,500,648,27655,0.04891694368328082,0.44961843405657576,0.5892432507296652,0.08633129378237676,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
791,M06943_2.00,21,500,1451,27655,0.048994324265070464,-0.32104594434678374,-0.4205233875176194,0.08635868266924036,True,A. thaliana,OMalley2016,HSFC1,HSF,.
792,M06581_2.00,42,500,2078,27655,0.04910749624253061,0.16080592081574913,0.21047118450505142,0.08639640324297311,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
793,M01787_2.00,25,500,1128,27655,0.04919394447997731,0.2937732743171318,0.3842813986586145,0.08639640324297311,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
794,M00975_2.00,32,500,1514,27655,0.04920139009897108,0.22531894695546875,0.2947222808713804,0.08639640324297311,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
795,M07195_2.00,54,500,2776,27655,0.049373204596831234,0.1055640865264082,0.13792039573649495,0.08658918796127689,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
796,M06942_2.00,40,500,1971,27655,0.049962495261161935,0.1666844707850772,0.21691581614814023,0.08707570959373541,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
797,M07199_2.00,23,500,1022,27655,0.0497638933393516,0.315850912060592,0.4115807908641201,0.08707570959373541,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
798,M01622_2.00,16,500,651,27655,0.04993093350055484,0.4429547037755651,0.5765632703272742,0.08707570959373541,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
799,M01616_2.00,16,500,651,27655,0.04993093350055484,0.4429547037755651,0.5765632703272742,0.08707570959373541,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
800,M01618_2.00,16,500,651,27655,0.04993093350055484,0.4429547037755651,0.5765632703272742,0.08707570959373541,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
801,M01078_2.00,28,500,1298,27655,0.05026709028605617,0.2547486909996661,0.3308462654852428,0.087388366176008,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
802,M07261_2.00,14,500,549,27655,0.05024897352451065,0.496161019993606,0.6444500560155745,0.087388366176008,True,A. thaliana,OMalley2016,SPL5,SBP,.
803,M07418_2.00,45,500,2263,27655,0.050447659611661706,0.1373006640039825,0.17810078885065692,0.08759320002223848,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
804,M06624_2.00,34,500,1635,27655,0.05057486438852062,0.20185635780609507,0.2616190155015074,0.08770498221909911,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
805,M01644_2.00,14,500,553,27655,0.05180411860086772,0.48568768876409757,0.6244174370763538,0.08777891462704658,True,O. tauri,Zoo_01,100010458,AP2,ERF
806,M06904_2.00,29,500,1360,27655,0.051454097232775255,0.23805849593107103,0.3067574255273999,0.08777891462704658,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
807,M01615_2.00,14,500,553,27655,0.05180411860086772,0.48568768876409757,0.6244174370763538,0.08777891462704658,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
808,M07253_2.00,15,500,605,27655,0.05197769877620389,0.45556770038776234,0.5850322743450768,0.08777891462704658,True,A. thaliana,OMalley2016,SPL14,SBP,.
809,M01278_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.08777891462704658,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
810,M06586_2.00,28,500,1819,27655,0.05147790438667096,-0.2321064686526815,-0.29904113272559557,0.08777891462704658,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
811,M00853_2.00,33,500,1586,27655,0.051695319284792575,0.20268550059567575,0.2607647831106883,0.08777891462704658,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
812,M06930_2.00,59,500,3109,27655,0.0515521259108099,0.06987658496197756,0.08998381130041264,0.08777891462704658,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
813,M01099_2.00,14,500,553,27655,0.05180411860086772,0.48568768876409757,0.6244174370763538,0.08777891462704658,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
814,M07175_2.00,46,500,2338,27655,0.052059133656569466,0.12197117846655711,0.15655038121926212,0.08777891462704658,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
815,M06664_2.00,30,500,1927,27655,0.05139959402708552,-0.21578182374600208,-0.278151469234763,0.08777891462704658,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
816,M01607_2.00,14,500,553,27655,0.05180411860086772,0.48568768876409757,0.6244174370763538,0.08777891462704658,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
817,M02302_2.00,16,500,657,27655,0.05196737148645727,0.4297188766188709,0.551874739072057,0.08777891462704658,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
818,M06714_2.00,23,500,1029,27655,0.05139158876197839,0.30600312610424496,0.3944710644124707,0.08777891462704658,True,A. thaliana,OMalley2016,ARF2,B3,ARF
819,M01050_2.00,14,500,553,27655,0.05180411860086772,0.48568768876409757,0.6244174370763538,0.08777891462704658,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
820,M06781_2.00,35,500,1698,27655,0.05150376253423576,0.1891307103331287,0.2436308130923341,0.08777891462704658,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
821,M06974_2.00,40,500,1983,27655,0.05139691154749818,0.15792756959971502,0.20357858303093682,0.08777891462704658,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
822,M01322_2.00,63,500,3627,27655,0.05101380140774768,-0.05781266952916282,-0.07471202467047211,0.08777891462704658,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
823,M07094_2.00,36,500,1759,27655,0.05206371154097032,0.1788536709115518,0.22955240437002875,0.08777891462704658,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
824,M06667_2.00,47,500,2393,27655,0.05171980384935933,0.11945260708033903,0.15365704058325375,0.08777891462704658,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
825,M01643_2.00,14,500,553,27655,0.05180411860086772,0.48568768876409757,0.6244174370763538,0.08777891462704658,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
826,M06940_2.00,45,500,2279,27655,0.05202373684884981,0.12713632400557792,0.16321741643216808,0.08777891462704658,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
827,M07014_2.00,33,500,1583,27655,0.05123752922144639,0.20541701616247302,0.2650725458888438,0.08777891462704658,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
828,M01132_2.00,29,500,1364,27655,0.05216671580624297,0.23382150304460025,0.299900980520164,0.08784648403560337,True,A. thaliana,TF_Evolution,HYH,bZIP,.
829,M11071_2.00,37,500,1818,27655,0.05229894464881378,0.17078531837604324,0.21886259376441258,0.08791450466364424,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
830,M07066_2.00,36,500,1761,27655,0.05233306115722662,0.17721424455230442,0.2270511186299568,0.08791450466364424,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
831,M07173_2.00,18,500,1265,27655,0.05297146239586606,-0.34552823119815973,-0.4408795236861152,0.08856067246063357,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
832,M07076_2.00,19,500,819,27655,0.05295643083489319,0.35967630874377726,0.4589762092036766,0.08856067246063357,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
833,M01614_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.08856067246063357,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
834,M07367_2.00,34,500,1651,27655,0.052915702332575115,0.18780687327828188,0.2397195918989061,0.08856067246063357,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
835,M07084_2.00,54,500,2832,27655,0.053201686074618365,0.07675038902167156,0.09778572148203733,0.08857815878742235,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
836,M06775_2.00,30,500,1426,27655,0.05318433927697393,0.21860076610583104,0.27854464444366706,0.08857815878742235,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
837,M01311_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.08857815878742235,True,A. thaliana,TF_Evolution,TCP8,TCP,.
838,M07197_2.00,46,500,2350,27655,0.05314234238062695,0.11458535154585121,0.14604582624680004,0.08857815878742235,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
839,M01844_2.00,14,500,557,27655,0.05336676954720889,0.47528984165877275,0.6049152055531649,0.0885850300688509,True,O. tauri,Zoo_01,300010272,bZIP,.
840,M06613_2.00,16,500,1152,27655,0.05335752806080111,-0.3804565645011119,-0.4842467507094059,0.0885850300688509,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
841,M01265_2.00,25,500,1150,27655,0.053847745787700026,0.26590648088418783,0.3373907776544898,0.08864558150899673,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
842,M07332_2.00,28,500,1317,27655,0.05378794087474408,0.23378372874229034,0.296745212628216,0.08864558150899673,True,A. thaliana,OMalley2016,FHA2,Unknown,.
843,M07133_2.00,44,500,2640,27655,0.05358453176607827,-0.1174221586673181,-0.14923893252443649,0.08864558150899673,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
844,M07234_2.00,46,500,2358,27655,0.0538372325517015,0.1096823900184507,0.13917787920294927,0.08864558150899673,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
845,M06621_2.00,32,500,1542,27655,0.053638698386896,0.19888138702616617,0.2526831317483238,0.08864558150899673,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
846,M06955_2.00,42,500,2121,27655,0.05379328031351242,0.1312569541894059,0.16660077303531218,0.08864558150899673,True,A. thaliana,OMalley2016,LBD6,LOB,.
847,M07245_2.00,42,500,2538,27655,0.05356417200321287,-0.12769049412114497,-0.16231065646971207,0.08864558150899673,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
848,M07263_2.00,15,500,611,27655,0.05416361423702637,0.44133046273098947,0.5588533948220838,0.08886537661211187,True,A. thaliana,OMalley2016,SPL15,SBP,.
849,M07345_2.00,50,500,2603,27655,0.054172231731308876,0.08736503031181315,0.11062363457750003,0.08886537661211187,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
850,M07240_2.00,39,500,1948,27655,0.054060290165124376,0.14709269372110673,0.18638433347351346,0.08886537661211187,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
851,M01634_2.00,18,500,770,27655,0.05428341973267017,0.37067880280124904,0.46903204766427725,0.08894325580611215,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
852,M01120_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.08905430591205875,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
853,M01704_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.08905430591205875,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
854,M01758_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.08905430591205875,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
855,M01705_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.08905430591205875,True,A. thaliana,Zoo_01,UNE10,bHLH,.
856,M01122_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.08905430591205875,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
857,M01124_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.08905430591205875,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
858,M02359_2.00,58,500,3128,27655,0.054983764894008656,0.036424634761420306,0.04588649917329375,0.08935661908269625,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
859,M07249_2.00,36,500,1783,27655,0.05520758776111505,0.1593024507585176,0.2004026787567905,0.08961603780757746,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
860,M07325_2.00,58,500,3155,27655,0.05563659409043752,0.02402514219886126,0.030142891533406536,0.08999847665150727,True,A. thaliana,OMalley2016,SDG37,Unknown,.
861,M00897_2.00,35,500,1728,27655,0.05560045889826027,0.16386395172269874,0.2056364164034735,0.08999847665150727,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
862,M06741_2.00,21,500,937,27655,0.055555106429898554,0.30988062206077405,0.3889857127170598,0.08999847665150727,True,A. thaliana,OMalley2016,BIM3,bHLH,.
863,M07273_2.00,10,500,360,27655,0.055716989765859606,0.619543435498888,0.7769151227843876,0.09002421031613428,True,A. thaliana,OMalley2016,TCP24,TCP,.
864,M07196_2.00,37,500,1848,27655,0.056024983322841615,0.14717276115409264,0.18420411583420412,0.0903394783415152,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
865,M06611_2.00,58,500,3184,27655,0.056041538856555995,0.010824811525123906,0.013547142810931523,0.0903394783415152,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
866,M07251_2.00,38,500,1908,27655,0.05617159626593284,0.13955049437927444,0.174505553561075,0.09034049353368923,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
867,M06742_2.00,14,500,564,27655,0.05611467440795003,0.4572720066000111,0.5720123230139811,0.09034049353368923,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
868,M02470_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.09037850017735517,True,A. thaliana,Zoo_01,SPL14,SBP,.
869,M07159_2.00,21,500,940,27655,0.056314709959810486,0.3052689131549611,0.3813963094545739,0.09037850017735517,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
870,M11457_2.00,26,500,1680,27655,0.05645111107463379,-0.2243373625838301,-0.2800465003012568,0.09037850017735517,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
871,M07267_2.00,56,500,3040,27655,0.05638275828738323,0.026967750667856706,0.033678774714885826,0.09037850017735517,True,A. thaliana,OMalley2016,CRC,YABBY,.
872,M07187_2.00,17,500,1193,27655,0.056740103422403716,-0.3434470495036882,-0.42797276059035955,0.09073216996297317,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
873,M02273_2.00,7,500,624,27655,0.056934201910442045,-0.6885788598634435,-0.8570236772871109,0.09088834289492165,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
874,M06875_2.00,56,500,3111,27655,0.05696797996637281,-0.006339320535577307,-0.007888455096386969,0.09088834289492165,True,A. thaliana,OMalley2016,E2FD,E2F,.
875,M07126_2.00,28,500,1781,27655,0.0571484204567359,-0.20164844210281438,-0.2506481602998204,0.09107214036256087,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
876,M06593_2.00,55,500,3013,27655,0.05729397623567796,0.013843192871396947,0.01719173714230707,0.09119998953820574,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
877,M06937_2.00,30,500,1884,27655,0.05736954075183195,-0.18322421706306416,-0.2274396334971851,0.09121626297216105,True,A. thaliana,OMalley2016,HSFB3,HSF,.
878,M01129_2.00,46,500,2687,27655,0.05745799552297827,-0.07875021301495277,-0.0977014146744187,0.09125297127426356,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
879,M06660_2.00,52,500,2947,27655,0.05784213685932919,-0.035123190041707705,-0.043473927668153146,0.09165450971126396,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
880,M07201_2.00,41,500,2103,27655,0.05779573433052958,0.10878730682750479,0.1346900230037525,0.09165450971126396,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
881,M06975_2.00,51,500,2741,27655,0.05802389261622237,0.04140716608692093,0.05119553606716884,0.09167475240632272,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
