,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1252,M00872_2.00,124,500,6073,27655,0.013014494300881604,0.17547109347800283,0.3308635039290404,0.016402822036859537,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1253,M07191_2.00,68,500,3101,27655,0.013262584216005829,0.27841346757891755,0.5226856054011133,0.01669428115924066,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1254,M06957_2.00,91,500,4313,27655,0.013266838722883608,0.22278707640539636,0.4182231516122931,0.01669428115924066,True,A. thaliana,OMalley2016,LBD13,LOB,.
1255,M07036_2.00,217,500,11149,27655,0.013362339458227734,0.10639297518299157,0.1993929366229402,0.016801098778693013,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1256,M02349_2.00,108,500,5223,27655,0.01340774998978288,0.1936929507324118,0.36271796077981633,0.016844816058592303,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1257,M06955_2.00,129,500,6361,27655,0.013745425486561576,0.16565782118120315,0.30842865798055846,0.017255359671076113,True,A. thaliana,OMalley2016,LBD6,LOB,.
1258,M07035_2.00,233,500,12044,27655,0.01383661132053913,0.09762758887080329,0.1814867841204379,0.017356066339471826,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1259,M02653_2.00,146,500,7285,27655,0.013877200292474658,0.14857973886934273,0.2760163050449957,0.017393197199514952,True,A. thaliana,JASPAR,LEC2,B3,FUS
1260,M06826_2.00,219,500,11277,27655,0.013938629156731577,0.10315979577820096,0.19144187924300665,0.01745636863536874,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1261,M02296_2.00,179,500,9086,27655,0.01399431279796941,0.12385462414871425,0.22963247059104855,0.017512250718723775,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1262,M06800_2.00,190,500,9693,27655,0.014172634641558553,0.11659650928562863,0.21553440826995948,0.01772139070899462,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1263,M06710_2.00,321,500,16934,27655,0.014461367012889045,0.06826275033847308,0.1255891699421778,0.01806814836732704,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1264,M02481_2.00,48,500,2085,27655,0.014508201055166639,0.34859926933033075,0.6408601678419069,0.018112367721079485,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1265,M06956_2.00,100,500,4819,27655,0.014523738837723345,0.1988065409759361,0.36539082973083875,0.018117477210493345,True,A. thaliana,OMalley2016,LBD13,LOB,.
1266,M01054_2.00,106,500,5142,27655,0.014589282252582847,0.18927499667074354,0.34750247245345883,0.01818490850853437,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1267,M07252_2.00,210,500,10804,27655,0.01464243723331923,0.10443603009835611,0.19157605719355375,0.018236804201687128,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1268,M01084_2.00,81,500,3810,27655,0.014684520813690935,0.23374315744514082,0.4284839832583171,0.01827483997489996,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1269,M01941_2.00,66,500,3021,27655,0.014763738247746695,0.2730520875717132,0.49990476216787794,0.018344582139861083,True,A. thaliana,Zoo_01,GATA24,Dof,.
1270,M02519_2.00,105,500,5092,27655,0.014760347624764282,0.1896972507059652,0.347317343983967,0.018344582139861083,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1271,M01068_2.00,219,500,11310,27655,0.01501701731004339,0.09894418766519104,0.18041644642181018,0.018644657570038185,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1272,M01943_2.00,75,500,3500,27655,0.015107794303242382,0.24514792071739003,0.4463650734113948,0.01874266330880305,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1273,M07170_2.00,202,500,10384,27655,0.015295204943086444,0.10560525169385687,0.19172049442208874,0.018960304952941143,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1274,M01312_2.00,45,500,1942,27655,0.015350402567251566,0.35799404785168276,0.6493583260639648,0.01901383979965511,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1275,M01938_2.00,178,500,9071,27655,0.015392235800164333,0.11815597896188043,0.21418114126733137,0.019035866618484484,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1276,M02001_2.00,97,500,4676,27655,0.01538886639700263,0.1983220645966719,0.3595169239821611,0.019035866618484484,True,A. thaliana,Zoo_01,GATA26,GATA,.
1277,M07228_2.00,166,500,8417,27655,0.015473941012598016,0.1254174662895216,0.22705566345771572,0.019121973944529788,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1278,M02031_2.00,70,500,3246,27655,0.0157068350405712,0.2543041693381956,0.4587421691240358,0.019394633283326218,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1279,M07203_2.00,242,500,12600,27655,0.01578497090122028,0.08719556094115383,0.15710514379124588,0.019475922787709828,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1280,M07161_2.00,203,500,10454,27655,0.015814774264468104,0.10303691016648416,0.18556298416252603,0.01948192937931033,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1281,M01265_2.00,208,500,10729,27655,0.015822926491488053,0.10068016004159874,0.1812960921092067,0.01948192937931033,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1282,M02293_2.00,178,500,9083,27655,0.015826760064303908,0.11624870309847503,0.20931834264395904,0.01948192937931033,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1283,M07049_2.00,159,500,8045,27655,0.015863858607299268,0.1284746866147472,0.23120191154915473,0.01951242282467346,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1284,M01777_2.00,86,500,4099,27655,0.015967747690915777,0.21467691700851949,0.3857221113353092,0.019624956983478006,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1285,M02157_2.00,269,500,14097,27655,0.015987251256733354,0.07783024637555308,0.13980072765984866,0.01963368404919232,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
1286,M02342_2.00,92,500,4421,27655,0.01604543447340665,0.20287337404414713,0.3640864002150511,0.019674610977074153,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1287,M02141_2.00,112,500,5496,27655,0.016035736905465215,0.1726570701807044,0.3099040879157001,0.019674610977074153,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1288,M07102_2.00,195,500,10022,27655,0.01607185932431204,0.10591592826123358,0.19000617188397875,0.019679476898250153,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1289,M07216_2.00,177,500,9035,27655,0.01607426634834962,0.11576510127223578,0.20766740790271868,0.019679476898250153,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1290,M01238_2.00,96,500,4638,27655,0.016185910538716413,0.195143833016353,0.3494758437519137,0.019800847281907327,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1291,M02372_2.00,152,500,7672,27655,0.016216502525890287,0.13200894536665508,0.2363016629746928,0.019822952508482105,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1292,M02378_2.00,83,500,3947,27655,0.016416861642769013,0.21796706439502184,0.38900796940043025,0.020052385787425422,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1293,M00884_2.00,81,500,3842,27655,0.016506961386686676,0.22167663616029828,0.39510155394695795,0.020143180899674422,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1294,M01278_2.00,120,500,5939,27655,0.01651664485646077,0.1603547152611692,0.28576463742459374,0.020143180899674422,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1295,M07402_2.00,161,500,8175,27655,0.016664554173461844,0.12338229978301045,0.21939918284692286,0.020302626283683973,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1296,M01645_2.00,178,500,9106,27655,0.016673034850782795,0.11260012388839911,0.20020136978595582,0.020302626283683973,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1297,M07352_2.00,118,500,5835,27655,0.016715246917893268,0.16159454570833118,0.28713528044376496,0.020338382683339772,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1298,M06722_2.00,194,500,9988,27655,0.016818410412018737,0.10340117320011596,0.1834559180759571,0.020448190232124165,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1299,M01266_2.00,262,500,13736,27655,0.01685629566062924,0.07721711447651676,0.136924310812489,0.02047852343114051,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1300,M02383_2.00,89,500,4279,27655,0.017061315023993464,0.2021439042841091,0.35738789557975215,0.020711703744617834,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1301,M02694_2.00,179,500,9173,27655,0.017126686195468647,0.11010628980129811,0.19448367506372574,0.02077512969151484,True,A. thaliana,JASPAR,AGL1,MADS box,.
1302,M07165_2.00,163,500,8298,27655,0.017194353132017698,0.11964864930062778,0.21113370055435318,0.020841241200600318,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1303,M01077_2.00,205,500,10605,27655,0.017258862790108607,0.09649153602872906,0.17011340313103585,0.02090342754150109,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1304,M07011_2.00,298,500,15740,27655,0.01728080866108722,0.06648903700851304,0.11718266833536772,0.020914006200688895,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1305,M01096_2.00,196,500,10112,27655,0.017327927195200755,0.100397532879306,0.176825494673613,0.020955010504203817,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1306,M06733_2.00,191,500,9841,27655,0.01746630449290257,0.10230805685012555,0.17983699725932556,0.021106229016996006,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1307,M07235_2.00,147,500,7434,27655,0.01763648968468152,0.129217808915807,0.226594779887167,0.021295624081503317,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1308,M02648_2.00,59,500,2697,27655,0.017753199277624067,0.27497168006743833,0.48139934693047437,0.021420209189389406,True,Zea mays,JASPAR,ABI4,AP2,ERF
1309,M07423_2.00,178,500,9136,27655,0.017800740956262072,0.1078549325447555,0.1886988828425575,0.021461213201647268,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1310,M02535_2.00,301,500,15922,27655,0.017835684931183055,0.06435416655796568,0.11253678799379933,0.021486978117247164,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
1311,M06964_2.00,55,500,2491,27655,0.018028510584896653,0.2883188442250236,0.5028396405566997,0.021702762171780535,True,A. thaliana,OMalley2016,LBD23,LOB,.
1312,M06810_2.00,160,500,8156,27655,0.018077477958649998,0.11775047181196623,0.205222841562747,0.02174517295481987,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1313,M00901_2.00,144,500,7286,27655,0.01830763279684691,0.12848215864073068,0.22322076619202724,0.02200530198740217,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1314,M02356_2.00,156,500,7945,27655,0.01840641604578596,0.1190391515675676,0.2065365902936335,0.022107250834961435,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1315,M06724_2.00,192,500,9923,27655,0.018465248987385125,0.09787029944394322,0.16967233882754115,0.02214901017031959,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1316,M01095_2.00,75,500,3554,27655,0.01846916830374091,0.2230591614084032,0.38668480284143,0.02214901017031959,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1317,M02352_2.00,156,500,7948,27655,0.018529256616768106,0.11849449855377867,0.2052492981854394,0.022204249223576014,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1318,M00853_2.00,157,500,8004,27655,0.018578694490812484,0.11758373392708625,0.20353565695190123,0.022246651572584087,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1319,M01286_2.00,59,500,2713,27655,0.018991990868960005,0.26643815402117543,0.4586545001735917,0.02270719149967046,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1320,M06799_2.00,146,500,8761,27655,0.01899138873619396,-0.11758684048256322,-0.20241907595665254,0.02270719149967046,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1321,M07255_2.00,69,500,3246,27655,0.019254103647031794,0.23354560917139822,0.40064204967322165,0.02300320458358591,True,A. thaliana,OMalley2016,SPL3,SBP,.
1322,M06725_2.00,189,500,9780,27655,0.019293886301539286,0.09609211132267705,0.16475763962676018,0.023033349936151352,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1323,M01101_2.00,50,500,2245,27655,0.019312113691624087,0.30082489708741594,0.5156650711536025,0.023037736227461136,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1324,M11071_2.00,229,500,11986,27655,0.019347712680819938,0.07960956646771433,0.1364006724049194,0.023062823172995454,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1325,M06894_2.00,150,500,7640,27655,0.019395877983331873,0.11893020451397021,0.2036430660875604,0.023102840366903202,True,A. thaliana,OMalley2016,GATA19,GATA,.
1326,M06996_2.00,138,500,6984,27655,0.019443972405969536,0.1281550500899295,0.21930084454311966,0.023142713021541184,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1327,M07311_2.00,148,500,8859,27655,0.019519548939249544,-0.11400633928496023,-0.19489728254112088,0.02320556735931741,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1328,M06888_2.00,169,500,8686,27655,0.019526099635256342,0.10587163576949207,0.18097533306365846,0.02320556735931741,True,A. thaliana,OMalley2016,GATA1,GATA,.
1329,M01075_2.00,159,500,8138,27655,0.019576547734185833,0.1118928271518456,0.19114247643282722,0.023248068314490753,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1330,M02051_2.00,99,500,4864,27655,0.01963812358430001,0.17089754357722453,0.2917050190544684,0.023303710370275052,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1331,M07236_2.00,63,500,2933,27655,0.019663096733145213,0.24858700468416137,0.42417595921357226,0.023315866762972936,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1332,M06819_2.00,235,500,12328,27655,0.019735911744190378,0.0763342369914147,0.1301302413327479,0.023384691834620785,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1333,M00970_2.00,115,500,5737,27655,0.019848475334819697,0.14887768523360698,0.25343044125366865,0.023500476032176202,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1334,M07213_2.00,199,500,10355,27655,0.02020316362961019,0.08805312437697534,0.1492131179857916,0.023902547104389337,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1335,M07325_2.00,237,500,12453,27655,0.02025654797842622,0.07400596851469537,0.1253242649515306,0.023937709311353878,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1336,M02365_2.00,135,500,6838,27655,0.020263127275561718,0.1269253265586369,0.2149218339625513,0.023937709311353878,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1337,M06962_2.00,117,500,5856,27655,0.020348663187322414,0.14413331824056264,0.24379633581506022,0.02402083059323742,True,A. thaliana,OMalley2016,LBD18,LOB,.
1338,M06890_2.00,165,500,8490,27655,0.02049111559664176,0.10424181274661548,0.17600546221421956,0.024170965714965655,True,A. thaliana,OMalley2016,GATA6,GATA,.
1339,M02364_2.00,219,500,11471,27655,0.020674328895707122,0.07855195125779064,0.13232614891372527,0.024368922294791047,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1340,M02379_2.00,82,500,3970,27655,0.021111844520265675,0.19209714952896403,0.3218537451571461,0.024866108538378395,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1341,M02329_2.00,177,500,9167,27655,0.02114661006580919,0.09484002887458148,0.158834214948719,0.024888538092324126,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1342,M06622_2.00,99,500,4893,27655,0.021260695722670295,0.16232148958776968,0.2714701159617864,0.024967122647616524,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1343,M10077_2.00,84,500,4080,27655,0.021245511109071937,0.187432422861103,0.3135243645973054,0.024967122647616524,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1344,M01969_2.00,36,500,1540,27655,0.021260000948640743,0.37067880280124904,0.6199368412913607,0.024967122647616524,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1345,M07232_2.00,148,500,7578,27655,0.021453953425160467,0.11132037806144165,0.1857372344310438,0.025175395309139377,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1346,M02517_2.00,43,500,1903,27655,0.021493888872954704,0.3216733453692763,0.5364498132389034,0.025203574878435036,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1347,M02280_2.00,147,500,7528,27655,0.021672084060829613,0.11108986904902814,0.18486457592632788,0.025393715076456904,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1348,M07204_2.00,65,500,3066,27655,0.02171220361474135,0.2296942683108776,0.3820495799612507,0.025421907042999674,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1349,M07192_2.00,173,500,8962,27655,0.021763587281821237,0.09449165342541986,0.15707059524354447,0.02546323626542721,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1350,M06821_2.00,169,500,8750,27655,0.022109336243730147,0.09528057161633156,0.1577297731345807,0.025848655298245808,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1351,M01605_2.00,187,500,9745,27655,0.02218087084802101,0.08591642668358478,0.14210760894085092,0.02589404023039621,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1352,M01609_2.00,187,500,9745,27655,0.02218087084802101,0.08591642668358478,0.14210760894085092,0.02589404023039621,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1353,M06984_2.00,242,500,12785,27655,0.022255510130430034,0.06616713408678372,0.10934532098909149,0.025962028398283522,True,A. thaliana,OMalley2016,SVP,MADS box,.
1354,M07173_2.00,137,500,6994,27655,0.022384948874769647,0.11559843920401094,0.19074249866848503,0.026093795337820583,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1355,M02273_2.00,140,500,7165,27655,0.022658224302111906,0.11200046473665891,0.1842154667538787,0.026392913223136975,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1356,M01269_2.00,136,500,6948,27655,0.02280056691900559,0.11454923948114748,0.18809607748993265,0.026496780802389916,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1357,M00860_2.00,132,500,6729,27655,0.022847824254745568,0.1176861504922256,0.19314123202050867,0.026496780802389916,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1358,M01860_2.00,132,500,6729,27655,0.022847824254745568,0.1176861504922256,0.19314123202050867,0.026496780802389916,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1359,M02361_2.00,184,500,9595,27655,0.022789122302385778,0.08496330191547091,0.13953288582212625,0.026496780802389916,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1360,M02483_2.00,63,500,2973,27655,0.02281136198872841,0.22904461253347264,0.3760566185022463,0.026496780802389916,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1361,M01856_2.00,132,500,6729,27655,0.022847824254745568,0.1176861504922256,0.19314123202050867,0.026496780802389916,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1362,M02473_2.00,30,500,1247,27655,0.022891983468842858,0.412113282720049,0.6759962489936472,0.02652855770950091,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1363,M07422_2.00,172,500,8938,27655,0.023018133577849393,0.08999686224828848,0.1474085510414212,0.02663574960068391,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1364,M07265_2.00,96,500,4760,27655,0.02301470180836828,0.15768507946705101,0.2582873161893525,0.02663574960068391,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1365,M06758_2.00,167,500,8667,27655,0.023226444780943822,0.09185574012948129,0.15009386494685173,0.02685716733983497,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1366,M01253_2.00,193,500,10107,27655,0.023353058676937856,0.07885826036636738,0.1286695717715797,0.026983862690213595,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1367,M02038_2.00,269,500,14318,27655,0.023734731542755714,0.05538843513910143,0.08998492000204063,0.027404872379418157,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1368,M07257_2.00,132,500,6751,27655,0.023889334462148488,0.11297705270592909,0.183225726428808,0.027563277298528466,True,A. thaliana,OMalley2016,SPL9,SBP,.
1369,M07330_2.00,148,500,8751,27655,0.023963194956673695,-0.09631036904918362,-0.15606664594394493,0.02762835951668934,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1370,M06817_2.00,188,500,9849,27655,0.024061087988453488,0.07829575332470116,0.1267361410140151,0.027721035142446775,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1371,M07304_2.00,178,500,9299,27655,0.024188044793799983,0.08234200386470224,0.13309755212082597,0.027847036297153,True,A. thaliana,OMalley2016,JGL,Unknown,.
1372,M00725_2.00,57,500,2669,27655,0.024220190164771387,0.24027486096397588,0.38824151483275476,0.027863779818919406,True,A. thaliana,Chang2013,EIN3,EIN3,.
1373,M06688_2.00,103,500,5164,27655,0.024253114179682372,0.14169567881722792,0.22887146392554084,0.027881394151370514,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1374,M02370_2.00,100,500,5000,27655,0.024271728544796936,0.14561224716647592,0.2351491151007491,0.027882544474900982,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1375,M02351_2.00,161,500,8364,27655,0.02440775086464556,0.09040796846623823,0.14578033927143028,0.02801846962924867,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1376,M02720_2.00,187,500,9805,27655,0.02449606948834574,0.07706098174932578,0.12413781250915697,0.028099476811631382,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1377,M07174_2.00,156,500,8094,27655,0.024683675984583917,0.09223352213402518,0.14827370288862615,0.02827530973930583,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1378,M07187_2.00,142,500,7320,27655,0.024685077738294793,0.10158762327447754,0.16330875848038273,0.02827530973930583,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1379,M07263_2.00,88,500,4353,27655,0.02482286548112343,0.1611057507905969,0.2585985875607744,0.02839343622123513,True,A. thaliana,OMalley2016,SPL15,SBP,.
1380,M00977_2.00,207,500,10921,27655,0.024824078161837914,0.06813804975167553,0.10937021452506793,0.02839343622123513,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1381,M06979_2.00,121,500,7234,27655,0.02512042559792802,-0.11224620843997932,-0.17959090363338193,0.028711648896404374,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1382,M00729_2.00,154,500,7996,27655,0.025222855203660004,0.09119222089147425,0.14574393208042807,0.028807921924526542,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1383,M06592_2.00,197,500,10379,27655,0.02525817373234436,0.07014042780930216,0.11205621096681147,0.028827461440736207,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1384,M06882_2.00,178,500,9331,27655,0.025442556444539972,0.0773858807610208,0.12338708593836653,0.029016978999788744,True,A. thaliana,OMalley2016,GATA11,GATA,.
1385,M07241_2.00,159,500,8279,27655,0.02547931056366283,0.08711058889287415,0.13883793044284234,0.029017085339768534,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1386,M01775_2.00,83,500,4090,27655,0.025469088764473367,0.16662274045901426,0.26559441437867104,0.029017085339768534,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1387,M07054_2.00,191,500,10057,27655,0.025649106762557612,0.0709848715953637,0.11293180238613912,0.029179870398943028,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1388,M06745_2.00,101,500,5079,27655,0.025670328472208397,0.1373511610761974,0.2184664404309142,0.029179870398943028,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1389,M02371_2.00,139,500,7176,27655,0.02567754862016907,0.0994453347454469,0.15816247859819996,0.029179870398943028,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1390,M01159_2.00,128,500,6571,27655,0.02584155754772386,0.10757121015496578,0.1707888002513402,0.029324301003897477,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1391,M07033_2.00,288,500,15426,27655,0.025841692925102324,0.04631704282870047,0.07353659802498243,0.029324301003897477,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1392,M06953_2.00,100,500,5029,27655,0.025958458098643975,0.13726878863714104,0.2176700155673346,0.029435701411284678,True,A. thaliana,OMalley2016,LBD2,LOB,.
1393,M00717_2.00,56,500,2635,27655,0.025997809657985965,0.23323611247422762,0.3696939881797376,0.02945922168116806,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1394,M06673_2.00,112,500,5691,27655,0.026025064180674455,0.12235689486617259,0.19388773780555707,0.02946901044206557,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1395,M01280_2.00,132,500,6800,27655,0.02620890035043148,0.10254352527458988,0.1621778354923077,0.029655960868286656,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1396,M07030_2.00,232,500,12355,27655,0.02658312027550961,0.054642041852626014,0.08608274727299901,0.030057913854379795,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1397,M02479_2.00,61,500,2911,27655,0.026635189781968223,0.21290665038132103,0.33523093243999713,0.030094234123306373,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1398,M06963_2.00,123,500,6311,27655,0.02665326357604266,0.10833003422751525,0.17053851369127596,0.030094234123306373,True,A. thaliana,OMalley2016,LBD18,LOB,.
1399,M00845_2.00,69,500,3345,27655,0.026712031659168394,0.19020239819054643,0.2992441167254597,0.03013909202884075,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1400,M02264_2.00,75,500,3672,27655,0.026754431113267682,0.17593678402327326,0.2766789394083836,0.030165430521583148,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1401,M02474_2.00,64,500,3075,27655,0.02679705997128348,0.20309774182723603,0.31925195055038197,0.03017051631190736,True,A. thaliana,Zoo_01,SPL5,SBP,.
1402,M07073_2.00,92,500,4603,27655,0.026782094630483273,0.14467166577432689,0.22744634922226387,0.03017051631190736,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1403,M01287_2.00,253,500,13528,27655,0.026973554541893822,0.04880106722552725,0.07657189130916657,0.03034764523085851,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1404,M00869_2.00,119,500,7081,27655,0.027136492959415573,-0.105451200818001,-0.16518364124204904,0.030509281501956573,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1405,M02503_2.00,48,500,2221,27655,0.02736711341533902,0.25743726011537627,0.40231548648563265,0.030746728556764844,True,A. thaliana,Zoo_01,TCP2,TCP,.
1406,M07247_2.00,206,500,10940,27655,0.027484067955049263,0.05864384644449993,0.09153829334639309,0.030856226647406372,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
