,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
482,M06591_2.00,7,500,555,27655,0.08874880270320644,-0.5195206022386637,-0.5464512500207882,0.23268505731381411,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
483,M07269_2.00,21,500,1125,27655,0.08842761273532562,0.04607657361556154,0.048537620145443675,0.23268505731381411,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
484,M07081_2.00,6,500,226,27655,0.10943494079015731,0.5542519752471691,0.5325496808710282,0.23268505731381411,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
485,M01066_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.23268505731381411,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
486,M07252_2.00,8,500,359,27655,0.12019565350830902,0.30162840311814915,0.27753168308365445,0.23268505731381411,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
487,M07192_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.23268505731381411,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
488,M06993_2.00,15,500,938,27655,0.09263504849573914,-0.17708507996565764,-0.18296867274112716,0.23268505731381411,True,A. thaliana,OMalley2016,AGL15,MADS box,.
489,M06777_2.00,10,500,450,27655,0.10396732500284236,0.2976153406115257,0.29258657287281026,0.23268505731381411,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
490,M06800_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.23268505731381411,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
491,M06790_2.00,9,500,410,27655,0.11402261181384055,0.27991333887806663,0.2639608020432558,0.23268505731381411,True,A. thaliana,OMalley2016,HY5,bZIP,.
492,M06684_2.00,12,500,526,27655,0.08561394713702757,0.3355119483700543,0.3581440678319125,0.23268505731381411,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
493,M07397_2.00,8,500,556,27655,0.11220828787875624,-0.329472635782307,-0.31299078833895644,0.23268505731381411,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
494,M07112_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.23268505731381411,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
495,M06626_2.00,12,500,525,27655,0.08519318694677608,0.33825732510887174,0.3617983893685853,0.23268505731381411,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
496,M07099_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.23268505731381411,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
497,M06646_2.00,11,500,533,27655,0.11081985635187154,0.19090833281932199,0.18239046445759818,0.23268505731381411,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
498,M06972_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.23268505731381411,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
499,M06572_2.00,12,500,595,27655,0.10881591919595629,0.15768507946705101,0.15189922993732974,0.23268505731381411,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
500,M06775_2.00,10,500,454,27655,0.10571640415798869,0.284848044537648,0.27797113406328205,0.23268505731381411,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
501,M07216_2.00,4,500,334,27655,0.132056678210249,-0.5942358555328517,-0.5224757145165914,0.23268505731381411,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
502,M07365_2.00,9,500,555,27655,0.12658117647683623,-0.1569505228539554,-0.14088363472197615,0.23268505731381411,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
503,M08404_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.23268505731381411,True,A. thaliana,JASPAR,PIF1,bHLH,.
504,M06596_2.00,12,500,632,27655,0.11516541948890745,0.07065018948525377,0.06631777193532185,0.23268505731381411,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
505,M07201_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.23268505731381411,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
506,M07147_2.00,6,500,449,27655,0.11888068603276389,-0.4361406970787902,-0.40338160118859273,0.23268505731381411,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
507,M06563_2.00,8,500,371,27655,0.1260152841061128,0.25419306032039723,0.22866617396461175,0.23268505731381411,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
508,M10909_2.00,9,500,414,27655,0.11580273444305364,0.26590648088418756,0.24896323515912316,0.23268505731381411,True,A. thaliana,Transfac,AGL3,MADS box,.
509,M06742_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.23268505731381411,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
510,M02652_2.00,16,500,844,27655,0.09993611870565144,0.06836924823401538,0.06838822217635265,0.23268505731381411,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
511,M06778_2.00,10,500,469,27655,0.11175234069468265,0.23795241931318625,0.2264696378470216,0.23268505731381411,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
512,M01787_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.23268505731381411,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
513,M07320_2.00,9,500,442,27655,0.12608131410035206,0.17149087899208112,0.15423019740514074,0.23268505731381411,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
514,M06875_2.00,11,500,756,27655,0.09085469559204601,-0.31334236864257503,-0.3263938999989473,0.23268505731381411,True,A. thaliana,OMalley2016,E2FD,E2F,.
515,M07175_2.00,9,500,613,27655,0.10777446625619416,-0.30034982530726867,-0.2905836862117858,0.23268505731381411,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
516,M06649_2.00,7,500,312,27655,0.12972869967380607,0.3114211401365565,0.2762193199006784,0.23268505731381411,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
517,M00975_2.00,5,500,408,27655,0.11370328028914098,-0.5610288101429329,-0.5297385536409449,0.23268505731381411,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
518,M06987_2.00,9,500,611,27655,0.10853584589884036,-0.2956351314352168,-0.2851184451453209,0.23268505731381411,True,A. thaliana,OMalley2016,AGL16,MADS box,.
519,M06662_2.00,10,500,574,27655,0.1265761619670891,-0.05351039484712478,-0.04803350303973686,0.23268505731381411,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
520,M06908_2.00,14,500,738,27655,0.10674323364233972,0.06934635293840845,0.06738105267591704,0.23268505731381411,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
521,M07253_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.23268505731381411,True,A. thaliana,OMalley2016,SPL14,SBP,.
522,M07103_2.00,3,500,295,27655,0.12122811982837305,-0.8301402065868468,-0.7607376880913299,0.23268505731381411,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
523,M07190_2.00,9,500,632,27655,0.10031080970831104,-0.34438730979359017,-0.3439231666015531,0.23268505731381411,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
524,M07145_2.00,8,500,368,27655,0.1246380328126578,0.26590648088418756,0.24047237021302498,0.23268505731381411,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
525,M06581_2.00,10,500,582,27655,0.12574408094185807,-0.07347881107972092,-0.06616858411602973,0.23268505731381411,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
526,M06677_2.00,8,500,380,27655,0.12982275698500795,0.21961282861025275,0.19471953269149964,0.23268505731381411,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
527,M07244_2.00,4,500,373,27655,0.10066892451855158,-0.7535633833140375,-0.7513814941040915,0.23268505731381411,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
528,M07077_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.23268505731381411,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
529,M06660_2.00,21,500,1199,27655,0.08836603493942813,-0.045830083694262704,-0.048291829762473426,0.23268505731381411,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
530,M07262_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.23268505731381411,True,A. thaliana,OMalley2016,SPL5,SBP,.
531,M06755_2.00,11,500,474,27655,0.08794251923510249,0.36015680668023875,0.3802539517910154,0.23268505731381411,True,A. thaliana,OMalley2016,ABF2,bZIP,.
532,M07194_2.00,10,500,648,27655,0.11099169053184359,-0.22845347105606184,-0.21810670683484645,0.23268505731381411,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
533,M07380_2.00,8,500,528,27655,0.12359846000110357,-0.25492568241725294,-0.23146919040475,0.23268505731381411,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
534,M01267_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.23268505731381411,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
535,M07307_2.00,12,500,775,27655,0.09954482726694144,-0.22362156249924306,-0.22406462449722309,0.23268505731381411,True,A. thaliana,OMalley2016,SRS7,SRS,.
536,M06859_2.00,10,500,529,27655,0.126300592266774,0.06427261971453706,0.05775502983143711,0.23268505731381411,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
537,M07023_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.23268505731381411,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
538,M07417_2.00,8,500,357,27655,0.1191473460318362,0.3096881729121008,0.2861257424435468,0.23268505731381411,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
539,M06584_2.00,9,500,547,27655,0.1284449949722932,-0.13600358440904387,-0.1212176574155807,0.23268505731381411,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
540,M06731_2.00,4,500,119,27655,0.104138813753767,0.8946506736332569,0.8788935256359012,0.23268505731381411,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
541,M07406_2.00,10,500,501,27655,0.1215304140611176,0.14272973863335442,0.13064267391832068,0.23268505731381411,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
542,M06614_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.23268505731381411,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
543,M06940_2.00,9,500,398,27655,0.10826100474929841,0.32276881783986383,0.3116423139231013,0.23268505731381411,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
544,M06669_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.23268505731381411,True,A. thaliana,OMalley2016,TINY,AP2,DREB
545,M06927_2.00,8,500,327,27655,0.10110623744329432,0.4363216114431181,0.434236889079228,0.23268505731381411,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
546,M07429_2.00,7,500,473,27655,0.12944200799872824,-0.28887301434059054,-0.2564975015207125,0.23268505731381411,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
547,M06938_2.00,2,500,263,27655,0.09571997057799712,-1.249450552351102,-1.2731869186881521,0.23268505731381411,True,A. thaliana,OMalley2016,HSFB3,HSF,.
548,M06683_2.00,8,500,375,27655,0.1277682914945774,0.23872165155795733,0.21331615634897327,0.23268505731381411,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
549,M06740_2.00,6,500,252,27655,0.13201305348938286,0.39715101416244036,0.34924789933748845,0.23268505731381411,True,A. thaliana,OMalley2016,BIM1,bHLH,.
550,M06873_2.00,8,500,557,27655,0.11177648057691483,-0.33206508039883126,-0.3160095905793578,0.23268505731381411,True,A. thaliana,OMalley2016,E2FE,E2F,.
551,M07294_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.23268505731381411,True,A. thaliana,OMalley2016,TCP7,TCP,.
552,M06992_2.00,14,500,885,27655,0.09447951383078813,-0.19271028597155498,-0.19746297452465683,0.23268505731381411,True,A. thaliana,OMalley2016,AGL15,MADS box,.
553,M06686_2.00,12,500,693,27655,0.11540661774208588,-0.06228060447485697,-0.05840483803933019,0.23268505731381411,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
554,M06616_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.23268505731381411,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
555,M06586_2.00,11,500,544,27655,0.1138125860152118,0.16143721432815836,0.152366010218337,0.23268505731381411,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
556,M07396_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.23268505731381411,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
557,M07309_2.00,7,500,289,27655,0.11469405488799546,0.4218976764981258,0.39677750616307245,0.23268505731381411,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
558,M06990_2.00,10,500,640,27655,0.113387285377806,-0.21053156305879944,-0.19904404350086852,0.23268505731381411,True,A. thaliana,OMalley2016,FLC,MADS box,.
559,M06762_2.00,10,500,468,27655,0.11137694386734869,0.24103181224515835,0.22975265703499548,0.23268505731381411,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
560,M06808_2.00,15,500,877,27655,0.10234691860021378,-0.08007399989501418,-0.07926727262560862,0.23268505731381411,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
561,M06776_2.00,10,500,469,27655,0.11175234069468265,0.23795241931318625,0.2264696378470216,0.23268505731381411,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
562,M07259_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.23268505731381411,True,A. thaliana,OMalley2016,SPL1,SBP,.
563,M06606_2.00,10,500,497,27655,0.12055486069067725,0.15429449026627673,0.14176813442366584,0.23268505731381411,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
564,M07004_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.23268505731381411,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
565,M07195_2.00,9,500,631,27655,0.10071217602692974,-0.34210275659903616,-0.34104840287982807,0.23268505731381411,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
566,M07389_2.00,8,500,361,27655,0.12122215613086772,0.2936134100540296,0.2690726127323838,0.23268505731381411,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
567,M07392_2.00,6,500,240,27655,0.1221667083931295,0.4675403420538381,0.42688636625947235,0.23268505731381411,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
568,M02693_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.23268505731381411,True,A. thaliana,JASPAR,AGL3,MADS box,.
569,M07210_2.00,3,500,319,27655,0.09878350307756346,-0.9429816761025126,-0.9479941676943349,0.23268505731381411,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
570,M10064_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.23268505731381411,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
571,M07400_2.00,9,500,417,27655,0.11708925247555439,0.2554898649388491,0.23798445733588197,0.23268505731381411,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
572,M06640_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.23268505731381411,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
573,M07324_2.00,9,500,401,27655,0.10975827250881037,0.3119350119285926,0.2993212138020622,0.23268505731381411,True,A. thaliana,OMalley2016,AGL95,MADS box,.
574,M06663_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.23268505731381411,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
575,M06937_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.23268505731381411,True,A. thaliana,OMalley2016,HSFB3,HSF,.
576,M07379_2.00,9,500,569,27655,0.12281336397638101,-0.19289140392306914,-0.17567668958445076,0.23268505731381411,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
577,M07413_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.23268505731381411,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
578,M07238_2.00,11,500,749,27655,0.09319129098364616,-0.29992185288025336,-0.30910686122679215,0.23268505731381411,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
579,M06980_2.00,9,500,480,27655,0.13340337710586062,0.052502842774994334,0.04593122870004882,0.2333987043704594,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
580,M07222_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.2333987043704594,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
581,M07012_2.00,7,500,318,27655,0.13307221285166615,0.28394040371444906,0.24870698328137728,0.2333987043704594,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
582,M06638_2.00,8,500,499,27655,0.13328729954599564,-0.17342756839605994,-0.15178575561315671,0.2333987043704594,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
583,M06570_2.00,8,500,497,27655,0.1338494424008956,-0.16763360462108573,-0.14640841320525091,0.2337093300355297,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
584,M07187_2.00,4,500,138,27655,0.13426830137335333,0.6809439801630315,0.5938011993283722,0.2337093300355297,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
585,M06693_2.00,9,500,495,27655,0.1341624370838391,0.008108723416540937,0.0070737994351971305,0.2337093300355297,True,A. thaliana,OMalley2016,RAV1,AP2,B3
586,M08078_2.00,4,500,331,27655,0.1345501185665884,-0.5812189698660172,-0.5063090948643767,0.23380088745812638,True,Zea mays,JASPAR,O2,bZIP,.
587,M07111_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.23458668097934324,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
588,M07411_2.00,8,500,397,27655,0.13563144078648032,0.15647323979824274,0.13576238306908672,0.23458668097934324,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
589,M07207_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.23458668097934324,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
590,M01094_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.23458668097934324,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
591,M07254_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.23458668097934324,True,A. thaliana,OMalley2016,SPL11,SBP,.
592,M06898_2.00,8,500,485,27655,0.13688115334673048,-0.13237250013328944,-0.11432434952849567,0.2348539902270045,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
593,M07038_2.00,8,500,484,27655,0.1371059719137995,-0.12939480033339384,-0.11166041847879747,0.2348539902270045,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
594,M06792_2.00,8,500,402,27655,0.13698564516587924,0.13841674576227184,0.11949862880240032,0.2348539902270045,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
595,M02653_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.2348539902270045,True,A. thaliana,JASPAR,LEC2,B3,FUS
596,M06617_2.00,8,500,404,27655,0.13748171460542258,0.1312569541894059,0.11311134445789965,0.2348933817379079,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
597,M07218_2.00,8,500,407,27655,0.13817687282592636,0.12058345267495368,0.10364927213100442,0.2349006838040748,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
598,M07393_2.00,4,500,327,27655,0.13787550342176055,-0.5636783885568819,-0.4850525185019612,0.2349006838040748,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
599,M06770_2.00,8,500,406,27655,0.13795168082923895,0.12413251975602435,0.10678785561828635,0.2349006838040748,True,A. thaliana,OMalley2016,GBF3,bZIP,.
600,M06911_2.00,7,500,329,27655,0.13851119250235275,0.23487958526356323,0.20164767807275027,0.23507723186755375,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
601,M07074_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.2358622459562052,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
602,M01832_2.00,7,500,340,27655,0.1430156014817141,0.187432422861103,0.1583085325477833,0.23590750139248648,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
603,M07408_2.00,6,500,285,27655,0.15256178433739997,0.21961282861025275,0.17932578646900268,0.23590750139248648,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
604,M01088_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.23590750139248648,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
605,M07000_2.00,4,500,320,27655,0.1436798391223155,-0.5324596579461619,-0.44865272652040233,0.23590750139248648,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
606,M06975_2.00,8,500,427,27655,0.14131717625250778,0.0513761773207101,0.043659734888645635,0.23590750139248648,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
607,M06952_2.00,3,500,265,27655,0.1520837888786177,-0.6754176117882047,-0.5524355983734528,0.23590750139248648,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
608,M07421_2.00,7,500,404,27655,0.15037213998221494,-0.0613881237529901,-0.05051215068493676,0.23590750139248648,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
609,M06601_2.00,6,500,406,27655,0.14228754102592947,-0.2909049795228196,-0.24634797315534082,0.23590750139248648,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
610,M07430_2.00,6,500,386,27655,0.15119793389152772,-0.2180260996057237,-0.17888041678996724,0.23590750139248648,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
611,M06685_2.00,7,500,354,27655,0.14735363572283533,0.12921780891580728,0.10746258801411318,0.23590750139248648,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
612,M07168_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.23590750139248648,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
613,M07221_2.00,7,500,350,27655,0.14627491526166628,0.14561224716647592,0.12156149338777113,0.23590750139248648,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
614,M06766_2.00,8,500,423,27655,0.14089535743846443,0.06495458382125059,0.055283061734325026,0.23590750139248648,True,A. thaliana,OMalley2016,ABI5,bZIP,.
615,M06925_2.00,7,500,435,27655,0.14375367907937114,-0.1680482317372859,-0.14156064281331213,0.23590750139248648,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
616,M07010_2.00,4,500,314,27655,0.14861685978233583,-0.5051523119504264,-0.418231723227832,0.23590750139248648,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
617,M07415_2.00,7,500,353,27655,0.147096018012576,0.13329898572762416,0.11095795358513817,0.23590750139248648,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
618,M07410_2.00,7,500,378,27655,0.15115268911144167,0.03458093477773188,0.02837656600309909,0.23590750139248648,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
619,M06583_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.23590750139248648,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
620,M07377_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.23590750139248648,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
621,M07390_2.00,7,500,378,27655,0.15115268911144167,0.03458093477773188,0.02837656600309909,0.23590750139248648,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
622,M06605_2.00,7,500,408,27655,0.14983930102611254,-0.0756019829726911,-0.06232432888370778,0.23590750139248648,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
623,M07124_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.23590750139248648,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
624,M06634_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.23590750139248648,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
625,M07240_2.00,7,500,341,27655,0.14337759208991532,0.18319542997463226,0.1545287741461613,0.23590750139248648,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
626,M06905_2.00,4,500,314,27655,0.14861685978233583,-0.5051523119504264,-0.418231723227832,0.23590750139248648,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
627,M06771_2.00,7,500,398,27655,0.1509739037130981,-0.039801261544844216,-0.03268074084137315,0.23590750139248648,True,A. thaliana,OMalley2016,GBF3,bZIP,.
628,M07162_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.23590750139248648,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
629,M06984_2.00,7,500,401,27655,0.15070314848546204,-0.05063506745611567,-0.04161583148006425,0.23590750139248648,True,A. thaliana,OMalley2016,SVP,MADS box,.
630,M07020_2.00,5,500,353,27655,0.15036763516096294,-0.3521278414426175,-0.2897468556698855,0.23590750139248648,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
631,M07155_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.23590750139248648,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
632,M06788_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.23590750139248648,True,A. thaliana,OMalley2016,TGA4,bZIP,.
633,M06860_2.00,7,500,441,27655,0.1418797917390221,-0.18781148655871582,-0.15927906366812855,0.23590750139248648,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
634,M06574_2.00,8,500,453,27655,0.1416489686965472,-0.033898803105034445,-0.028772849258677253,0.23590750139248648,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
635,M06603_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.23590750139248648,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
636,M07039_2.00,7,500,344,27655,0.14441558779688693,0.17055860429670655,0.14333505090899812,0.23590750139248648,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
637,M02696_2.00,7,500,422,27655,0.14719561402461406,-0.12427582970838046,-0.10341055549028476,0.23590750139248648,True,A. thaliana,JASPAR,SEP1,MADS box,.
638,M07174_2.00,5,500,364,27655,0.14346230614965272,-0.3963981083701335,-0.33426753784084495,0.23590750139248648,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
639,M06566_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.23590750139248648,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
640,M06906_2.00,4,500,314,27655,0.14861685978233583,-0.5051523119504264,-0.418231723227832,0.23590750139248648,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
641,M06714_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.23590750139248648,True,A. thaliana,OMalley2016,ARF2,B3,ARF
642,M07224_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.23590750139248648,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
