,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1259,M07220_2.00,31,500,1367,27655,0.033663494769068436,0.3268672197220158,0.48142337733154345,0.04209749909709912,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1260,M07405_2.00,21,500,850,27655,0.033749606580052556,0.4504668286948967,0.6629661248181329,0.04216030758694857,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1261,M06947_2.00,13,500,457,27655,0.0339418561171198,0.6538578000242228,0.9606899960117853,0.04236694925607286,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1262,M06984_2.00,10,500,879,27655,0.03408644038618833,-0.6683228233148413,-0.9807091742239172,0.04251381466808165,True,A. thaliana,OMalley2016,SVP,MADS box,.
1263,M01312_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.04400425864337823,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1264,M01065_2.00,17,500,656,27655,0.03547707956758605,0.5193792735734563,0.753127026073665,0.04417847684323215,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1265,M08425_2.00,35,500,1592,27655,0.03566043193661311,0.28212683334251826,0.40846701002202906,0.04437180616856746,True,A. thaliana,JASPAR,SOC1,MADS box,.
1266,M07208_2.00,26,500,1117,27655,0.03585577228599217,0.3644946845989776,0.5268555318525076,0.04457973577919814,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1267,M07345_2.00,27,500,1170,27655,0.03599468138267213,0.35206312463390227,0.5082952434874921,0.044717232024578515,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
1268,M01155_2.00,20,500,809,27655,0.03611084616459515,0.4514006393985854,0.6510832802102885,0.04478552296063495,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1269,M02476_2.00,21,500,860,27655,0.03613134060407198,0.43359301013050067,0.6252913845436294,0.04478552296063495,True,A. thaliana,Zoo_01,SPL7,SBP,.
1270,M06931_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.04478552296063495,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1271,M02472_2.00,16,500,609,27655,0.03622136244594992,0.539170019034868,0.7769629859053677,0.04485767160953327,True,A. thaliana,Zoo_01,SPL4,SBP,.
1272,M06754_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.04488155565164177,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1273,M07142_2.00,26,500,1122,27655,0.036848861760671654,0.35805119447349987,0.5132935714893461,0.045527662535289934,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1274,M06748_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.045527662535289934,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1275,M02039_2.00,18,500,712,27655,0.0371980426857182,0.48366000741711496,0.69138226462145,0.0459231504306091,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1276,M02356_2.00,13,500,466,27655,0.03729649355363864,0.6257220104280122,0.8937387685088581,0.046008721344683916,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1277,M07117_2.00,16,500,613,27655,0.03746734172074081,0.529725173250419,0.7555719745552145,0.046183397796291756,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1278,M02473_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.04620761942932192,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1279,M06627_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.04620761942932192,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1280,M06741_2.00,20,500,815,27655,0.037632762961609605,0.440740282710123,0.6278053975940554,0.04627891956104483,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1281,M07073_2.00,10,500,327,27655,0.03822220369739765,0.7582497063304805,1.0749586869726238,0.04696720594411743,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1282,M06990_2.00,25,500,1078,27655,0.038564564012090095,0.3591831639634197,0.5078173144504128,0.047351047103491646,True,A. thaliana,OMalley2016,FLC,MADS box,.
1283,M07251_2.00,29,500,1292,27655,0.039043879258568906,0.31205907737484767,0.4395186835008614,0.047902319618710415,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
1284,M06911_2.00,18,500,719,27655,0.039177782483945586,0.46954547794421503,0.6606317757548644,0.04802928458241466,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1285,M02043_2.00,22,500,925,27655,0.03936072833610777,0.3955905001748233,0.5557796806696392,0.048216128815138995,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1286,M06800_2.00,28,500,1241,27655,0.0394581721404753,0.31953595886844793,0.4485847216050063,0.04829802620915542,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1287,M06742_2.00,11,500,377,27655,0.03986543553343503,0.6904793423098334,0.9662591992185403,0.048758731763976694,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1288,M06923_2.00,13,500,474,27655,0.040384518498434455,0.6011649061840337,0.837894683358766,0.04935538290172446,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1289,M07149_2.00,22,500,930,27655,0.040548647060254996,0.3878131495831041,0.5398450689471556,0.04951764401248464,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1290,M01124_2.00,16,500,623,27655,0.04064754646823818,0.5063800839171987,0.7043573095527108,0.049600058634735766,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1291,M07309_2.00,16,500,624,27655,0.040970284226120555,0.5040662180789521,0.6994075153184557,0.04995527319926205,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1292,M06760_2.00,17,500,676,27655,0.041451094439304684,0.4760518419093557,0.6581245327267872,0.05050252941331952,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1293,M02359_2.00,31,500,1416,27655,0.041980011414799845,0.27605919724507827,0.38012176764287586,0.05106813407085435,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1294,M01069_2.00,19,500,780,27655,0.041958751154198115,0.43006563663517533,0.5922766952788788,0.05106813407085435,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1295,M07196_2.00,27,500,1201,27655,0.04202844067523113,0.3143355033990348,0.4326692168495718,0.051087688857728984,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1296,2.ANT-MEME,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.051339740426103335,True,.,.,2.ANT-MEME,.,.
1297,M07053_2.00,26,500,1149,27655,0.0423111264877707,0.32374507243617945,0.44467855886867574,0.05135224344672555,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1298,M06870_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.051456207069403265,True,A. thaliana,OMalley2016,E2FC,E2F,.
1299,M07339_2.00,22,500,938,27655,0.04246544792681118,0.375455943063121,0.5151121465776163,0.051460431524508715,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1300,M00975_2.00,23,500,994,27655,0.0432514727706509,0.3559283514359271,0.4854859508941903,0.05237275728900136,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1301,M07174_2.00,20,500,839,27655,0.04389588476534339,0.3988695313887396,0.5414957798914147,0.05309327396097294,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1302,M07010_2.00,22,500,944,27655,0.04391375287715685,0.3662570062166565,0.49715705748801664,0.05309327396097294,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
1303,M07314_2.00,24,500,1052,27655,0.044366734341975564,0.3355119483700543,0.4539283865505984,0.05359990323334309,True,A. thaliana,OMalley2016,DEP,Unknown,.
1304,M06779_2.00,17,500,686,27655,0.044542871539379095,0.4548665120187276,0.6146255420328158,0.05377155516871528,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1305,M00847_2.00,16,500,636,27655,0.04490061101836632,0.476585481656845,0.6423170100958417,0.05416200519327763,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1306,M11070_2.00,11,500,388,27655,0.045018209997558636,0.6489872133913699,0.8739338248681392,0.05426240731766801,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1307,M02262_2.00,14,500,536,27655,0.04526529180266588,0.5307341685410322,0.7134312728814808,0.0544355641709135,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1308,M01619_2.00,16,500,637,27655,0.04523242834259004,0.47431887468490014,0.6377454885623992,0.0544355641709135,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1309,M06994_2.00,24,500,1056,27655,0.04525700391992556,0.3300368183039033,0.44367318148812723,0.0544355641709135,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1310,M07124_2.00,24,500,1057,27655,0.045479764418821636,0.3286712762796736,0.441136603097148,0.05465186302687927,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1311,M07035_2.00,20,500,846,27655,0.04576178118875098,0.3868826787086132,0.5182282183608081,0.05494893726010479,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1312,M07143_2.00,18,500,743,27655,0.04618159651510192,0.4221750378449165,0.5638278747162289,0.05541089733840876,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1313,M06788_2.00,25,500,1116,27655,0.04663051379728109,0.3092033148867375,0.4116515871371523,0.05590704729377892,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1314,M07140_2.00,25,500,1117,27655,0.046844353328989265,0.30791115623261045,0.40931946378739487,0.05612081480005618,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1315,M07276_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.05620841849246342,True,A. thaliana,OMalley2016,TCP1,TCP,.
1316,M07037_2.00,20,500,851,27655,0.04710149166678421,0.3783812101426001,0.5020987507474066,0.05634337525897899,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1317,M10077_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.056445364014673774,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1318,M01265_2.00,12,500,443,27655,0.04791544211459959,0.5832680491073384,0.7696364810234525,0.05723032004459361,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1319,M01281_2.00,29,500,1342,27655,0.0482051226164745,0.2572804758685891,0.3388144102658157,0.057532795624650974,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1320,M07038_2.00,17,500,698,27655,0.0483185167247846,0.42984805198188764,0.5656312082893324,0.057624575459542964,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1321,M07151_2.00,26,500,1179,27655,0.04846579452378519,0.28656015210252983,0.3767018498534496,0.05775659588909948,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1322,M07145_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.058650572663733684,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1323,M07402_2.00,22,500,967,27655,0.04951309356985752,0.33152797610165646,0.4327368161488366,0.05891573078131502,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1324,M00977_2.00,15,500,599,27655,0.04980351157794351,0.4699468397609333,0.6122185623122933,0.059216675287328914,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1325,M00855_2.00,18,500,758,27655,0.05066997156327917,0.39333940021242114,0.5094725983014954,0.06020156892281249,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1326,M00861_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.060776169500318195,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1327,M07278_2.00,14,500,552,27655,0.051414567091257316,0.4882989022206356,0.6293752016966655,0.06094864972754903,True,A. thaliana,OMalley2016,TCP15,TCP,.
1328,M01074_2.00,14,500,552,27655,0.051414567091257316,0.4882989022206356,0.6293752016966655,0.06094864972754903,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1329,M02355_2.00,21,500,921,27655,0.051474828063044625,0.33472851362862527,0.43126592251608964,0.0609743087108383,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1330,M07396_2.00,28,500,1305,27655,0.051574358923131385,0.24698926754155776,0.3180150231810716,0.06104641134904382,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1331,M06999_2.00,20,500,868,27655,0.051679069269725104,0.3498452993840837,0.45014080976548754,0.06112453211752505,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1332,M07013_2.00,16,500,659,27655,0.052648145993230346,0.4253337819331488,0.5438389693377031,0.062224118655172696,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1333,M06982_2.00,11,500,868,27655,0.053479519543781606,-0.5126511768659815,-0.6519961764483289,0.06315943258012802,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1334,M07315_2.00,26,500,1204,27655,0.05353732858696432,0.25628847832259055,0.32583064057574257,0.0631804498047957,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
1335,M07169_2.00,16,500,663,27655,0.05401173628033267,0.41660337682861276,0.5280497216756982,0.06367694989623866,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1336,M02005_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.06367694989623866,True,A. thaliana,Zoo_01,GATA27,GATA,.
1337,M07173_2.00,19,500,825,27655,0.05466207601428586,0.34914564125160785,0.44073138847673743,0.0643155126874496,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1338,M06676_2.00,20,500,879,27655,0.0546397609238241,0.33167717668515867,0.4187395199823612,0.0643155126874496,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1339,M01163_2.00,15,500,613,27655,0.05489405434627226,0.43661576885893744,0.5503431268012888,0.06454036620458965,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1340,M00875_2.00,12,500,459,27655,0.055194853107563974,0.5320805942485488,0.6694113501813513,0.06484573888157999,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1341,M07167_2.00,26,500,1213,27655,0.055327672523771104,0.24554431996178233,0.3086633532802723,0.0649534534684272,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1342,M07399_2.00,19,500,828,27655,0.05551343567056884,0.3439089928854607,0.4318127827579552,0.0651231165853107,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1343,M07152_2.00,24,500,1103,27655,0.05566266859864004,0.2672138620709741,0.3352026819769419,0.06524970580345407,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1344,M07340_2.00,16,500,669,27655,0.056059943329705264,0.4036060362997397,0.5050513421911563,0.06566665468665031,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1345,M07202_2.00,19,500,831,27655,0.05636333711282444,0.33869128361444156,0.423026531410445,0.06587543249529962,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1346,M02557_2.00,15,500,617,27655,0.05635658850216338,0.427232353400301,0.5336368372309203,0.06587543249529962,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1347,M07166_2.00,21,500,940,27655,0.056314709959810486,0.3052689131549611,0.3813963094545739,0.06587543249529962,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1348,M02018_2.00,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.06594932869258954,True,O. tauri,Zoo_01,300010106,GATA,.
1349,M06890_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.06701764482897293,True,A. thaliana,OMalley2016,GATA6,GATA,.
1350,M09705_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.0671512230267553,True,A. thaliana,Transfac,ANT,AP2,ANT
1351,M02342_2.00,18,500,782,27655,0.057889463163620744,0.34836864107616056,0.4310715229295753,0.06745938179731155,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1352,M07237_2.00,22,500,1005,27655,0.05868141398982893,0.2759202695122068,0.33979565460889755,0.06833182351765478,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1353,M07282_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.06856658591036037,True,A. thaliana,OMalley2016,TCP9,TCP,.
1354,M06991_2.00,30,500,1463,27655,0.059179607472534236,0.18164497841123228,0.2230287759777598,0.06881045670039142,True,A. thaliana,OMalley2016,FLC,MADS box,.
1355,M02347_2.00,14,500,572,27655,0.059266168772989444,0.4369520222204152,0.5362245270478245,0.06886039771342924,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1356,M06904_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.06892511199851356,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1357,M02155_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.06943184998084184,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1358,M07308_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.06994842634797763,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1359,M10908_2.00,20,500,901,27655,0.06048570049196328,0.29601323601502433,0.3606469225329723,0.07001973685983139,True,A. thaliana,Transfac,AGL3,MADS box,.
1360,M02693_2.00,20,500,901,27655,0.06048570049196328,0.29601323601502433,0.3606469225329723,0.07001973685983139,True,A. thaliana,JASPAR,AGL3,MADS box,.
1361,M07232_2.00,24,500,1127,27655,0.06076312648701177,0.2361591374901357,0.28725450207045594,0.07028936023662388,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1362,M07261_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.07057394679021814,True,A. thaliana,OMalley2016,SPL5,SBP,.
1363,M07087_2.00,11,500,421,27655,0.06148160170603123,0.5312236325121016,0.6434471890300743,0.07101642216080711,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1364,M06699_2.00,13,500,525,27655,0.06157658150061489,0.4537345425288076,0.5492839703397426,0.07107413902739101,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1365,M07263_2.00,9,500,321,27655,0.06187288084159636,0.6329639512612096,0.7649367214583519,0.0713639728625863,True,A. thaliana,OMalley2016,SPL15,SBP,.
1366,M07005_2.00,22,500,1020,27655,0.062173355151438243,0.25454661871963963,0.30708394513583953,0.07165819546286203,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1367,M01168_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.07166383198591796,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1368,M07264_2.00,8,500,273,27655,0.06249522960934629,0.696711296021348,0.8389470891972122,0.07192417460142696,True,A. thaliana,OMalley2016,SPL15,SBP,.
1369,M07011_2.00,21,500,968,27655,0.06324743449873012,0.2629226224453664,0.3152329412641466,0.07273685293044053,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1370,M07233_2.00,18,500,801,27655,0.06352032411559111,0.31373500597480264,0.3755681895131067,0.07296459480816761,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1371,M07189_2.00,22,500,1026,27655,0.06353788338266654,0.24608503997144376,0.2945557352297255,0.07296459480816761,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1372,M07231_2.00,19,500,858,27655,0.06388686579336343,0.29256211288524026,0.349491311384255,0.07331203567421575,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1373,M07014_2.00,15,500,639,27655,0.06438065844713955,0.3766869116027246,0.4487262440342943,0.07382502519101915,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1374,M02700_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.07390560124507695,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1375,M07136_2.00,18,500,806,27655,0.06497523080523293,0.3047574098555453,0.36182389590696606,0.07434484742134985,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1376,M07127_2.00,18,500,806,27655,0.06497523080523293,0.3047574098555453,0.36182389590696606,0.07434484742134985,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1377,M07034_2.00,19,500,864,27655,0.0655121442723145,0.2825084482213176,0.3343990873734891,0.07490490644893888,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1378,M07242_2.00,19,500,865,27655,0.06578085024924504,0.280839627860699,0.3319245014612932,0.07515771529924596,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1379,M07184_2.00,20,500,922,27655,0.0658743153273173,0.26277359139922496,0.31041020909383227,0.07521008235852063,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1380,M07209_2.00,19,500,866,27655,0.06604890038955179,0.2791727356580612,0.3294613512121781,0.07535492320455367,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1381,M07270_2.00,11,500,433,27655,0.06763358490619438,0.49067684085177293,0.5740122140809738,0.07710717008439057,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1382,M07225_2.00,18,500,816,27655,0.0678387353901923,0.28696809641201715,0.3353286075738414,0.07728525482042832,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1383,M07102_2.00,22,500,1049,27655,0.06855186061389179,0.21410109300123015,0.24920955149783952,0.07804137556549037,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1384,M07109_2.00,20,500,934,27655,0.06882666199654555,0.24411779211890075,0.2837242665072551,0.0782977660609117,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1385,M02519_2.00,17,500,764,27655,0.06913811457587894,0.29950245015579147,0.34750744204386375,0.07848244638052684,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1386,M02308_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.07848244638052684,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1387,M06776_2.00,12,500,489,27655,0.06913691828435116,0.440740282710123,0.5113865349772168,0.07848244638052684,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1388,M07395_2.00,18,500,821,27655,0.06924367203180919,0.27815502660570807,0.32255410672369494,0.07854580326022034,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1389,M07012_2.00,16,500,710,27655,0.06982962116333173,0.31779322254915615,0.3673563533467329,0.07904012316623714,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1390,M07227_2.00,18,500,823,27655,0.06980006885818893,0.2746448179618873,0.31752899932401446,0.07904012316623714,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1391,M08424_2.00,18,500,1189,27655,0.0697943260575727,-0.25613956136214305,-0.296143407828828,0.07904012316623714,True,A. thaliana,JASPAR,SVP,MADS box,.
1392,M07003_2.00,22,500,1058,27655,0.07040385623861382,0.20177614346447179,0.23252754454712263,0.0796330150435324,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1393,M00872_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.08061660471738863,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1394,M07060_2.00,15,500,660,27655,0.07185034553720827,0.3300368183039033,0.3774205802028313,0.08115285808530176,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1395,M06950_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.08138653306610935,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1396,M07001_2.00,18,500,834,27655,0.0727972342447832,0.2554898649388491,0.29071811571266304,0.08210488062322333,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1397,M01314_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.08267325303928116,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1398,M07106_2.00,20,500,954,27655,0.07347873861381121,0.21355107582305122,0.2421323904182517,0.08275529833895,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1399,M10909_2.00,13,500,913,27655,0.07358414461734505,-0.3445628949019295,-0.3904641008280081,0.0828149425165986,True,A. thaliana,Transfac,AGL3,MADS box,.
1400,M08147_2.00,29,500,1527,27655,0.07402970125637552,0.07096508527192116,0.0802326998443483,0.08325705005969868,True,A. thaliana,JASPAR,FLC,MADS box,.
1401,M02534_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.08358068423776285,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1402,M01284_2.00,13,500,556,27655,0.07463938608820955,0.37096708235878517,0.41809175100238943,0.08382332192978868,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1403,M07271_2.00,16,500,727,27655,0.07522032043840259,0.283656883021606,0.31873526063373325,0.08441569720841342,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
1404,M06993_2.00,18,500,844,27655,0.07541837259957998,0.23829424967632773,0.26749073865696527,0.08457784824910283,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1405,M07412_2.00,14,500,615,27655,0.07585734923032837,0.33238075877220247,0.37226722673641827,0.08500976184151064,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1406,M06951_2.00,8,500,292,27655,0.07636541007450967,0.5996438780611832,0.6698641620727787,0.08551842731039062,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1407,M07099_2.00,18,500,851,27655,0.077187163444215,0.22637811669755015,0.2518354494042379,0.08637741394643195,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1408,M00883_2.00,14,500,619,27655,0.0773264080529157,0.32302775978453996,0.3591009684586767,0.08647195348127046,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1409,M07157_2.00,19,500,916,27655,0.07834106995895236,0.19819216228784192,0.21920261276238334,0.08745624255947174,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1410,M07033_2.00,17,500,796,27655,0.07830189815005269,0.24030665764789122,0.26583388356229537,0.08745624255947174,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1411,M07204_2.00,10,500,400,27655,0.07837275694848164,0.4675403420538381,0.5170224160024726,0.08745624255947174,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1412,M06709_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.0875845834053673,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1413,M07137_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.08818310425511691,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1414,M06975_2.00,15,500,683,27655,0.07957446342107177,0.2806172642596286,0.30846187182987717,0.08860936371077034,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
