,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1198,M01643_2.00,64,500,2861,27655,0.011417919694264476,0.3071646546180178,0.5966406231375878,0.01508457277411979,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1199,M06766_2.00,47,500,1993,27655,0.011447906799133524,0.38333129377977987,0.7441510414011827,0.015111617620136356,True,A. thaliana,OMalley2016,ABI5,bZIP,.
1200,M07368_2.00,52,500,2248,27655,0.011565750037432298,0.35548183486136664,0.688506530686003,0.015254494235417351,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1201,M01942_2.00,17,500,551,27655,0.011647139047509051,0.7710227696203825,1.49098898179482,0.01534909278626089,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1202,M07060_2.00,28,500,1061,27655,0.011814844826720478,0.5456144180840398,1.0517110630433173,0.015544302887184855,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1203,M01672_2.00,28,500,1061,27655,0.011814844826720478,0.5456144180840398,1.0517110630433173,0.015544302887184855,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1204,M02650_2.00,33,500,1303,27655,0.01186556552260084,0.4862411877315195,0.9363602752493458,0.015572328966851352,True,A. thaliana,JASPAR,RAV1,AP2,B3
1205,M02499_2.00,33,500,1303,27655,0.01186556552260084,0.4862411877315195,0.9363602752493458,0.015572328966851352,True,A. thaliana,Zoo_01,TCP24,TCP,.
1206,M09749_2.00,33,500,1303,27655,0.01186556552260084,0.4862411877315195,0.9363602752493458,0.015572328966851352,True,A. thaliana,Transfac,RAV1,AP2,B3
1207,M07270_2.00,20,500,688,27655,0.011969783452896851,0.6851317771264649,1.3167641531546899,0.015696132223947317,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1208,M07293_2.00,22,500,780,27655,0.011986656940507193,0.641569741828887,1.232649179389136,0.01570528978673715,True,A. thaliana,OMalley2016,TCP21,TCP,.
1209,M06880_2.00,18,500,599,27655,0.012179666921093612,0.7329812455947271,1.4031933404160137,0.015945021492742503,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1210,M07157_2.00,35,500,1405,27655,0.012236250820152948,0.46239703877787874,0.8842657305251302,0.016005903049755257,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1211,M02288_2.00,30,500,1163,27655,0.012416906916786756,0.5127236510765005,0.977244395406802,0.016228846241857917,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1212,M07088_2.00,19,500,646,27655,0.012464759799751094,0.7020055956908611,1.3368405483958024,0.01627799223849074,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1213,M06968_2.00,47,500,2008,27655,0.012517268939267181,0.37251373466806587,0.7087038102771799,0.01633313317629933,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1214,M06613_2.00,35,500,1411,27655,0.012783214807960738,0.45624918128890285,0.863843910270963,0.016666457401512028,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1215,M06677_2.00,37,500,1511,27655,0.012883268974121577,0.437633857405321,0.8271165796336395,0.01678312644044714,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1216,M02348_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.016997139384971337,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1217,M06939_2.00,22,500,790,27655,0.013308192583576848,0.6231912125140324,1.1690325069729144,0.01730827995308766,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1218,M06588_2.00,35,500,1417,27655,0.013345640222149818,0.4501274109681485,0.8438361165765563,0.01734277960128798,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1219,M02350_2.00,17,500,562,27655,0.013439549897755287,0.7425049579706139,1.389683621798633,0.017450535762580047,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1220,M06763_2.00,41,500,1718,27655,0.013517813692820554,0.4005061204208207,0.748583403789923,0.017537817111273724,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
1221,M00893_2.00,45,500,1920,27655,0.013532869194612643,0.37443093766235674,0.6996654378390468,0.017543017372281533,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1222,M01047_2.00,64,500,2898,27655,0.013596060976743287,0.2886265573842713,0.5387465499447766,0.01761055858977842,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1223,M07304_2.00,29,500,1126,27655,0.013634105444408877,0.5104583199885432,0.9521953471821805,0.01764544372104425,True,A. thaliana,OMalley2016,JGL,Unknown,.
1224,M06638_2.00,34,500,1371,27655,0.01367339823934833,0.45591842241231395,0.84988826223341,0.017667499108287344,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1225,M07035_2.00,34,500,1371,27655,0.01367339823934833,0.45591842241231395,0.84988826223341,0.017667499108287344,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1226,M07309_2.00,26,500,982,27655,0.013688465887585785,0.5503289407675996,1.0256179009800173,0.017672588479257092,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1227,ATVATK-REV-DREME2,54,500,2382,27655,0.013706313339855499,0.3263982412405549,0.6081058211746725,0.017681255551332684,True,.,.,ATVATK-REV-DREME2,.,.
1228,M07286_2.00,22,500,795,27655,0.01400316658070284,0.6140890054067801,1.1383820752058498,0.01804953614460723,True,A. thaliana,OMalley2016,TCP20,TCP,.
1229,M07067_2.00,45,500,1926,27655,0.014014858161018943,0.3699295454274159,0.6856315971867033,0.018049955198457486,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1230,M07021_2.00,43,500,1825,27655,0.014041692233931811,0.38205244298855623,0.7077829249878831,0.018069860022272056,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1231,M02696_2.00,35,500,1426,27655,0.014218226257693386,0.44099318744227906,0.8145825855055995,0.018282221293293197,True,A. thaliana,JASPAR,SEP1,MADS box,.
1232,M06812_2.00,48,500,2086,27655,0.01458740423380634,0.3479074951425911,0.6387658088111654,0.018741745892624975,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1233,M07244_2.00,43,500,1832,27655,0.014637632099245625,0.37652940354635445,0.690754175130122,0.018791074998869887,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1234,M02481_2.00,13,500,393,27655,0.014730094402696523,0.871522652823686,1.596450375772422,0.018894499120744812,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1235,M06966_2.00,34,500,1382,27655,0.014785650030448051,0.4443893778032816,0.813303475956143,0.018950453792051257,True,A. thaliana,OMalley2016,LOB,LOB,.
1236,M07264_2.00,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.019083853810275015,True,A. thaliana,OMalley2016,SPL15,SBP,.
1237,M02714_2.00,25,500,944,27655,0.014942039122080529,0.5506815773540841,1.0053188528482537,0.0191200307218887,True,A. thaliana,JASPAR,SPL8,SBP,.
1238,M06969_2.00,42,500,1785,27655,0.014958366236400015,0.38007750080349867,0.6936854663228779,0.019125511741870552,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1239,M06682_2.00,38,500,1584,27655,0.015023274747675917,0.4080393303051763,0.7439517476246841,0.019193049315614927,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1240,M07038_2.00,28,500,1090,27655,0.015096194583386244,0.5067109393345162,0.9227877672978533,0.019270704982650606,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1241,M02038_2.00,15,500,482,27655,0.015130096835661772,0.7834696963197575,1.4260388645973165,0.019298468895607143,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1242,M00883_2.00,26,500,994,27655,0.015198561830921282,0.5328061135200063,0.9687467464500784,0.01937023771067656,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1243,M06616_2.00,34,500,1392,27655,0.01584358059970373,0.4339877823428117,0.781241657932146,0.020176107451747815,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1244,M07321_2.00,38,500,1593,27655,0.015902936088729062,0.39986539885947603,0.7191669913584015,0.020235466753927685,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1245,M07011_2.00,38,500,1594,27655,0.016002515733598306,0.3989600363943142,0.7164571160049824,0.020345872686112175,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1246,M07006_2.00,35,500,1444,27655,0.016066889255395102,0.42289642699899616,0.7587050314778915,0.020411376110053937,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1247,M02662_2.00,53,500,2363,27655,0.016127514564088508,0.31098497753055293,0.5574195985384461,0.020472016888707076,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
1248,M06580_2.00,55,500,2467,27655,0.016144676742669888,0.30228615016573707,0.5416879078605544,0.020477433440383212,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1249,M06683_2.00,34,500,1395,27655,0.016169577000258884,0.43088187147498996,0.7718392742656744,0.020492648265292186,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1250,M07046_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.020737023762045243,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1251,M02037_2.00,40,500,1699,27655,0.01638608635494712,0.3809263946443424,0.6801535096536382,0.020737023762045243,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1252,M07370_2.00,28,500,1101,27655,0.016475580380025324,0.4922246054344357,0.8777148718980603,0.020830590480477876,True,A. thaliana,OMalley2016,GRF9,WRC,.
1253,M07047_2.00,17,500,579,27655,0.016546347110463804,0.6995117402023034,1.2460387723391895,0.02090342021592404,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1254,M01310_2.00,17,500,580,27655,0.01674189283257894,0.6970221881766054,1.2380476338796984,0.021133645324431922,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1255,M01969_2.00,32,500,1304,27655,0.01715803055350173,0.440740282710123,0.7781413210192535,0.021641741476537524,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1256,M02653_2.00,26,500,1010,27655,0.01736657654718488,0.5097685774431358,0.8973383805517146,0.021887399648356818,True,A. thaliana,JASPAR,LEC2,B3,FUS
1257,M06563_2.00,28,500,1108,27655,0.01739151312108104,0.4830811929496165,0.850059923092748,0.021901445548197215,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1258,M07055_2.00,27,500,1060,27655,0.017531114386681035,0.4945073896541075,0.8684491683040297,0.022059754077693727,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1259,M07173_2.00,40,500,1711,27655,0.01757730499837004,0.3707724873391493,0.6507234053562769,0.02210036447934412,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1260,M07099_2.00,34,500,1408,27655,0.017627589484467746,0.41749965955424273,0.7322138554831642,0.022146053877638273,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1261,M01290_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.022235359749084607,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1262,M01055_2.00,43,500,1868,27655,0.017935371263886408,0.34845445193363633,0.608502395575952,0.022497132359440456,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1263,M01293_2.00,18,500,633,27655,0.018101026910448428,0.6533317489551714,1.1382978063738878,0.022687001368423127,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1264,M00851_2.00,31,500,1263,27655,0.01823618414909758,0.44102582354052355,0.7669730284865016,0.022838375732466054,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1265,M01602_2.00,35,500,1467,27655,0.018625633770253638,0.4000982982127772,0.6921256212661849,0.023307727680979336,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1266,M06954_2.00,24,500,922,27655,0.018737448224332615,0.5258079972330189,0.9082226611315466,0.02341075356431172,True,A. thaliana,OMalley2016,LBD2,LOB,.
1267,M06971_2.00,30,500,1217,27655,0.01872596495492892,0.4472455798359906,0.7726416926609294,0.02341075356431172,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1268,M00885_2.00,42,500,1825,27655,0.018760434982473453,0.34810511106521885,0.6010929707617128,0.023421046188811197,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1269,M07303_2.00,14,500,454,27655,0.018865797589357605,0.7702748717078898,1.3282040867536578,0.023534082146032895,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1270,M06789_2.00,21,500,779,27655,0.018969473321649645,0.5763063416582918,0.9923676661104573,0.023644838017880403,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1271,M06748_2.00,22,500,827,27655,0.01899112965385417,0.557156536407223,0.9591166745712734,0.023653265796329745,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1272,M06665_2.00,46,500,2036,27655,0.019214079621811746,0.32150854692251796,0.5518309728535504,0.02391219313435506,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1273,M06574_2.00,40,500,1727,27655,0.019238116130117174,0.3573441642996386,0.6131445025002275,0.023923358194695436,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1274,M01124_2.00,25,500,976,27655,0.01956375440029724,0.5025872891530389,0.8586944061188672,0.024309266031042265,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1275,M01780_2.00,38,500,1630,27655,0.019825211680876413,0.36673970126634625,0.6244778231988599,0.024614883619414968,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1276,M06959_2.00,34,500,1427,27655,0.019887910686042138,0.3981616587157765,0.6774365618358256,0.024661831350344242,True,A. thaliana,OMalley2016,LBD16,LOB,.
1277,M06729_2.00,16,500,549,27655,0.01989408435755099,0.6888060979360019,1.1718493139561528,0.024661831350344242,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1278,M02500_2.00,49,500,2201,27655,0.02005882377572513,0.3002348511648516,0.5097070666554394,0.02482728928749143,True,A. thaliana,Zoo_01,TCP3,TCP,.
1279,M06670_2.00,38,500,1632,27655,0.020050708252640444,0.3649706084132904,0.6196727498856736,0.02482728928749143,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1280,M02503_2.00,37,500,1582,27655,0.020178848812327257,0.3713879180973585,0.6295410019977722,0.024956395571632154,True,A. thaliana,Zoo_01,TCP2,TCP,.
1281,M02512_2.00,33,500,1379,27655,0.02021071996466142,0.4044558147856737,0.6853172998875156,0.024976360547768355,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1282,M06762_2.00,40,500,1739,27655,0.020536039012764237,0.34735431452197585,0.5861546116417008,0.025358654706274967,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
1283,M02492_2.00,12,500,372,27655,0.02064443275464714,0.8352721265543255,1.407598120023662,0.025472695582268577,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1284,M07039_2.00,30,500,1232,27655,0.020753261168907203,0.4295724918548175,0.7229334095729973,0.025587095292099876,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1285,M07090_2.00,35,500,1485,27655,0.02077558034794128,0.38250423819803886,0.6435430452104259,0.025594741344089022,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1286,M07263_2.00,15,500,507,27655,0.02081554193930444,0.7105170955463784,1.1948142713396472,0.02562409348807399,True,A. thaliana,OMalley2016,SPL15,SBP,.
1287,M07252_2.00,18,500,647,27655,0.020968560137511777,0.6217715363910052,1.0436008644028016,0.025792465916629516,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1288,M07001_2.00,32,500,1335,27655,0.021061401767747307,0.40684441036628427,0.6820798319611443,0.025886614556642974,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1289,M06945_2.00,21,500,791,27655,0.021161302385768983,0.5542519752471691,0.9280714360837231,0.025969202618702586,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1290,M06946_2.00,21,500,791,27655,0.021161302385768983,0.5542519752471691,0.9280714360837231,0.025969202618702586,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1291,M06857_2.00,14,500,463,27655,0.02119705409753324,0.7419549757385684,1.241828214714731,0.02599298988948477,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1292,M07231_2.00,41,500,1798,27655,0.021349783901488662,0.3348431360448368,0.5593911250697668,0.02616007471879938,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1293,M06653_2.00,36,500,1541,27655,0.02138177173519197,0.36974229186872737,0.6174534738055282,0.026179069788346068,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1294,M06782_2.00,32,500,1340,27655,0.02173153179315755,0.40145115159606576,0.667576998180616,0.02658680468993389,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
1295,M07369_2.00,22,500,843,27655,0.021828346823499104,0.5295112346364156,0.8795071227889611,0.026684691882768726,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1296,M01060_2.00,12,500,376,27655,0.021878801782677728,0.8198420859847193,1.3609185688298704,0.026725797869917103,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1297,M01281_2.00,48,500,2169,27655,0.022004630996956747,0.29161659999008266,0.4833504055677332,0.026838213535458767,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1298,M06595_2.00,32,500,1342,27655,0.022002596232896954,0.399299480741017,0.6618492994072006,0.026838213535458767,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1299,M06906_2.00,27,500,1091,27655,0.022092038817949567,0.45292055278106175,0.7499296378026868,0.026924142473448896,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1300,M07094_2.00,30,500,1245,27655,0.022600613997144425,0.4144290055942758,0.6821003131322643,0.027522833610019438,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1301,M06673_2.00,32,500,1352,27655,0.023383089108388263,0.38858900065901614,0.6338267866110797,0.028453904600858667,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1302,M07166_2.00,43,500,1921,27655,0.02344575369469731,0.3080913879777713,0.5021691834700908,0.028508313068284327,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1303,M00870_2.00,35,500,1507,27655,0.023567160289290623,0.3612877522883432,0.5880654530308645,0.02863400959402717,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1304,M07285_2.00,19,500,708,27655,0.023864527189300138,0.5697904003017885,0.9243408618622606,0.028973141572330746,True,A. thaliana,OMalley2016,TCP20,TCP,.
1305,M02721_2.00,23,500,904,27655,0.02405651988644508,0.49285143058302583,0.7978117299313054,0.02918392175681802,True,A. thaliana,JASPAR,TCP16,TCP,.
1306,M07002_2.00,39,500,1718,27655,0.02408587983145473,0.3283563346649853,0.5313585291088136,0.02919723448271001,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1307,M00980_2.00,13,500,428,27655,0.024149384832616628,0.7484411686811455,1.210299669142366,0.02925188643340595,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1308,M06783_2.00,29,500,1207,27655,0.024495312304582628,0.4102394713137513,0.6608617462485816,0.02964828958816861,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1309,M01155_2.00,31,500,1311,27655,0.02482834281681337,0.387212777106321,0.6214967456026567,0.03002849077920764,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1310,M07178_2.00,37,500,1622,27655,0.02507404610621881,0.33536369835287716,0.536842018704954,0.030302576268398378,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1311,M06958_2.00,36,500,1575,27655,0.02571857601454724,0.3382573251088715,0.5377456247923502,0.03105786974228214,True,A. thaliana,OMalley2016,LBD16,LOB,.
1312,M06654_2.00,28,500,1165,27655,0.025891094830254903,0.4107091194571621,0.651733595606186,0.031242445737420053,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1313,M07314_2.00,39,500,1734,27655,0.026054100808819057,0.3149824725816139,0.4989712663027989,0.03141527113470362,True,A. thaliana,OMalley2016,DEP,Unknown,.
1314,M06961_2.00,26,500,1066,27655,0.026273124119936812,0.4319164323231169,0.6826388602936607,0.03165532708836089,True,A. thaliana,OMalley2016,LBD19,LOB,.
1315,M02376_2.00,30,500,1272,27655,0.0266847387820015,0.38347607726536365,0.6034905083439729,0.03210254938319575,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1316,M06994_2.00,39,500,1739,27655,0.026681914462006094,0.31082843849686176,0.48917651629102615,0.03210254938319575,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1317,M06692_2.00,36,500,1586,27655,0.027196250048303162,0.32821638267953446,0.5138197847614839,0.03269314540250221,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1318,M06780_2.00,31,500,1331,27655,0.027864479726489297,0.3653698914161838,0.5681315697545758,0.03347109970171332,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1319,M06788_2.00,40,500,1803,27655,0.02811838330465183,0.29521285039622136,0.4578779806961051,0.03375056136643016,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1320,M06977_2.00,38,500,1699,27655,0.028294777487064975,0.3069258132005655,0.47521130817892243,0.033936636442189715,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1321,M06955_2.00,33,500,1438,27655,0.028374270922624404,0.34401459586035615,0.5322164802625721,0.03400629601896419,True,A. thaliana,OMalley2016,LBD6,LOB,.
1322,M01647_2.00,22,500,877,27655,0.028556919535083224,0.4724670231337645,0.7296254576259985,0.03419938779917961,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1323,M06845_2.00,28,500,1182,27655,0.02874719299032306,0.38980903882127227,0.6008534281900073,0.03440131308864583,True,A. thaliana,OMalley2016,GATA24,Dof,.
1324,M02264_2.00,14,500,489,27655,0.028797671417277872,0.6631327040465709,1.0216505118208639,0.03443576973692565,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1325,M07261_2.00,13,500,443,27655,0.029007581805533582,0.6987452665272744,1.0743127937640702,0.034660677131066464,True,A. thaliana,OMalley2016,SPL5,SBP,.
1326,M07249_2.00,24,500,980,27655,0.029065624064062472,0.43779299865978605,0.6727216299217931,0.034703918055436996,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1327,M06987_2.00,33,500,1443,27655,0.0291205506315137,0.3390069718084558,0.5206470487849012,0.03474337671137773,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1328,M07014_2.00,25,500,1032,27655,0.029322330093187632,0.42209737129267105,0.6469914929529629,0.03495785299398045,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1329,M06940_2.00,21,500,832,27655,0.02962155267874081,0.48134614157886885,0.7356856790084345,0.035288091263196104,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1330,M06791_2.00,43,500,1976,27655,0.02982230541874203,0.2673659600586207,0.40785575294804455,0.03550061544599876,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
1331,M02521_2.00,21,500,833,27655,0.029844970885889,0.4796131743544132,0.7314718844587416,0.03550098409497508,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1332,M06611_2.00,33,500,1448,27655,0.029873834170285773,0.3340166692164487,0.5092782330955659,0.03550871905869297,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1333,M06820_2.00,16,500,589,27655,0.030252405542876493,0.5873446131107398,0.8923174807599591,0.03593180254456834,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1334,M06659_2.00,24,500,990,27655,0.031063010133239612,0.4231462226953848,0.6380014514915603,0.036867010531826984,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1335,M07214_2.00,28,500,1197,27655,0.03136766074554673,0.37161592205530264,0.5587311787542777,0.037200780630267515,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1336,M02654_2.00,8,500,226,27655,0.031602854705917914,0.9692894745260129,1.4541994922766193,0.037451741248505706,True,A. thaliana,JASPAR,DYT1,bHLH,.
1337,M01265_2.00,18,500,692,27655,0.03175260140843217,0.5247652107467881,0.7862140952366508,0.03760114171259529,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1338,M07279_2.00,21,500,843,27655,0.03211833522487591,0.4623970387778785,0.6904729786638129,0.03800589890991277,True,A. thaliana,OMalley2016,TCP22,TCP,.
1339,M07352_2.00,39,500,1783,27655,0.03241965374444012,0.27477966817845373,0.4091995813714505,0.038333886929390104,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1340,M01785_2.00,44,500,2052,27655,0.0325217917846699,0.24608503997144376,0.3661316062535632,0.03842604565033914,True,A. thaliana,Zoo_01,TGA5,bZIP,.
1341,M06973_2.00,36,500,1626,27655,0.03281119109138932,0.29228189630848517,0.4337399050425669,0.03873916093169237,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1342,M01099_2.00,50,500,2383,27655,0.033214060511068344,0.2147613905256542,0.31756294931496215,0.03918568208883843,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1343,M01609_2.00,28,500,1208,27655,0.03334099341787036,0.35841861967372585,0.5293919944313014,0.03930623425952349,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1344,M11057_2.00,35,500,1577,27655,0.03341651831981881,0.2957845090956569,0.43658941227774634,0.03936604680405954,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1345,M06881_2.00,11,500,363,27655,0.03367266710553273,0.7450743175827469,1.0972876991264295,0.03963839537700962,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1346,M06596_2.00,24,500,1003,27655,0.03373632877622602,0.404325047050176,0.5951269180081828,0.03968391859010883,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1347,M07098_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.04008181580914011,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1348,M01853_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.040290231786312004,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1349,M06671_2.00,30,500,1319,27655,0.034446070067275465,0.3311301832981742,0.4843972056836143,0.04042894254754874,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1350,M07234_2.00,38,500,1746,27655,0.03467604952169064,0.2675581067553458,0.3906269122616117,0.04066146510323879,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1351,M06917_2.00,21,500,854,27655,0.03469539371214645,0.44369360009947045,0.6476720513117664,0.04066146510323879,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1352,M07197_2.00,36,500,1640,27655,0.03484395721385998,0.27991333887806663,0.4080779670321281,0.040805460218001216,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1353,M00856_2.00,37,500,1694,27655,0.03490813004328571,0.27270364323795143,0.3973492286878613,0.04085048674188482,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1354,M06996_2.00,36,500,1641,27655,0.03499009227846454,0.2790339148698001,0.40628870240596276,0.04091624929175382,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1355,M07340_2.00,25,500,1064,27655,0.03566681508286459,0.3780421912147358,0.5473051649302917,0.041676896505952146,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
