,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1233,M06751_2.00,38,500,1187,27655,0.0002562998913553673,0.8242917307428793,2.9602389786898797,0.00033068280242778194,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1234,M02326_2.00,115,500,4819,27655,0.00025882698912241763,0.4004404021455866,1.4363758941613578,0.0003336735659445707,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1235,M07297_2.00,72,500,2725,27655,0.0002632011031338472,0.5473529238318616,1.959365991052256,0.0003390387091215659,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1236,M01067_2.00,88,500,3492,27655,0.00026632648011453634,0.4790622119490576,1.7124489086257229,0.00034278795343774195,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1237,M06992_2.00,72,500,2730,27655,0.0002759068223415043,0.5447082025762979,1.938745894175715,0.0003545469311248316,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1238,M07321_2.00,85,500,3351,27655,0.0002756891942475093,0.48848340187443123,1.7387958726535684,0.0003545469311248316,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1239,M02656_2.00,45,500,1495,27655,0.0002768262051956982,0.7353917641854077,2.6163715242805736,0.0003554421749737203,True,A. thaliana,JASPAR,ABF1,bZIP,.
1240,M06675_2.00,83,500,3259,27655,0.0002863206124822226,0.49429423154956115,1.7513573142304066,0.00036733737742896083,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1241,M06976_2.00,92,500,3699,27655,0.0002947767537260685,0.46011080787421804,1.6244243213170095,0.00037788248911389984,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1242,M07370_2.00,64,500,2364,27655,0.0003016882595994636,0.5824541167636682,2.0504956971292336,0.00038643215274538034,True,A. thaliana,OMalley2016,GRF9,WRC,.
1243,M07211_2.00,103,500,4245,27655,0.00030667898276899255,0.42442012568401793,1.4911220123183664,0.0003925097485960803,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1244,M01940_2.00,42,500,1372,27655,0.0003083436618754122,0.7597210935471485,2.667354149634506,0.00039432410605220986,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1245,M06729_2.00,41,500,1329,27655,0.0003101009774063366,0.7708950522831098,2.704682874109187,0.00039625393109728836,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1246,M00977_2.00,58,500,2091,27655,0.00031596514302210336,0.6174720854791935,2.161375098973724,0.00040342429461062153,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1247,M02508_2.00,52,500,1821,27655,0.0003281980983787024,0.6593929481054542,2.297235313952754,0.0004187083653176731,True,A. lyrata,Zoo_01,TCP2,TCP,.
1248,M06979_2.00,101,500,4156,27655,0.0003303534800988123,0.4266999807887836,1.4853516423707496,0.00042112152894385334,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1249,M06956_2.00,82,500,3228,27655,0.0003314355982864763,0.49059557828150396,1.7070767899328334,0.0004221637788229977,True,A. thaliana,OMalley2016,LBD13,LOB,.
1250,M06943_2.00,49,500,1688,27655,0.0003359641651683469,0.6830790923492238,2.372816654118386,0.000427250045903332,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1251,M02038_2.00,35,500,1078,27655,0.0003358396873372105,0.8446099911336616,2.9340636063925354,0.000427250045903332,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1252,M06955_2.00,87,500,3472,27655,0.00033685463690289835,0.47086070034544947,1.6350908423513173,0.00042770087549484946,True,A. thaliana,OMalley2016,LBD6,LOB,.
1253,M06793_2.00,54,500,1914,27655,0.00033683347207298284,0.6419808246186434,2.22933282648938,0.00042770087549484946,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1254,M06617_2.00,83,500,3280,27655,0.0003420024106388923,0.4850277687826794,1.6810920996814174,0.00043389177057207636,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1255,M06696_2.00,35,500,1080,27655,0.00034628086867448605,0.8419358568353361,2.913579232414806,0.0004389708231965685,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1256,M00864_2.00,27,500,752,27655,0.0003505738822242635,0.9897670874270317,3.419863473299264,0.0004440602508174004,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1257,M01947_2.00,46,500,1560,27655,0.0003605719977759513,0.7057000792486027,2.4297310211759133,0.00045636233818431267,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1258,M07098_2.00,28,500,794,27655,0.00036333172202765337,0.963828161855847,3.3152765311117833,0.00045949083071009095,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1259,M06733_2.00,52,500,1831,27655,0.0003677781801964484,0.6514920792849553,2.2374935443468806,0.00046474582390620083,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1260,M02480_2.00,24,500,638,27655,0.00038007125808034334,1.0570183238974873,3.615145335149806,0.00047990010118372466,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1261,M02517_2.00,77,500,3004,27655,0.0003816265907834635,0.50358588012183,1.7214385202762226,0.0004814830346959745,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1262,M07193_2.00,108,500,4524,27655,0.0003822921700499258,0.4009727251148485,1.3703662285959726,0.00048194178783545144,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1263,M06787_2.00,32,500,961,27655,0.00038423283011337174,0.8810758161674501,3.009231215190509,0.0004836721802884271,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1264,M06774_2.00,39,500,1258,27655,0.0003842708800787754,0.7779544489241595,2.65699647099867,0.0004836721802884271,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1265,M07239_2.00,99,500,4079,27655,0.000388889187658779,0.4248252652282872,1.448728129861832,0.0004890994038639963,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1266,M01958_2.00,63,500,2347,27655,0.00040483786717543423,0.5701462339179467,1.934345887510505,0.0005087568787496008,True,A. thaliana,Zoo_01,E2FE,E2F,.
1267,M06891_2.00,84,500,3349,27655,0.0004052614126368355,0.47227119901324527,1.6020689389945302,0.0005088884457658453,True,A. thaliana,OMalley2016,GATA4,GATA,.
1268,M02003_2.00,39,500,1262,27655,0.0004060943804222209,0.7733744608208999,2.622801281003295,0.0005095335150580697,True,A. thaliana,Zoo_01,GATA3,GATA,.
1269,M06923_2.00,50,500,1750,27655,0.0004098657244898112,0.660185419996234,2.2362846270305563,0.0005138615053305095,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1270,M07235_2.00,104,500,4337,27655,0.00041773140763078125,0.4074264272191895,1.3767358097592437,0.0005233118732957039,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1271,M06794_2.00,41,500,1353,27655,0.00042818094792465073,0.745074317582747,2.5096879615436767,0.0005359817983433275,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1272,M07168_2.00,114,500,4843,27655,0.000433410705556683,0.38067316350431796,1.2802420553163152,0.0005421030455082023,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1273,M06996_2.00,93,500,3799,27655,0.00043847988966360936,0.4372232513842095,1.4682176793179558,0.0005480140202843544,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1274,M07269_2.00,117,500,4997,27655,0.00044154556260974737,0.37298665378871715,1.2513793524570211,0.0005514137072966798,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1275,M07132_2.00,57,500,2077,27655,0.00044263575726116033,0.6020729502612946,2.019324682131873,0.000552342977786405,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1276,M06977_2.00,94,500,3850,27655,0.00044433110292519973,0.43341455814921187,1.4529327130468555,0.0005540253439598584,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1277,M06784_2.00,34,500,1055,27655,0.00044986536578551183,0.8339039945969925,2.7910078236290876,0.0005600507985910115,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1278,M02265_2.00,34,500,1055,27655,0.00044986536578551183,0.8339039945969925,2.7910078236290876,0.0005600507985910115,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1279,M07217_2.00,113,500,4803,27655,0.0004646630648918051,0.379927306118975,1.266245223319528,0.0005780220199277638,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1280,M11070_2.00,41,500,1360,27655,0.0004692109906208058,0.7376295054215825,2.4552970458372654,0.0005832248761922166,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1281,M06858_2.00,23,500,610,27655,0.00047501414889376906,1.0603649605479648,3.5239039324257853,0.000589978662750549,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1282,M06658_2.00,95,500,3910,27655,0.0004810594547370339,0.42637115307743373,1.4146147426459375,0.0005970224648213888,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1283,M01074_2.00,53,500,1901,27655,0.00048152274778151386,0.6248460748558479,2.0728538659390745,0.0005971331044749776,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1284,M07238_2.00,101,500,4210,27655,0.0004898275068863024,0.4080754017392369,1.3507119632102589,0.0006069601715765052,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1285,M02494_2.00,38,500,1236,27655,0.0005148270144072391,0.7659329224804112,2.5186468495553114,0.000637442913106248,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1286,M06611_2.00,85,500,3436,27655,0.0005493616391816019,0.4523450519404389,1.4747089529439128,0.0006796753303363075,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1287,M01293_2.00,44,500,1507,27655,0.0005599424825677259,0.6914363539806738,2.2484518584086732,0.0006922294362339973,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1288,M02262_2.00,54,500,1962,27655,0.0005645455438351352,0.6062466128854302,1.9692714887597706,0.0006973797894434023,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1289,M01225_2.00,85,500,3444,27655,0.0005844051598286327,0.44898994568205836,1.451712886768788,0.0007213539327815141,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1290,M06692_2.00,84,500,3404,27655,0.0006260303575511633,0.4487705380339983,1.4375936087594372,0.0007721363606272463,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1291,M01647_2.00,53,500,1927,27655,0.0006336082819099187,0.6052480352086788,1.935691649631933,0.0007808793960835755,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1292,M06585_2.00,93,500,3853,27655,0.0006530836652864999,0.4168607773896817,1.3277145730940239,0.0008042604396583749,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1293,M06895_2.00,69,500,2684,27655,0.0006593154065791663,0.5078239375191861,1.61534060373979,0.0008113087038553195,True,A. thaliana,OMalley2016,GATA12,GATA,.
1294,M06941_2.00,42,500,1433,27655,0.0006731162827718464,0.6969629654578151,2.210703732630527,0.0008276529948411916,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1295,M06792_2.00,39,500,1301,27655,0.0006811668893965589,0.7294654090856535,2.310032009694324,0.0008369071250784511,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1296,M07303_2.00,31,500,956,27655,0.0006854153574587776,0.8427979393473272,2.666651591206192,0.0008414791619263147,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1297,M01312_2.00,34,500,1084,27655,0.0006872106244146488,0.7947822368376685,2.51382479188845,0.000843034709120507,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1298,M09705_2.00,20,500,512,27655,0.0006883389946929577,1.111396531828563,3.5144554753650006,0.0008437703805913675,True,A. thaliana,Transfac,ANT,AP2,ANT
1299,M06883_2.00,65,500,2500,27655,0.000700018231264095,0.5241238704202057,1.6535534977481234,0.0008574283170356835,True,A. thaliana,OMalley2016,GATA28,GATA,.
1300,M06673_2.00,80,500,3224,27655,0.0007055753644702614,0.4567605033005955,1.439460898739539,0.0008635723019129887,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1301,M06622_2.00,43,500,1487,27655,0.0007515503648200329,0.6775442595908797,2.1166766628733154,0.0009191374576649597,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1302,M06899_2.00,81,500,3284,27655,0.0007687814063597657,0.44808002804802055,1.395409536908697,0.0009394909070062679,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1303,M06886_2.00,67,500,2607,27655,0.0007745953718679662,0.5073827598634167,1.5784297640874316,0.0009458716247140582,True,A. thaliana,OMalley2016,GATA15,GATA,.
1304,M01253_2.00,20,500,518,27655,0.000784180954568033,1.094588244142009,3.399335419764239,0.0009568446509866825,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1305,M02002_2.00,79,500,3191,27655,0.0007975032208759268,0.4534562918389914,1.4049289162899108,0.0009723568682337503,True,A. thaliana,Zoo_01,GATA9,GATA,.
1306,M07298_2.00,66,500,2566,27655,0.0008215625328615313,0.5085571012099716,1.569081419860798,0.0010009265667534383,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1307,M06595_2.00,79,500,3196,27655,0.0008287424666045126,0.45119749219032673,1.3904013513380484,0.0010089038723881023,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1308,M00863_2.00,26,500,762,27655,0.000862974594386433,0.9162609675889707,2.807425427635702,0.0010497770218298379,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1309,M06962_2.00,86,500,3550,27655,0.0008921003199900782,0.42212988236389176,1.2873215081258076,0.0010843808916254111,True,A. thaliana,OMalley2016,LBD18,LOB,.
1310,M02521_2.00,49,500,1779,27655,0.0009242459807400523,0.6073274857892491,1.8427606060756088,0.0011226001409902005,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1311,M07309_2.00,58,500,2200,27655,0.0009322786411357514,0.5441616236567508,1.6490569135427449,0.0011314955979107675,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1312,M06750_2.00,29,500,892,27655,0.0009356187728051671,0.8465495321484678,2.564114786132994,0.0011346865968062665,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1313,M07232_2.00,97,500,4107,27655,0.0009526263237360045,0.38551204714927234,1.1646617415071556,0.0011544355449374815,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1314,M01997_2.00,76,500,3068,27655,0.0009554465471901222,0.4543131828818525,1.371932044195021,0.0011569747263394804,True,A. thaliana,Zoo_01,GATA15,GATA,.
1315,M00851_2.00,73,500,2934,27655,0.0010503847928949016,0.4606398401478278,1.3720855851048608,0.0012709735628963327,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1316,M07156_2.00,53,500,1978,27655,0.001053550724281529,0.567562180745289,1.6898281656273597,0.0012738386029949396,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1317,M07059_2.00,33,500,1072,27655,0.0010587784343536787,0.7677733658418815,2.284275412523271,0.001279190296160841,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1318,M01945_2.00,33,500,1073,27655,0.0010731838738214552,0.766428195543132,2.2757750622921487,0.0012956138143865677,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1319,M06970_2.00,90,500,3776,27655,0.0010811293944076822,0.3986784839090338,1.182529151471188,0.0013042195869045054,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1320,M07369_2.00,51,500,1889,27655,0.0010995678337936655,0.5784867925243263,1.7116139795519802,0.001325460923515627,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1321,M06748_2.00,49,500,1799,27655,0.0011328265925341094,0.5911988098049266,1.7415750709247164,0.001364521691837312,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1322,M07216_2.00,98,500,4189,27655,0.0011716320159773184,0.3717881121898854,1.0897885747768676,0.0014101996210405734,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1323,M10909_2.00,76,500,3096,27655,0.0011806810591587992,0.44120619424037566,1.2917932344654328,0.0014200203243537632,True,A. thaliana,Transfac,AGL3,MADS box,.
1324,M06672_2.00,88,500,3691,27655,0.00119440652142296,0.39910403333288885,1.1665203593844649,0.0014354463917101237,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1325,M01443_2.00,33,500,1082,27655,0.0012103415974044408,0.7543777724728388,2.200589395599045,0.0014535027761154908,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1326,M07204_2.00,43,500,1533,27655,0.0012609182252652075,0.6335912099845208,1.8369792811843255,0.0015131018703182489,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1327,M07225_2.00,75,500,3057,27655,0.0012721062870812547,0.44038629055011136,1.2751281996800947,0.0015253806417593406,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1328,M02501_2.00,34,500,1130,27655,0.0012773920166479005,0.73482422088899,2.126343066997839,0.0015305688127402772,True,A. thaliana,Zoo_01,TCP4,TCP,.
1329,M06966_2.00,81,500,3357,27655,0.0013123573489000541,0.41636161812827516,1.1999324878648685,0.0015712845677753086,True,A. thaliana,OMalley2016,LOB,LOB,.
1330,M00862_2.00,54,500,2049,27655,0.0013187252831327397,0.5436516700934225,1.5656329066189378,0.0015777253012592598,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1331,M07046_2.00,25,500,747,27655,0.0013347893790636206,0.888360193926688,2.5536688937009537,0.0015957482014872949,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1332,M07079_2.00,52,500,1959,27655,0.0013716637524518937,0.5540064728147057,1.5859833252429034,0.0016386043030787595,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1333,M07241_2.00,100,500,4319,27655,0.0014052304037113748,0.3568430255089034,1.01780639817581,0.001677447811760175,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1334,M06645_2.00,79,500,3271,27655,0.0014375180299569048,0.41773314103552517,1.187359124019637,0.0017147076052400748,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1335,M06988_2.00,38,500,1319,27655,0.001456072917886147,0.6721671011332412,1.9068149757720287,0.0017355432240076852,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1336,M06981_2.00,75,500,3078,27655,0.0014832909131730129,0.43050961110887104,1.217814249921646,0.001766665893600096,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1337,M06969_2.00,88,500,3726,27655,0.0015078348749960517,0.38548809663685984,1.0877110291996035,0.0017945596275120794,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1338,M06671_2.00,75,500,3081,27655,0.0015157124492204844,0.42910416039773003,1.2098090532889074,0.00180259096047384,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1339,M07219_2.00,113,500,4995,27655,0.00152338633221498,0.32337843667660765,0.9110184803013391,0.0018103682697059628,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1340,M02272_2.00,83,500,3479,27655,0.0015344642703331538,0.4000509046682352,1.1257605357632898,0.0018221763210206202,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1341,M06587_2.00,92,500,3930,27655,0.00153987577575663,0.3727167958522445,1.0482713230229943,0.001827242927961027,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1342,M06773_2.00,35,500,1190,27655,0.0015533292335639206,0.7020055956908613,1.9717487287859643,0.0018418376350431034,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1343,M07220_2.00,110,500,4845,27655,0.001555013243950551,0.3285472001634167,0.9226479013097286,0.0018424655808055527,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1344,M01070_2.00,101,500,4395,27655,0.0016370848206113248,0.346032469662229,0.9640218293156783,0.0019382695650561382,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1345,M01632_2.00,59,500,2313,27655,0.0016496605188355677,0.4965619356668511,1.3817359332551256,0.0019517110363688407,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1346,M06621_2.00,74,500,3050,27655,0.0017273674007618335,0.42432827523253935,1.1722557772146986,0.002042132127122879,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1347,M06637_2.00,65,500,2610,27655,0.0017416503294095807,0.46200215851240817,1.2746819890095242,0.002057493653395774,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1348,M01621_2.00,60,500,2371,27655,0.001787885036239072,0.4850790850677111,1.3328325979760354,0.002110550678873934,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1349,M06575_2.00,84,500,3553,27655,0.0018001377301018005,0.3869638863887387,1.06209755987929,0.002123444063002567,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1350,M07172_2.00,94,500,4057,27655,0.0018112060983029577,0.35785970141256496,0.9812627986708126,0.0021349224024309606,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1351,M06699_2.00,49,500,1850,27655,0.0018487968957531667,0.5508687256527344,1.5055852616658099,0.002177623502304099,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1352,M01314_2.00,23,500,684,27655,0.0018522608754762643,0.8951778781123156,2.445892588685977,0.0021800946587463995,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1353,M07015_2.00,43,500,1570,27655,0.001855207186528565,0.5991843478643092,1.6367365076642537,0.0021819533306555563,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1354,M07116_2.00,71,500,2913,27655,0.0018663357944964582,0.43092557030553397,1.1760002830591125,0.0021918115732276287,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1355,M01941_2.00,33,500,1116,27655,0.0018661254370564142,0.7097412444704664,1.9369258495903454,0.0021918115732276287,True,A. thaliana,Zoo_01,GATA24,Dof,.
1356,M06664_2.00,78,500,3260,27655,0.0018757441615881675,0.404214406685009,1.1022225140564694,0.0021996235722958964,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1357,M07313_2.00,39,500,1387,27655,0.001874409524078417,0.6371185834798461,1.7375087179997266,0.0021996235722958964,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1358,M02220_2.00,64,500,2578,27655,0.0019789099446093188,0.45743188857954964,1.236700946568898,0.0023188988778241357,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1359,M07208_2.00,96,500,4176,27655,0.0020133135685943574,0.34652494109247234,0.9342619362104151,0.0023574823591170904,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1360,M09749_2.00,70,500,2882,27655,0.0021258549356064226,0.4258968337114195,1.1381949669936076,0.002485615001632125,True,A. thaliana,Transfac,RAV1,AP2,B3
1361,M02650_2.00,70,500,2882,27655,0.0021258549356064226,0.4258968337114195,1.1381949669936076,0.002485615001632125,True,A. thaliana,JASPAR,RAV1,AP2,B3
1362,M06775_2.00,38,500,1359,27655,0.002267167850202575,0.6290662096173946,1.6635758612219884,0.0026489018220522036,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1363,M06745_2.00,23,500,697,27655,0.0022806687604747184,0.8680155471297901,2.293243072935455,0.0026627266581694593,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1364,M07233_2.00,75,500,3141,27655,0.002297601113196811,0.4012788997851167,1.0588648121130049,0.0026805346320629463,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1365,M11071_2.00,21,500,616,27655,0.0023685969423546545,0.9149993190250594,2.402338796751438,0.0027613445726793486,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1366,M06713_2.00,54,500,2118,27655,0.0023971267810306554,0.4958690651123325,1.2993301721857509,0.0027925652135218438,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1367,M06653_2.00,83,500,3552,27655,0.002459941951638719,0.37009200193801944,0.9655978421463488,0.002863652337575051,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1368,M06973_2.00,86,500,3706,27655,0.0025017107481908004,0.36008602561603265,0.9368584642599362,0.002910153319323992,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1369,M02661_2.00,25,500,789,27655,0.0025333271723985617,0.8094431367024667,2.1015642730491306,0.0029447852637640966,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1370,M06820_2.00,38,500,1371,27655,0.00257143060748665,0.61638309460556,1.5963244657385491,0.0029867957763691183,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1371,M06724_2.00,47,500,1792,27655,0.0025732106469345474,0.5367023665612336,1.3898040134667315,0.0029867957763691183,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1372,M01636_2.00,68,500,2811,27655,0.0025819798514160096,0.420063539811197,1.087144247485525,0.0029947963974272904,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1373,M01755_2.00,44,500,1651,27655,0.002588028675906669,0.5597756506652396,1.4481569142399655,0.0029996323651031546,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1374,M07054_2.00,86,500,3717,27655,0.0026723693286220865,0.35581021878154045,0.9155365268912709,0.0030951389321341436,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1375,M01843_2.00,54,500,2135,27655,0.0027506016383424484,0.48433558459681647,1.2401762831143093,0.0031834374291476054,True,O. tauri,Zoo_01,100010379,bZIP,.
1376,M06707_2.00,62,500,2527,27655,0.0028013112437515995,0.44045479838330065,1.1243219355784362,0.003239777351469241,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1377,M02510_2.00,34,500,1197,27655,0.0028364348710443726,0.651723841248038,1.6600886849279686,0.0032780232108521497,True,A. lyrata,Zoo_01,TCP5,TCP,.
1378,M06968_2.00,93,500,4086,27655,0.002886961951534706,0.33215375931600466,0.8435240488684761,0.0033340023695002828,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1379,M06659_2.00,58,500,2346,27655,0.0031249263993932044,0.45146213404026403,1.1309849731777584,0.0036062057363930255,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1380,M02359_2.00,102,500,4563,27655,0.0031415066464239505,0.3061268404670429,0.7661932414255355,0.0036227200922634576,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1381,M06890_2.00,58,500,2347,27655,0.00314815059012337,0.45084730554560226,1.1279949371568239,0.0036277605356223094,True,A. thaliana,OMalley2016,GATA6,GATA,.
1382,M07170_2.00,88,500,3859,27655,0.0033760627847630406,0.33488872703724326,0.8277074565178526,0.0038847845742478824,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1383,M07189_2.00,88,500,3859,27655,0.0033760627847630406,0.33488872703724326,0.8277074565178526,0.0038847845742478824,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1384,M06725_2.00,43,500,1633,27655,0.003378681978887643,0.5424241160816033,1.3404670530654,0.003884997433937088,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1385,M06845_2.00,58,500,2360,27655,0.003462636327583117,0.4428782878195691,1.0897432675486105,0.003978666363443236,True,A. thaliana,OMalley2016,GATA24,Dof,.
1386,M06950_2.00,34,500,1217,27655,0.0035193084297972955,0.6278178254778115,1.5403778239369605,0.004040875002846391,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1387,M06563_2.00,65,500,2710,27655,0.003571495656777296,0.40775911372842116,0.9978476636506378,0.00409784835960932,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1388,M07088_2.00,39,500,1454,27655,0.003689210629603528,0.5690591018838543,1.3845586650347155,0.004229870808079907,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
