,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1200,M06957_2.00,20,500,808,27655,0.03585924903588366,0.4531850490767681,0.6550331304959323,0.0465812836313306,True,A. thaliana,OMalley2016,LBD13,LOB,.
1201,M07392_2.00,28,500,1222,27655,0.03590540007203657,0.3417947891800751,0.4938388617538285,0.04660252756237775,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1202,M01067_2.00,24,500,1014,27655,0.036057467468302615,0.38858900065901614,0.5607357852675062,0.04675500343154027,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1203,M07370_2.00,18,500,708,27655,0.036082665691732164,0.4917878883005154,0.7095030677835932,0.04675500343154027,True,A. thaliana,OMalley2016,GRF9,WRC,.
1204,M02492_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.046922653215353646,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1205,M08402_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.046922653215353646,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1206,M06773_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.04746657258487222,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1207,M01859_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.04746657258487222,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1208,M06959_2.00,22,500,916,27655,0.037245917591812755,0.4096962674815536,0.5854237321330196,0.048063213790095004,True,A. thaliana,OMalley2016,LBD16,LOB,.
1209,M07163_2.00,21,500,865,27655,0.03734267073391028,0.42522953719587403,0.6071404474704429,0.04814834050110114,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1210,M02288_2.00,18,500,713,27655,0.03747875152532534,0.48163517193962485,0.6869152511471109,0.0482839929041259,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1211,M01602_2.00,22,500,918,27655,0.03771304082093398,0.4065497121646896,0.5787269501260824,0.048511908935668015,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1212,M02361_2.00,30,500,1338,27655,0.03774871686362403,0.310496631908258,0.44186707567466244,0.048511908935668015,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1213,M07409_2.00,30,500,1338,27655,0.03774871686362403,0.310496631908258,0.44186707567466244,0.048511908935668015,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1214,M07186_2.00,21,500,867,27655,0.03783069149120139,0.42189767649812604,0.600004194034034,0.048577341126632985,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1215,M01843_2.00,16,500,616,27655,0.038411973437314596,0.522681896246299,0.739873671327266,0.049283286674290425,True,O. tauri,Zoo_01,100010379,bZIP,.
1216,M06749_2.00,29,500,1289,27655,0.038498001307305386,0.31541288370712184,0.4461710219078695,0.049353175446414446,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1217,M06617_2.00,21,500,870,27655,0.03856624426411014,0.4169142689838704,0.5894303301772468,0.04940016873797565,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1218,M02657_2.00,31,500,1397,27655,0.038723022636974906,0.2955484419186125,0.41732348808440795,0.04956039885779767,True,A. thaliana,JASPAR,TGA1,bZIP,.
1219,M06607_2.00,25,500,1080,27655,0.03898305906988833,0.35650902966509446,0.5023654598723161,0.04977102398800437,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1220,M06794_2.00,11,500,375,27655,0.038954034241319185,0.6981532701952543,0.9840104220131572,0.04977102398800437,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1221,M06983_2.00,30,500,1345,27655,0.0389801179902704,0.30296857510573244,0.4269302431374842,0.04977102398800437,True,A. thaliana,OMalley2016,AGL55,MADS box,.
1222,M07395_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.04993374103299078,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1223,M07234_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.04993374103299078,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1224,M06987_2.00,21,500,874,27655,0.03955318319666247,0.4102963902193623,0.575571390979773,0.05037555254037468,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1225,M07084_2.00,28,500,1242,27655,0.03964689254648462,0.3183739007783233,0.4462936197953342,0.05041279670138369,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
1226,M02329_2.00,28,500,1242,27655,0.03964689254648462,0.3183739007783233,0.4462936197953342,0.05041279670138369,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1227,M07243_2.00,16,500,620,27655,0.039684265514614216,0.5133440316669631,0.7193909078115606,0.05041932677892497,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1228,M06976_2.00,25,500,1084,27655,0.039822931629533764,0.3511755853620537,0.49159903303011493,0.050554435932297734,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1229,M07273_2.00,12,500,425,27655,0.04007931995216981,0.6431119066372927,0.8984785612887068,0.05083865077469066,True,A. thaliana,OMalley2016,TCP24,TCP,.
1230,M07205_2.00,20,500,826,27655,0.04047255082766918,0.42139856040911744,0.5869405276707225,0.05129584237801831,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1231,M07214_2.00,15,500,573,27655,0.04062652869174127,0.5339677037928142,0.742850681543975,0.05135701339299112,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1232,M07223_2.00,28,500,1247,27655,0.04059242570966933,0.31257760916913463,0.4349689335118187,0.05135701339299112,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1233,M01124_2.00,16,500,623,27655,0.04064754646823818,0.5063800839171987,0.7043573095527108,0.05135701339299112,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1234,M07020_2.00,27,500,1194,27655,0.040652162775270465,0.32276881783986383,0.44894442410960594,0.05135701339299112,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1235,M07378_2.00,30,500,1355,27655,0.0407482093563718,0.2922818963084849,0.40624011486164385,0.05143680341675989,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1236,M06604_2.00,19,500,776,27655,0.040857256921817506,0.43748310819765823,0.6075462643956074,0.0515328627626795,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1237,M07399_2.00,20,500,828,27655,0.04099496661447609,0.4179095743292377,0.579753190734159,0.05166488943194247,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1238,M06946_2.00,13,500,476,27655,0.0411707391958939,0.5950903917743491,0.8244449743731983,0.05176128304049683,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1239,M07247_2.00,13,500,476,27655,0.0411707391958939,0.5950903917743491,0.8244449743731983,0.05176128304049683,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1240,M06872_2.00,13,500,476,27655,0.0411707391958939,0.5950903917743491,0.8244449743731983,0.05176128304049683,True,A. thaliana,OMalley2016,E2FA,E2F,.
1241,M06784_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.051827374198607015,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1242,M06587_2.00,25,500,1091,27655,0.04130084620466139,0.34188924039231805,0.47318874328393956,0.051841511608419266,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1243,M02379_2.00,22,500,937,27655,0.04222488344889234,0.3769948179193108,0.5181535683591376,0.052958875472387826,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1244,M06677_2.00,22,500,938,27655,0.04246544792681118,0.375455943063121,0.5151121465776163,0.0532179171134076,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1245,M07220_2.00,30,500,1367,27655,0.042877657051725485,0.2795615049436591,0.3823755471012213,0.05369147768526714,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1246,M06860_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.053758932853694465,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1247,M07218_2.00,20,500,836,27655,0.04310051017722046,0.40403739974768,0.5517201760098928,0.053884250932991845,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1248,M02698_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.05403073170909523,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1249,M11037_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.05403073170909523,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1250,M06801_2.00,9,500,291,27655,0.043541626133362654,0.7745180954752289,1.0541929825431744,0.054305505002056775,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1251,M01101_2.00,20,500,838,27655,0.043630444371691265,0.4005900981292112,0.54488680308898,0.05437292031659374,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1252,M07376_2.00,25,500,1104,27655,0.04406591593789939,0.32480016993775623,0.44039564044639473,0.05487188895451802,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1253,M06951_2.00,9,500,292,27655,0.04412021607891989,0.7695688795034956,1.0430446998386411,0.05489579788976189,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1254,M06663_2.00,25,500,1105,27655,0.04427936802759961,0.3234939724371315,0.43794568251965127,0.055050025115394106,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1255,M06922_2.00,15,500,584,27655,0.04444906613754252,0.5065344736697018,0.6849041854720352,0.055217108371021846,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1256,M00974_2.00,31,500,1431,27655,0.044555614680977254,0.26085679060140793,0.35244297342371794,0.05526168228473309,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1257,M06938_2.00,17,500,686,27655,0.044542871539379095,0.4548665120187276,0.6146255420328158,0.05526168228473309,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1258,M01083_2.00,30,500,1379,27655,0.04500745488043137,0.26695229103573864,0.3595088001694681,0.05577786008953618,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1259,M02300_2.00,15,500,586,27655,0.045154628086505326,0.501602178127471,0.6748042718051454,0.05591594483554579,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1260,M06993_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.05596173019199436,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1261,M07104_2.00,21,500,898,27655,0.04559142121593699,0.371214224978814,0.49784165927176827,0.05623421355025667,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1262,M00869_2.00,21,500,898,27655,0.04559142121593699,0.371214224978814,0.49784165927176827,0.05623421355025667,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1263,M07352_2.00,25,500,1111,27655,0.04556134420596142,0.31568152532683325,0.4234562939056664,0.05623421355025667,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1264,M02514_2.00,19,500,793,27655,0.04558437924948369,0.4062188946808077,0.5448142637146066,0.05623421355025667,True,A. lyrata,Zoo_01,TCP4,TCP,.
1265,M07332_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.05726129601168147,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1266,M07162_2.00,15,500,590,27655,0.04657419142366594,0.4917878883005154,0.6549899987165778,0.05735593337528624,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1267,M07276_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.05777703216378952,True,A. thaliana,OMalley2016,TCP1,TCP,.
1268,M06586_2.00,26,500,1172,27655,0.047030513894620804,0.29515130066004475,0.39184885117446844,0.057826826832694134,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1269,M06645_2.00,20,500,852,27655,0.04736998012260283,0.3766869116027246,0.4989206080820092,0.058156458496230454,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1270,M06783_2.00,18,500,747,27655,0.0473729719464179,0.4144290055942756,0.5488985235038103,0.058156458496230454,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1271,M02354_2.00,12,500,442,27655,0.047468745179576874,0.5865283782709252,0.7763244150395512,0.05818269393484187,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1272,M10630_2.00,23,500,1012,27655,0.047433862352844615,0.330036818303903,0.4369395428119055,0.05818269393484187,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
1273,M02364_2.00,29,500,1339,27655,0.047658380315081884,0.26050918674446216,0.3443568615141129,0.058369386697563086,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1274,M06958_2.00,23,500,1014,27655,0.047899961860001276,0.3271884559948727,0.43177909894013644,0.058619358645572765,True,A. thaliana,OMalley2016,LBD16,LOB,.
1275,M02291_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.05913953767904983,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1276,M06774_2.00,10,500,347,27655,0.04857744388945668,0.672604679250302,0.8835101949897111,0.05935556425242988,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1277,M01775_2.00,20,500,857,27655,0.048714525280568584,0.368245137716063,0.4832633857002524,0.05947659448775119,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1278,M06624_2.00,23,500,1018,27655,0.0488321618399315,0.32150854692251796,0.42159224419104824,0.05957371382032205,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1279,M07229_2.00,19,500,807,27655,0.04954350045004033,0.38097108710700567,0.4971723401589368,0.06039441520176389,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1280,M06928_2.00,12,500,447,27655,0.04971328793608304,0.5702999164790388,0.7434016315379578,0.060554191847378404,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1281,M06899_2.00,19,500,808,27655,0.04982758350041845,0.3791844676329912,0.4938992107542177,0.06064617945109296,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1282,M06585_2.00,23,500,1023,27655,0.04999668663843843,0.31443996325288487,0.40910487375001225,0.0608046795509469,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1283,M01784_2.00,37,500,1803,27655,0.05032457036388977,0.1827381211378085,0.23723426975865544,0.061155888150057194,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1284,M07039_2.00,18,500,760,27655,0.05127163477286681,0.389537830052565,0.502551649668925,0.06225841365276684,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1285,M07396_2.00,28,500,1305,27655,0.051574358923131385,0.24698926754155776,0.3180150231810716,0.06257742230859385,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1286,M06596_2.00,15,500,604,27655,0.05161439498932272,0.4579542932246402,0.5894921197196998,0.06257745252969049,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1287,M06682_2.00,22,500,976,27655,0.05170742210054902,0.31816271801561125,0.40929951026455424,0.06264167944636613,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1288,M01159_2.00,18,500,762,27655,0.05187368668329716,0.38574625089019077,0.49570433275026765,0.06279446282714919,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1289,M06683_2.00,20,500,870,27655,0.0522181275799068,0.34652494109247234,0.44430690022695757,0.0631625301894619,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1290,M07153_2.00,21,500,925,27655,0.05249818132735442,0.3284763043162866,0.4204022839984494,0.06335428672529499,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1291,M02043_2.00,21,500,925,27655,0.05249818132735442,0.3284763043162866,0.4204022839984494,0.06335428672529499,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1292,M02656_2.00,12,500,453,27655,0.05243959728313035,0.5510636976161216,0.7055492540048554,0.06335428672529499,True,A. thaliana,JASPAR,ABF1,bZIP,.
1293,M06793_2.00,14,500,555,27655,0.05258460465203742,0.48047939776133636,0.6146010832284137,0.0634096543375378,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1294,M01284_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.06378265270208752,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1295,M02494_2.00,10,500,355,27655,0.05294193573859255,0.6397213174365184,0.8164124626692707,0.06378265270208752,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1296,M01605_2.00,23,500,1038,27655,0.05347474917859824,0.2934396646403325,0.3732116024514239,0.0643342367040982,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1297,M06962_2.00,23,500,1039,27655,0.05370529104665669,0.2920504540940015,0.37089909008071814,0.06456193327976253,True,A. thaliana,OMalley2016,LBD18,LOB,.
1298,M06595_2.00,19,500,822,27655,0.05380962062037566,0.3544013667031031,0.44978497530837047,0.06463767023830072,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1299,M06871_2.00,13,500,507,27655,0.053910040138247205,0.5040662180789519,0.6393224801887443,0.06470859767936962,True,A. thaliana,OMalley2016,E2FA,E2F,.
1300,M01310_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.06482457192353314,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1301,M06759_2.00,9,500,309,27655,0.05433730942955647,0.6879304104791383,0.8701644626071677,0.06512149574546078,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1302,M01854_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.06531217961798694,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1303,M02692_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.0660814870562541,True,A. thaliana,JASPAR,LFY,Leafy,.
1304,M01788_2.00,34,500,1670,27655,0.05558807222101872,0.17129889083012545,0.2149832576495912,0.06646769491871046,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1305,M07098_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.06649703304560904,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1306,M07102_2.00,23,500,1049,27655,0.055997283854901644,0.2782314304209458,0.34829929678653804,0.06685477248020318,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1307,M02557_2.00,15,500,617,27655,0.05635658850216338,0.427232353400301,0.5336368372309203,0.06723242137100192,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1308,M07001_2.00,19,500,834,27655,0.05721141709023742,0.33349237694012235,0.41437004606686156,0.06820019537281351,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1309,M06627_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.06826339669272201,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1310,M06761_2.00,16,500,674,27655,0.05776673062965058,0.3928636557593422,0.4864917908713902,0.06875735670074087,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1311,M06760_2.00,16,500,676,27655,0.05844884601491056,0.38858900065901614,0.4792173046415867,0.0695163461348442,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1312,M06877_2.00,9,500,317,27655,0.059340107527583265,0.6510544082441055,0.7986169778188257,0.07052274177290291,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1313,M06996_2.00,22,500,1010,27655,0.05985690635904608,0.2687604779393406,0.328663354057458,0.07108291689107674,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1314,M00866_2.00,19,500,844,27655,0.0600205239597051,0.31629676167760085,0.38641982258182755,0.07122314072304914,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1315,M06858_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.07265938551604818,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1316,M06575_2.00,21,500,960,27655,0.06130221289000114,0.2748952641114422,0.3333170634420943,0.07265938551604818,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1317,M06956_2.00,19,500,849,27655,0.061411762738776,0.30777520683174736,0.3729461257097217,0.07270855179670375,True,A. thaliana,OMalley2016,LBD13,LOB,.
1318,M06612_2.00,22,500,1019,27655,0.06194398552687499,0.2559617194126838,0.3092019759532866,0.07328320224208207,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1319,M06562_2.00,22,500,1020,27655,0.062173355151438243,0.25454661871963963,0.30708394513583953,0.07349896255241829,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1320,M01942_2.00,10,500,372,27655,0.06248093045357475,0.5722377207205315,0.689118712441807,0.07380677887416232,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1321,M00863_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.07445525648933703,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1322,M00847_2.00,15,500,636,27655,0.0632933360363308,0.38347607726536365,0.4596505372391752,0.07465367840182607,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1323,M01619_2.00,15,500,637,27655,0.06365616752894933,0.3812094702934185,0.4559873339477511,0.07502505351565693,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1324,M07127_2.00,18,500,806,27655,0.06497523080523293,0.3047574098555453,0.36182389590696606,0.07652203387001831,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1325,M06757_2.00,16,500,696,27655,0.06521260420854,0.34652494109247206,0.4108636919657005,0.07668609998658388,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1326,M06812_2.00,26,500,1266,27655,0.06516376558213795,0.18384646565395135,0.21804077343754577,0.07668609998658388,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1327,M06939_2.00,12,500,481,27655,0.06542186549556263,0.46453785389231483,0.5501415313855952,0.07687437838847479,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1328,M06973_2.00,23,500,1094,27655,0.06580330192932919,0.2176333702056566,0.25718873872936154,0.0772510151296111,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1329,M01155_2.00,18,500,809,27655,0.06584117849601764,0.2993975459535351,0.35373892037300586,0.0772510151296111,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1330,M01609_2.00,17,500,754,27655,0.06608472138105229,0.3185105649228757,0.375810276875477,0.07740617443835565,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1331,M01134_2.00,30,500,1512,27655,0.0660614002276318,0.13411660832864622,0.15826460210866972,0.07740617443835565,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1332,M07283_2.00,8,500,278,27655,0.06612189836933706,0.670527364217693,0.7909907474674752,0.07740617443835565,True,A. thaliana,OMalley2016,TCP13,TCP,.
1333,M01997_2.00,19,500,867,27655,0.06631628172724352,0.2775077671629511,0.3270095560857086,0.07750219959367415,True,A. thaliana,Zoo_01,GATA15,GATA,.
1334,M06789_2.00,12,500,483,27655,0.06635258648077345,0.4585515588265837,0.5402389163285479,0.07750219959367415,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1335,M02262_2.00,13,500,536,27655,0.06626478589183739,0.42381896462452007,0.4995627036883055,0.07750219959367415,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1336,M06606_2.00,25,500,1216,27655,0.06672885811965067,0.1853971132723397,0.2179688474015447,0.07788353290980123,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1337,M06942_2.00,16,500,701,27655,0.0668762818882694,0.3361978029305774,0.39494093240161243,0.07799739364150138,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1338,M06741_2.00,18,500,815,27655,0.06755547218327677,0.288737189265073,0.3379205279399399,0.078730818550406,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1339,M02373_2.00,16,500,705,27655,0.06819600301594965,0.3279889896550448,0.38251423309737986,0.07941813009452364,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1340,M06692_2.00,21,500,991,27655,0.06861742104195556,0.22904461253347264,0.266508434014731,0.07984943936727566,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1341,M01263_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.08020711852493248,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1342,M06886_2.00,15,500,652,27655,0.06904012056950268,0.34763087831864153,0.4035641508901432,0.08022195287570742,True,A. thaliana,OMalley2016,GATA15,GATA,.
1343,M07325_2.00,23,500,1113,27655,0.06956499099663802,0.19279251565625377,0.22317840268219327,0.08077182325073634,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1344,M00977_2.00,14,500,599,27655,0.06981793321160781,0.370411166210019,0.42820753598654127,0.08095887879870335,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1345,M07304_2.00,16,500,710,27655,0.06982962116333173,0.31779322254915615,0.3673563533467329,0.08095887879870335,True,A. thaliana,OMalley2016,JGL,Unknown,.
1346,M06940_2.00,12,500,496,27655,0.07236208009417147,0.42023462727548144,0.4792729519923458,0.08378884298098795,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1347,M06658_2.00,22,500,1068,27655,0.07237770260058486,0.18820412389094374,0.21462708069164174,0.08378884298098795,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1348,M07161_2.00,16,500,720,27655,0.07303446910836138,0.2976153406115257,0.33823153807078365,0.08448661958985,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1349,M02042_2.00,13,500,554,27655,0.07381591723567553,0.3761659890331043,0.4257634669150944,0.0853274904335525,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1350,M02726_2.00,12,500,501,27655,0.07464386089819995,0.40576414446714826,0.45729858690102715,0.08622082603012166,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1351,M06750_2.00,7,500,240,27655,0.07493596751753938,0.6899327633902861,0.7763880179038305,0.08643621038969466,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1352,M07207_2.00,21,500,1021,27655,0.07496495518104604,0.18601870884215954,0.20929740896238222,0.08643621038969466,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1353,M06941_2.00,10,500,394,27655,0.07499612372047038,0.4893447123721866,0.550493806596372,0.08643621038969466,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1354,M06673_2.00,18,500,843,27655,0.07516109683107866,0.24000461744143045,0.2697668438365995,0.08649886346122666,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1355,M07222_2.00,25,500,1271,27655,0.07513221553956262,0.12157631171096626,0.13667290484400965,0.08649886346122666,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1356,M06707_2.00,16,500,728,27655,0.07552828348310478,0.2816737967425042,0.31600712436158546,0.08685752600557049,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1357,M01289_2.00,19,500,905,27655,0.07585750769271633,0.2156219684142184,0.2414969130053443,0.08717203676077027,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1358,M02265_2.00,8,500,292,27655,0.07636541007450967,0.5996438780611832,0.6698641620727787,0.08769126384473797,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1359,M07103_2.00,21,500,1032,27655,0.07706222113705306,0.17055860429670655,0.18985875630508817,0.08842649586085913,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
