,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
741,M01970_2.00,23,500,680,27655,0.0017343858998137669,0.9036394568605116,2.49481684926242,0.0036756891522862806,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
742,M07200_2.00,33,500,1110,27655,0.0017330178233111772,0.7175185950621857,1.9812101711346957,0.0036756891522862806,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
743,M07196_2.00,35,500,1201,27655,0.0017719558493721754,0.688731018180533,1.8950758380527237,0.00375028406674352,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
744,M06879_2.00,30,500,980,27655,0.0017790650580177259,0.7597210935471485,2.0890872700030685,0.003760296599901102,True,A. thaliana,OMalley2016,EIN3,EIN3,.
745,M06899_2.00,26,500,808,27655,0.0017909817727239517,0.8316966723304978,2.2845949364776623,0.003780430150436005,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
746,M06689_2.00,28,500,894,27655,0.0017991365090380402,0.7926923378154868,2.175889642580056,0.003787529721423624,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
747,M06880_2.00,16,500,403,27655,0.0017970983654641835,1.134832408413233,3.1156008405221245,0.003787529721423624,True,A. thaliana,OMalley2016,FAR1,FAR1,.
748,M07170_2.00,31,500,1025,27655,0.0018070169591737437,0.7422565529352674,2.036037760836975,0.003794015687189494,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
749,M02361_2.00,38,500,1338,27655,0.001804988402702789,0.651533549743325,1.7874989626533797,0.003794015687189494,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
750,M06889_2.00,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.0038093082663167533,True,A. thaliana,OMalley2016,GATA14,GATA,.
751,M08146_2.00,42,500,1522,27655,0.0018217393213849505,0.6100332162164154,1.6711943944752508,0.003814794525972989,True,A. thaliana,JASPAR,AP3,MADS box,.
752,M07315_2.00,35,500,1204,27655,0.0018357563835972707,0.6851317771264651,1.8746472593384111,0.0038390619609355624,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
753,M02371_2.00,12,500,258,27655,0.001838544313918718,1.3632036822391025,3.72907897700134,0.0038398131576030292,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
754,M02555_2.00,54,500,2087,27655,0.001847255768765346,0.5171410539448341,1.4135910918679868,0.003852917375221652,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
755,M07068_2.00,32,500,1071,27655,0.0018513934228708148,0.7247256721909446,1.9803138294093403,0.0038564598176004717,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
756,M02697_2.00,42,500,1527,27655,0.0019174882157951083,0.6053015129231094,1.6447660055220663,0.0039888800910158765,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
757,M01944_2.00,55,500,2140,27655,0.0019311745208602194,0.507433069177351,1.3772639149378871,0.004012072164888314,True,A. thaliana,Zoo_01,CDF3,Dof,.
758,M06983_2.00,38,500,1345,27655,0.0019496202387123828,0.6440054929407995,1.7452870703369048,0.004045078211816637,True,A. thaliana,OMalley2016,AGL55,MADS box,.
759,M01317_2.00,29,500,944,27655,0.001969966346883833,0.7648063827069316,2.069215172981657,0.004081935510384456,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
760,M07137_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.004173015283768195,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
761,M06990_2.00,32,500,1078,27655,0.0020200694831301463,0.7153269741886951,1.9275441655362084,0.004174810265135636,True,A. thaliana,OMalley2016,FLC,MADS box,.
762,M02311_2.00,40,500,1440,27655,0.002022948991360438,0.619543435498888,1.669059350404437,0.004175303335954115,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
763,M01219_2.00,23,500,691,27655,0.0020740436846356583,0.8804884926099548,2.3625109630709176,0.00427518000705212,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
764,M02657_2.00,39,500,1397,27655,0.002086057659345472,0.6267543503939856,1.6801238982571265,0.004294345259668217,True,A. thaliana,JASPAR,TGA1,bZIP,.
765,M06948_2.00,24,500,734,27655,0.0021067017232943635,0.854794684819144,2.2877698868884555,0.004331203412910779,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
766,M06963_2.00,35,500,1217,27655,0.00213421334535057,0.6696380011724387,1.788443840292324,0.004367920586938858,True,A. thaliana,OMalley2016,LBD18,LOB,.
767,M00886_2.00,36,500,1262,27655,0.002128069358552457,0.6578972434009638,1.7579107906630718,0.004367920586938858,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
768,M01055_2.00,34,500,1172,27655,0.0021356120263780753,0.6821744237692919,1.8217315467177848,0.004367920586938858,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
769,M01605_2.00,31,500,1038,27655,0.002132141752782852,0.7240740189701949,1.9341348800985436,0.004367920586938858,True,A. thaliana,Zoo_01,TEM1,AP2,B3
770,M07382_2.00,47,500,1773,27655,0.002166686058134965,0.5520804677201494,1.4708549966042828,0.004420039558595329,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
771,ASCMAC-MYB44-DREME,52,500,2010,27655,0.0021641824079914975,0.5169283690160018,1.377462197583934,0.004420039558595329,True,.,.,ASCMAC-MYB44-DREME,.,.
772,M07004_2.00,33,500,1129,27655,0.0021831297901079463,0.6930327855266533,1.8441051074472354,0.004447845616186421,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
773,M06623_2.00,28,500,909,27655,0.0022107563223198595,0.7686868748046978,2.041216575442012,0.00449833429290566,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
774,M11037_2.00,14,500,337,27655,0.0022225023850603455,1.200218577816946,3.1843692385896256,0.004510624224365091,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
775,M02698_2.00,14,500,337,27655,0.0022225023850603455,1.200218577816946,3.1843692385896256,0.004510624224365091,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
776,M02341_2.00,37,500,1312,27655,0.002236539500389753,0.6413697979520664,1.6999015379782796,0.00453329352579,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
777,M07125_2.00,28,500,910,27655,0.002240686193679292,0.7671006239127461,2.032524358730359,0.004535883319087017,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
778,M07357_2.00,29,500,954,27655,0.0022485137039563985,0.749603976063261,1.9850296331501256,0.004545908140607502,True,A. thaliana,OMalley2016,BMY2,BES1,.
779,M01774_2.00,41,500,1498,27655,0.002283774289751756,0.5981985331005333,1.5800497934618178,0.004599550512226149,True,A. thaliana,Zoo_01,TGA7,bZIP,.
780,M07338_2.00,32,500,1088,27655,0.0022824079504615113,0.7020055956908613,1.8544227050510114,0.004599550512226149,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
781,M06961_2.00,23,500,697,27655,0.0022806687604747184,0.8680155471297901,2.293243072935455,0.004599550512226149,True,A. thaliana,OMalley2016,LBD19,LOB,.
782,M02653_2.00,21,500,614,27655,0.002290145041383853,0.9196910143497816,2.42811028630102,0.004606513117592712,True,A. thaliana,JASPAR,LEC2,B3,FUS
783,M06597_2.00,38,500,1362,27655,0.002340364692005538,0.6258849623727147,1.6465258741519244,0.004701545842516843,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
784,M01643_2.00,48,500,1829,27655,0.002345606031970764,0.5375915779136402,1.413728726538729,0.004706095350946418,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
785,M01258_2.00,39,500,1409,27655,0.0023651840899141553,0.6144147594938124,1.6135361358007652,0.004739361275227224,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
786,M06942_2.00,23,500,701,27655,0.0024273206293999056,0.8597597589875902,2.2481624539597447,0.004857713816558545,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
787,M02262_2.00,19,500,536,27655,0.0024432069393716463,0.9713067599270134,2.537091863237255,0.00488332512155066,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
788,M02376_2.00,24,500,744,27655,0.002451328140444847,0.8352721265543255,2.180560201765227,0.004893370947024372,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
789,M06712_2.00,43,500,1599,27655,0.00246647070185596,0.5727789681629664,1.4937640400877477,0.004911408422916679,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
790,M07220_2.00,38,500,1367,27655,0.002466577032128933,0.620598422778726,1.618461926368503,0.004911408422916679,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
791,M06884_2.00,25,500,788,27655,0.0024972068036752033,0.811272807259549,2.111374386096738,0.00496205843178951,True,A. thaliana,OMalley2016,GATA20,GATA,.
792,M07057_2.00,35,500,1231,27655,0.002498291278750442,0.6531364074017098,1.6996940547961037,0.00496205843178951,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
793,M01073_2.00,35,500,1232,27655,0.0025260912068434034,0.6519649131912656,1.693512094554291,0.005010978918468532,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
794,M00976_2.00,32,500,1097,27655,0.0025413153004166565,0.6901206265380077,1.790822618467182,0.0050285600625265756,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
795,M07182_2.00,32,500,1097,27655,0.0025413153004166565,0.6901206265380077,1.790822618467182,0.0050285600625265756,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
796,M01076_2.00,41,500,1510,27655,0.0025725550244962902,0.586687607346843,1.5193069540872746,0.005084011867160794,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
797,M02553_2.00,55,500,2176,27655,0.002594772704775081,0.4833653092155209,1.2499346814007557,0.005121517660735835,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
798,M01994_2.00,32,500,1099,27655,0.002601920910727159,0.6874927659919695,1.7769666143814915,0.005122835566450359,True,A. thaliana,Zoo_01,GATA10,GATA,.
799,M06952_2.00,26,500,834,27655,0.00260038667919682,0.786004581637629,2.0317920282998703,0.005122835566450359,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
800,M01134_2.00,41,500,1512,27655,0.002623410714626694,0.5847780173382114,1.5093902546044278,0.0051587218157024915,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
801,M07316_2.00,22,500,664,27655,0.0026272313626448615,0.8738606242315731,2.254998809026999,0.005159817123405622,True,A. thaliana,OMalley2016,BZR1,BES1,.
802,M07344_2.00,28,500,923,27655,0.0026601834148753762,0.7466365213530304,1.9226550589735187,0.005218052083024777,True,A. thaliana,OMalley2016,BEH3,BES1,.
803,M06674_2.00,34,500,1192,27655,0.0026833446241391378,0.6577627577293783,1.6913208672572515,0.005243965204899848,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
804,M06980_2.00,30,500,1012,27655,0.0026782448161974306,0.7133654578554088,1.8348827676749897,0.005243965204899848,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
805,M07358_2.00,45,500,1702,27655,0.002682321850964215,0.5483062115849126,1.4099634534056529,0.005243965204899848,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
806,M07152_2.00,32,500,1103,27655,0.0027265893806032123,0.6822513613498179,1.7495519241488366,0.005321898531769974,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
807,M06968_2.00,36,500,1285,27655,0.0027357252037764138,0.6318407943022724,1.6193621653284997,0.00533314617406968,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
808,M07235_2.00,34,500,1194,27655,0.002743770730574474,0.6553441569267349,1.6787637889540699,0.0053422432574362615,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
809,M00856_2.00,31,500,1059,27655,0.002755577945826325,0.6951778733357392,1.7795074912438476,0.005358633127123517,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
810,M07347_2.00,19,500,543,27655,0.0027697692432340645,0.9525875625804245,2.4362964283306634,0.005379613235323164,True,A. thaliana,OMalley2016,BEH2,BES1,.
811,M01713_2.00,17,500,463,27655,0.0027973479560041616,1.0220628949313038,2.609585673235355,0.005422377663264202,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
812,M06613_2.00,27,500,883,27655,0.002798646535878298,0.758086311456203,1.9354337347441513,0.005422377663264202,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
813,M01780_2.00,30,500,1016,27655,0.0028123892352359815,0.707674345777553,1.8052238783601837,0.005442334615554574,True,A. thaliana,Zoo_01,TGA6,bZIP,.
814,M06749_2.00,36,500,1289,27655,0.0028542841140170405,0.6273568900218619,1.5963113630175088,0.005516654259487703,True,A. thaliana,OMalley2016,TGA9,bZIP,.
815,M06846_2.00,24,500,755,27655,0.0028807372692518686,0.8140981034499156,2.0682132592999807,0.005560983666284742,True,A. thaliana,OMalley2016,GATA24,Dof,.
816,M01053_2.00,36,500,1291,27655,0.0029150747667751192,0.6251201530763218,1.5848985687868031,0.0056204063491115406,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
817,M07260_2.00,23,500,715,27655,0.0030005349798814277,0.8312309613324617,2.0970305547662975,0.005778131307177269,True,A. thaliana,OMalley2016,SPL1,SBP,.
818,M06981_2.00,28,500,933,27655,0.00302353048960846,0.7310900881470459,1.8419709841623666,0.005815330540232331,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
819,M02303_2.00,37,500,1342,27655,0.0030671224561690733,0.6087528463699666,1.5299595869981482,0.005892005593199642,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
820,M06588_2.00,27,500,891,27655,0.0031070473016957052,0.7450743175827469,1.868387203215904,0.0059542324654314055,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
821,M06894_2.00,27,500,891,27655,0.0031070473016957052,0.7450743175827469,1.868387203215904,0.0059542324654314055,True,A. thaliana,OMalley2016,GATA19,GATA,.
822,M07240_2.00,30,500,1025,27655,0.003133699327954008,0.6949508381569107,1.740117061060908,0.005998037091398652,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
823,M07027_2.00,27,500,892,27655,0.003147405474422494,0.7434560391843642,1.8601621785790468,0.006016986765492096,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
824,M07208_2.00,32,500,1117,27655,0.0032007411618436947,0.6640549664578855,1.6566507590509603,0.00611156011699865,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
825,M07320_2.00,34,500,1209,27655,0.0032321931691030566,0.6373327489424165,1.5872789268801037,0.006157818522934581,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
826,M07250_2.00,18,500,511,27655,0.0032348923603529815,0.9622139574458914,2.396047623448842,0.006157818522934581,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
827,M01644_2.00,35,500,1255,27655,0.0032366522407075503,0.6252798050480327,1.5568866630001954,0.006157818522934581,True,O. tauri,Zoo_01,100010458,AP2,ERF
828,M07318_2.00,29,500,984,27655,0.0032778889437548153,0.7049349267295328,1.751344395630875,0.006228776947207167,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
829,M06670_2.00,30,500,1029,27655,0.003285470913417833,0.6893317656557506,1.7118881428248656,0.0062356896928134386,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
830,M02547_2.00,54,500,2158,27655,0.0032937164917259906,0.46887678961665197,1.1638993186459066,0.0062438438530201335,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
831,M07166_2.00,28,500,940,27655,0.003300357895940562,0.7203064124338048,1.7873963963914337,0.006248941117942549,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
832,M06906_2.00,22,500,679,27655,0.003310657958324749,0.8416322913337658,2.087320198782401,0.0062609452537218035,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
833,M01155_2.00,25,500,809,27655,0.00334694395590892,0.7733287342859476,1.914260488636984,0.006322005250050182,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
834,M11057_2.00,29,500,986,27655,0.003357849615370452,0.7020055956908613,1.7367188515631016,0.006335036088186975,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
835,M06584_2.00,34,500,1213,27655,0.003373356242340226,0.6325674430710296,1.5636673690486584,0.006349138356118926,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
836,M06979_2.00,34,500,1213,27655,0.003373356242340226,0.6325674430710296,1.5636673690486584,0.006349138356118926,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
837,M00869_2.00,27,500,898,27655,0.003398270704878541,0.733784304363522,1.8115241519368601,0.006388425665175949,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
838,M06793_2.00,19,500,555,27655,0.0034082442761770157,0.9210519891473178,2.272667494005216,0.006399565558949954,True,A. thaliana,OMalley2016,TGA1,bZIP,.
839,M06810_2.00,50,500,1969,27655,0.00341695015067838,0.49007723081437154,1.2087075440288395,0.006408301528140592,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
840,M02369_2.00,52,500,2066,27655,0.0034252609838596143,0.4772836162172331,1.176650321381245,0.006416276795594846,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
841,M07363_2.00,29,500,988,27655,0.0034393291692757662,0.6990822004840952,1.7222073566870417,0.006435005226775132,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
842,M06606_2.00,34,500,1216,27655,0.0034823659322898203,0.6290037647479545,1.5461702531628003,0.006507825696158635,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
843,M06995_2.00,39,500,1449,27655,0.0035184654559684203,0.5740287762465196,1.4084638174138098,0.006567525248980014,True,A. thaliana,OMalley2016,AGL42,MADS box,.
844,M02139_2.00,45,500,1734,27655,0.0035590117694798574,0.5214333500490402,1.2768185015074311,0.006635374537202423,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
845,M02477_2.00,27,500,902,27655,0.0035740094283704528,0.727372315849288,1.7797668094824513,0.006644250914918436,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
846,M08425_2.00,42,500,1592,27655,0.003576380473494996,0.545161239176312,1.333767656028018,0.006644250914918436,True,A. thaliana,JASPAR,SOC1,MADS box,.
847,M07271_2.00,23,500,727,27655,0.0035720738429140275,0.807218839078619,1.975328731108161,0.006644250914918436,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
848,M01071_2.00,40,500,1499,27655,0.0036212777677658457,0.5616118638807033,1.3709721529424181,0.006719765435255636,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
849,M01064_2.00,29,500,993,27655,0.003649790750429291,0.6917995245403986,1.6864218619213094,0.00676473525958817,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
850,M02549_2.00,54,500,2172,27655,0.003663551900816699,0.4595475513003076,1.119502710483153,0.006774357374492633,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
851,M11061_2.00,43,500,1642,27655,0.0036598378908929315,0.5344947798654935,1.302316922571764,0.006774357374492633,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
852,M07225_2.00,25,500,816,27655,0.0036755497038541154,0.7608992847444296,1.8525445204993807,0.006788602899291305,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
853,M06620_2.00,35,500,1268,27655,0.0037028574342499398,0.61041242374676,1.4841952283541129,0.006831059047315233,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
854,M01089_2.00,50,500,1980,27655,0.0037298112234619356,0.48203991174895355,1.1705438558188344,0.006872764037637902,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
855,M06686_2.00,34,500,1227,27655,0.003905795815804674,0.616011744528635,1.4835352101639754,0.00718866494154504,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
856,M06591_2.00,32,500,1136,27655,0.003945265200118968,0.6397213174365184,1.5378412992431916,0.007252865443474522,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
857,M06740_2.00,28,500,955,27655,0.0039601960451788884,0.6974664360756935,1.6755119816469144,0.00727185824323789,True,A. thaliana,OMalley2016,BIM1,bHLH,.
858,M06593_2.00,37,500,1368,27655,0.00396911443596061,0.5810692876842524,1.3953253874495024,0.00727376467051612,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
859,M06773_2.00,13,500,324,27655,0.0039704357436150615,1.150058152197668,2.7614757351321537,0.00727376467051612,True,A. thaliana,OMalley2016,TGA6,bZIP,.
860,M02049_2.00,32,500,1137,27655,0.003987875983541261,0.6384518980489526,1.5318110512996688,0.0072956346997713325,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
861,M02502_2.00,33,500,1183,27655,0.003991602792727516,0.6256281979598657,1.5007898807307358,0.0072956346997713325,True,A. thaliana,Zoo_01,TCP20,TCP,.
862,M06991_2.00,39,500,1463,27655,0.004012746357669773,0.5601566016649621,1.3424479478600193,0.007325810613713524,True,A. thaliana,OMalley2016,FLC,MADS box,.
863,M01322_2.00,34,500,1230,27655,0.004027932115833261,0.612488677964938,1.466860072298532,0.007328148072649465,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
864,M06784_2.00,12,500,287,27655,0.004024376781471811,1.209524010986669,2.8971745148970602,0.007328148072649465,True,A. thaliana,OMalley2016,TGA10,bZIP,.
865,M02354_2.00,16,500,442,27655,0.004021758174970515,1.001565877549769,2.399335238003529,0.007328148072649465,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
866,M06789_2.00,17,500,483,27655,0.004061196700711737,0.9610518993557668,2.298207591584222,0.007380174694052019,True,A. thaliana,OMalley2016,TGA4,bZIP,.
867,M06580_2.00,41,500,1559,27655,0.004067059490659063,0.5406152288614996,1.2924593560848188,0.007382343346420183,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
868,M10909_2.00,27,500,913,27655,0.004093853986035204,0.7098848891204469,1.69511116281831,0.007422457743029424,True,A. thaliana,Transfac,AGL3,MADS box,.
869,M07007_2.00,30,500,1049,27655,0.004132581251299453,0.6615600699724514,1.5770127367160025,0.007484090444793169,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
870,M02515_2.00,28,500,959,27655,0.0041522950949280536,0.6914363539806738,1.6468021160768802,0.007511188266683355,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
871,M07269_2.00,38,500,1420,27655,0.004166850905809253,0.5657207359927416,1.3465239919746756,0.007528904322382204,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
872,M01309_2.00,11,500,252,27655,0.004205261312551536,1.2716201320785814,3.0216326747187776,0.007580978489331789,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
873,M00971_2.00,28,500,960,27655,0.0042014216943100455,0.6899327633902861,1.6396967764275874,0.007580978489331789,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
874,M06745_2.00,9,500,182,27655,0.004235206109011633,1.4515987981848164,3.4448260505818853,0.00762626521451867,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
875,M07194_2.00,34,500,1236,27655,0.004281037617648528,0.6054682502871654,1.4340218562117872,0.007700023291811516,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
876,M00973_2.00,38,500,1424,27655,0.004324930085299782,0.5616625194183883,1.327781939557387,0.007770130073703359,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
877,M07180_2.00,27,500,918,27655,0.004348569620786561,0.7020055956908611,1.657894022950469,0.00780373277010619,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
878,M01225_2.00,30,500,1054,27655,0.004368581838027857,0.6546998809125043,1.5448688094222405,0.007830757240274424,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
879,M01083_2.00,37,500,1379,27655,0.00440751685225696,0.5695150610561698,1.3416670084562876,0.007891601521424976,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
880,M06928_2.00,16,500,447,27655,0.004415286983735222,0.9853374157578826,2.3205100750233547,0.0078965709516803,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
881,M01622_2.00,32,500,1147,27655,0.004433791588743449,0.6258187609253756,1.472692181478556,0.007920705651755245,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
882,M07143_2.00,23,500,743,27655,0.0044613608517359675,0.7758119924596172,1.8235714169534765,0.007960961068391156,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
883,M01615_2.00,39,500,1475,27655,0.0044777481538545985,0.5483714166668828,1.2880917399912435,0.007981194849204194,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
884,M07028_2.00,26,500,876,27655,0.004493826212156673,0.7151210954811191,1.678663622280429,0.008000832479076238,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
885,M01999_2.00,15,500,408,27655,0.004513208607800102,1.0239336905782233,2.401651412719638,0.008026302372251926,True,A. thaliana,Zoo_01,GATA6,GATA,.
886,M07299_2.00,25,500,832,27655,0.004520316382960912,0.7328849085748332,1.718491375652422,0.00802991033872045,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
887,M06971_2.00,24,500,788,27655,0.0045307125507174535,0.7523791182059804,1.7634513748717673,0.008039345165751171,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
888,M01061_2.00,35,500,1290,27655,0.004608937081650726,0.5855961035755507,1.3681862799532634,0.008168979289338338,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
889,M07066_2.00,41,500,1574,27655,0.004638380949300819,0.5268006160517978,1.2293596105933968,0.008211960000945795,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
890,M06958_2.00,29,500,1014,27655,0.004644874237026026,0.6616074950654321,1.5435475144553137,0.008214257459438642,True,A. thaliana,OMalley2016,LBD16,LOB,.
891,M08147_2.00,40,500,1527,27655,0.0046633753658088745,0.5349121850317115,1.2470405767878874,0.008237761400384168,True,A. thaliana,JASPAR,FLC,MADS box,.
892,M02500_2.00,37,500,1386,27655,0.004705246398220403,0.5622102604329366,1.3084980713773111,0.008294590016677742,True,A. thaliana,Zoo_01,TCP3,TCP,.
893,M02364_2.00,36,500,1339,27655,0.004706038738115076,0.5724531930592022,1.3322957916430682,0.008294590016677742,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
894,M02516_2.00,29,500,1016,27655,0.004749476564631683,0.6587647452966068,1.530543871345285,0.00836182900744175,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
895,M02548_2.00,50,500,2012,27655,0.0047674365540949564,0.4589100369103982,1.0654583521003682,0.008384112560649751,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
896,M07223_2.00,34,500,1247,27655,0.004776591231949155,0.5926855283618699,1.375553128739605,0.00839087859745735,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
897,M01706_2.00,19,500,576,27655,0.004792800168298514,0.8674709489424736,2.012021381977268,0.008410007842486071,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
898,M00871_2.00,10,500,221,27655,0.004815735724098018,1.3234939724371313,3.0669820202873628,0.008440884899998854,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
899,M06892_2.00,24,500,793,27655,0.0048334003450782965,0.7432538819583784,1.7211881192616996,0.008462465056000871,True,A. thaliana,OMalley2016,ZIM,GATA,.
