,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
693,M07054_2.00,20,500,1453,27655,0.038178961634795415,-0.3934224558042784,-0.5579422403931904,0.07688041004258571,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
694,M02353_2.00,30,500,1341,27655,0.03827569629794923,0.3072655106452451,0.4354188573100709,0.07688041004258571,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
695,M06682_2.00,41,500,1935,27655,0.038252288105565746,0.22890259052751177,0.32443338866153765,0.07688041004258571,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
696,M01610_2.00,16,500,615,27655,0.03809615853739675,0.5250258367145983,0.7450740430413477,0.07688041004258571,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
697,M07267_2.00,61,500,3040,27655,0.03805449558312562,0.15035016617313887,0.2134361983554374,0.07688041004258571,True,A. thaliana,OMalley2016,CRC,YABBY,.
698,M07114_2.00,27,500,1183,27655,0.03850325992210377,0.3361215807648806,0.4754448159263778,0.07698930943514969,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
699,M06565_2.00,17,500,666,27655,0.0384246079415014,0.4975529111202778,0.7042316910374569,0.07698930943514969,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
700,M06947_2.00,42,500,1992,27655,0.03854956863300647,0.22178392765187976,0.31359814388109114,0.07698930943514969,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
701,M07112_2.00,54,500,2654,27655,0.038470328605887345,0.17040328373447575,0.2410991933959412,0.07698930943514969,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
702,M06574_2.00,35,500,1612,27655,0.038687795637928034,0.26411542535819965,0.3730434977134016,0.07712642717424883,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
703,M06937_2.00,40,500,1884,27655,0.03872824873799656,0.23181328221577976,0.32731389641094666,0.07712642717424883,True,A. thaliana,OMalley2016,HSFB3,HSF,.
704,M06930_2.00,62,500,3109,27655,0.039153655405294883,0.14142984598701164,0.19902399486544978,0.07759167616759394,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
705,M06714_2.00,24,500,1029,27655,0.039293930156199496,0.36740367076838837,0.5164499826437084,0.07759167616759394,True,A. thaliana,OMalley2016,ARF2,B3,ARF
706,M07264_2.00,16,500,618,27655,0.03904634281271981,0.5180054090368259,0.7295689902068369,0.07759167616759394,True,A. thaliana,OMalley2016,SPL15,SBP,.
707,M10436_2.00,7,500,673,27655,0.03928296276964246,-0.7976393356115125,-1.1213179996992046,0.07759167616759394,True,Zea mays,Transfac,Dof2,Dof,.
708,M01214_2.00,46,500,2897,27655,0.039283343204002036,-0.18731357627218997,-0.26332384435986456,0.07759167616759394,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
709,M10065_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.07759167616759394,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
710,M06708_2.00,107,500,5697,27655,0.03975451614064406,0.05494873247169369,0.07696193804906634,0.07839076178506747,True,A. thaliana,OMalley2016,ARF16,B3,ARF
711,M07256_2.00,16,500,621,27655,0.04000452158612026,0.5110189787207192,0.7143487897642811,0.07877294840413006,True,A. thaliana,OMalley2016,SPL3,SBP,.
712,2.MYB3-MEME,42,500,2663,27655,0.04085735700391895,-0.19705085349065335,-0.27365037868253034,0.08033943130363867,True,.,.,2.MYB3-MEME,.,.
713,M07188_2.00,30,500,2001,27655,0.04094587269213569,-0.27014641935602224,-0.37490646371232095,0.08037429282745352,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
714,M06647_2.00,39,500,1846,27655,0.040989742775769805,0.22468381815767452,0.31170943466540596,0.08037429282745352,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
715,M06570_2.00,37,500,1738,27655,0.04122836944763791,0.23570943575575026,0.3264113319693874,0.08045831279208328,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
716,M07196_2.00,39,500,1848,27655,0.04126214472004842,0.2231216143873913,0.30890031787860023,0.08045831279208328,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
717,M06668_2.00,40,500,1902,27655,0.04112404203341847,0.21809500096799936,0.3022587790671731,0.08045831279208328,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
718,M02371_2.00,34,500,1574,27655,0.041191999090525455,0.25671145268405343,0.3555934005791126,0.08045831279208328,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
719,M06883_2.00,115,500,6492,27655,0.041393822686597026,-0.02948879666239567,-0.040784906779289934,0.0806029713980681,True,A. thaliana,OMalley2016,GATA28,GATA,.
720,M07058_2.00,102,500,5824,27655,0.04173512482658762,-0.04590086128600035,-0.06332015934231074,0.08115484744365582,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
721,M06936_2.00,47,500,2296,27655,0.04182274580603944,0.17915036194315015,0.24697444201132318,0.08121258950147824,True,A. thaliana,OMalley2016,HSFB4,HSF,.
722,M01786_2.00,18,500,729,27655,0.04206036950945496,0.44961843405657553,0.6187320291527624,0.08156104848168168,True,A. thaliana,Zoo_01,TGA4,bZIP,.
723,M06801_2.00,11,500,907,27655,0.04237081859729335,-0.5760586849500248,-0.7908900622746677,0.08204956860967579,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
724,M06724_2.00,29,500,1311,27655,0.04252249062736884,0.2909974618470181,0.3990684792433473,0.08211643506827977,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
725,M02330_2.00,38,500,1802,27655,0.04250946041345061,0.2220126545712474,0.30449355442296955,0.08211643506827977,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
726,M06987_2.00,66,500,3381,27655,0.042642261748405026,0.11062825540627684,0.1515783848017907,0.0822344580072405,True,A. thaliana,OMalley2016,AGL16,MADS box,.
727,1.GBF3-MEME1,35,500,1639,27655,0.04279309476768387,0.24015131478670815,0.3286774064766238,0.08241197646194064,True,.,.,1.GBF3-MEME1,.,.
728,M07206_2.00,44,500,2138,27655,0.04290893340455472,0.18685391785800723,0.2555138161276087,0.08243542550986899,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
729,M07279_2.00,16,500,630,27655,0.042922867776180006,0.4902604185539218,0.6703385952868097,0.08243542550986899,True,A. thaliana,OMalley2016,TCP22,TCP,.
730,1.AIL6-MEME,16,500,631,27655,0.04325084066846591,0.48797224195865163,0.6655967958780369,0.08269041568319839,True,.,.,1.AIL6-MEME,.,.
731,M02019_2.00,15,500,581,27655,0.04339643511121866,0.5139646791451903,0.7003004894575702,0.08269041568319839,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
732,M07093_2.00,110,500,6099,27655,0.04340951921742797,-0.003528850100028509,-0.004807758394314247,0.08269041568319839,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
733,M07158_2.00,111,500,6131,27655,0.04328312092809935,0.0019776139825390953,0.0026968354676170057,0.08269041568319839,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
734,M07364_2.00,103,500,5584,27655,0.04333584633191873,0.028885737914766448,0.039375672133139195,0.08269041568319839,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
735,M02043_2.00,32,500,1478,27655,0.04327683982904478,0.2600378827950495,0.3546252220235932,0.08269041568319839,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
736,M07163_2.00,69,500,3566,27655,0.04347306788392025,0.09790190609437462,0.1333208293553182,0.08269910606954707,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
737,M08145_2.00,108,500,5998,27655,0.04366393053315682,-0.005909867764071179,-0.008036694265513431,0.08294963496949304,True,A. thaliana,JASPAR,AGL27,MADS box,.
738,M07183_2.00,20,500,1422,27655,0.04385529859770332,-0.36230921779085234,-0.4920079207489561,0.08313607681713144,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
739,M02358_2.00,19,500,787,27655,0.04390322610828404,0.4171761248772995,0.5663180770229753,0.08313607681713144,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
740,M00850_2.00,12,500,434,27655,0.043939966420466756,0.6128797052178775,0.8317637343223689,0.08313607681713144,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
741,M06768_2.00,6,500,594,27655,0.04475838301559175,-0.8398881831384092,-1.1331146587527101,0.08352466203056545,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
742,M06709_2.00,100,500,5593,27655,0.0446128308026956,-0.01608198826965556,-0.021719371955552336,0.08352466203056545,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
743,M02525_2.00,39,500,1874,27655,0.044772251924012185,0.20296541814426194,0.273798534813649,0.08352466203056545,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
744,M07195_2.00,55,500,2776,27655,0.04460227764497183,0.13203629788759935,0.17833389662688803,0.08352466203056545,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
745,M07157_2.00,101,500,5567,27655,0.04477220066676863,0.004995551827161843,0.006738957244495897,0.08352466203056545,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
746,M07229_2.00,51,500,2544,27655,0.04420989066255354,0.14901082362834056,0.20183226370987004,0.08352466203056545,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
747,M07194_2.00,57,500,2890,27655,0.044563355091859234,0.1255046737179012,0.16955959027872622,0.08352466203056545,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
748,M07124_2.00,31,500,2028,27655,0.044856943117335825,-0.24217718967526494,-0.32649610069882046,0.08352466203056545,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
749,M07362_2.00,48,500,2381,27655,0.044919825371645045,0.1570790323920229,0.21167372574157686,0.08352466203056545,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
750,M06586_2.00,38,500,1819,27655,0.04486223784079871,0.20846612273329973,0.28103715477944546,0.08352466203056545,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
751,M07019_2.00,52,500,2606,27655,0.04470535033055458,0.1422867865141581,0.1920360093315366,0.08352466203056545,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
752,M07011_2.00,102,500,5634,27655,0.04463691550813185,0.0019499305377654165,0.002633002560702572,0.08352466203056545,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
753,M01946_2.00,60,500,3060,27655,0.04438826792996967,0.11704309496970487,0.15832791667688864,0.08352466203056545,True,A. thaliana,Zoo_01,CDF2,Dof,.
754,M00973_2.00,11,500,388,27655,0.045018209997558636,0.6489872133913699,0.8739338248681392,0.08359672902857908,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
755,M06813_2.00,70,500,3652,27655,0.04516992536901928,0.08428040390194494,0.11336983815177133,0.0837675070996892,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
756,M07242_2.00,51,500,2557,27655,0.045461805716297446,0.14165733367104713,0.1901541919213756,0.08389460332033105,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
757,M07081_2.00,37,500,1767,27655,0.04536500196728062,0.21183547801853325,0.2845541630484977,0.08389460332033105,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
758,1.HSF1b-HS,50,500,2499,27655,0.04536532513051711,0.14618944062922143,0.1963727629885646,0.08389460332033105,True,.,.,1.HSF1b-HS,.,.
759,M07001_2.00,44,500,2160,27655,0.04547781635053609,0.1720844585276668,0.23097182845697778,0.08389460332033105,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
760,M07200_2.00,34,500,2182,27655,0.04613393007327609,-0.2145041081320674,-0.28657310120901486,0.08431913149846079,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
761,M06862_2.00,93,500,5184,27655,0.046063188170353604,-0.01122275483539295,-0.015000850432856353,0.08431913149846079,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
762,M06738_2.00,21,500,899,27655,0.045846184320671696,0.3696085542055134,0.49479379020372266,0.08431913149846079,True,A. thaliana,OMalley2016,LRL2,bHLH,.
763,M01258_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.08431913149846079,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
764,M06667_2.00,48,500,2393,27655,0.046154609116431405,0.14982625612385783,0.20013565395828145,0.08431913149846079,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
765,M01224_2.00,51,500,2566,27655,0.04630936608688646,0.13658832382301356,0.18225405709841755,0.08431913149846079,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
766,M06976_2.00,35,500,2235,27655,0.04628404297284693,-0.20730766218451302,-0.2766663196805891,0.08431913149846079,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
767,M06969_2.00,40,500,1938,27655,0.04583506646652623,0.19104367641348194,0.2557696817713294,0.08431913149846079,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
768,M01062_2.00,51,500,2566,27655,0.04630936608688646,0.13658832382301356,0.18225405709841755,0.08431913149846079,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
769,M07169_2.00,58,500,3457,27655,0.04627698320279473,-0.10785545619362595,-0.14394766251249116,0.08431913149846079,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
770,M00971_2.00,10,500,343,27655,0.04643688988673799,0.6893317656557504,0.9189735958055125,0.08444165969028102,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
771,M08180_2.00,74,500,3917,27655,0.04659238033708743,0.0633883896194039,0.08441337406488714,0.08450519693738237,True,A. thaliana,JASPAR,WRKY40,WRKY,.
772,M06975_2.00,54,500,2741,27655,0.046536738975502076,0.12386932627889409,0.16501921848870815,0.08450519693738237,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
773,M06676_2.00,40,500,1945,27655,0.046729666373994255,0.18584209195500848,0.24724567942781867,0.08464469283764851,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
774,M06620_2.00,53,500,2687,27655,0.046852114115964384,0.12560828549123354,0.1669674270949042,0.08475698579429945,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
775,M07305_2.00,32,500,1500,27655,0.046916888563023694,0.23872165155795733,0.3171824870768976,0.08476479093474126,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
776,M00841_2.00,19,500,798,27655,0.0469935287083663,0.3971510141624401,0.5274014323958086,0.0847939861636159,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
777,M00977_2.00,22,500,957,27655,0.04707317864510651,0.34652494109247206,0.459917075962959,0.08482853015480632,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
778,M07233_2.00,48,500,2406,27655,0.0474590863501635,0.14201001048628023,0.18797589968926093,0.08497782766657629,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
779,M07209_2.00,46,500,2291,27655,0.047403855828809134,0.15126864969353843,0.2003078782910285,0.08497782766657629,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
780,M01291_2.00,13,500,491,27655,0.047223049085379984,0.5503289407675996,0.72965141100993,0.08497782766657629,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
781,M07210_2.00,28,500,1846,27655,0.047403775740532096,-0.2533634786469696,-0.3355006411980646,0.08497782766657629,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
782,M06571_2.00,22,500,958,27655,0.047316993756590826,0.34501820984231746,0.457143212939842,0.08497782766657629,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
783,M06831_2.00,59,500,3489,27655,0.0476217279950226,-0.09648639589133279,-0.12757381573288298,0.08514080211243388,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
784,M01608_2.00,18,500,748,27655,0.04767156181045692,0.412498978495876,0.5452166553934159,0.08514080211243388,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
785,M07154_2.00,44,500,2181,27655,0.04784936178763976,0.15812600093774729,0.20874590521361044,0.08534458931776506,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
786,M02356_2.00,20,500,854,27655,0.047907412120599936,0.3733042722080725,0.49261130534643294,0.08534458931776506,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
787,M07243_2.00,38,500,2381,27655,0.04810727939836818,-0.17995595488554794,-0.2371440143591403,0.08559188542704593,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
788,M07189_2.00,66,500,3472,27655,0.04831747609312752,0.07231132385517468,0.09515416442903325,0.08574822972476555,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
789,M06593_2.00,50,500,3013,27655,0.048280514651470645,-0.12366033087853787,-0.16276520348789544,0.08574822972476555,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
790,M06625_2.00,40,500,1960,27655,0.04861381629240218,0.17475859282599243,0.22950002416287055,0.0860496299171389,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
791,M06672_2.00,42,500,2075,27655,0.048760870946782074,0.16289023859831125,0.21370035384824465,0.0860496299171389,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
792,M07043_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.0860496299171389,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
793,M06909_2.00,48,500,2420,27655,0.048820421633761,0.13363960550040005,0.17525477473953158,0.0860496299171389,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
794,M06591_2.00,38,500,1849,27655,0.04890784416008021,0.1848664409805901,0.2422899285355998,0.0860496299171389,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
795,M07142_2.00,47,500,2363,27655,0.04889107405795465,0.1376533746449912,0.18043197195701113,0.0860496299171389,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
796,M00970_2.00,16,500,648,27655,0.04891694368328082,0.44961843405657576,0.5892432507296652,0.0860496299171389,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
797,M07190_2.00,66,500,3487,27655,0.04907193065634146,0.06609190752294951,0.08652533471698014,0.08621409370951219,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
798,M02359_2.00,60,500,3128,27655,0.0491677053096788,0.0853342352423666,0.1116444917771578,0.08627424636316607,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
799,M07325_2.00,53,500,3155,27655,0.04933187254501394,-0.10603539836551172,-0.13857473546461027,0.08634617391773976,True,A. thaliana,OMalley2016,SDG37,Unknown,.
800,M06873_2.00,30,500,1942,27655,0.049273229540831125,-0.22696845286947345,-0.2967360521835251,0.08634617391773976,True,A. thaliana,OMalley2016,E2FE,E2F,.
801,M01270_2.00,23,500,1022,27655,0.0497638933393516,0.315850912060592,0.4115807908641201,0.08699373873038771,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
802,M01065_2.00,26,500,1186,27655,0.049896447285442694,0.2780198605362891,0.3619625015091504,0.08711683573373681,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
803,M07303_2.00,41,500,2029,27655,0.050058936251182455,0.16046729180262514,0.20869066291673663,0.08729111771885135,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
804,M07212_2.00,45,500,2261,27655,0.05024531526327606,0.1385762565193462,0.17999731271777708,0.08729111771885135,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
805,M06637_2.00,35,500,1689,27655,0.05022004979066124,0.19679784108478127,0.255664574356887,0.08729111771885135,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
806,M01777_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.08729111771885135,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
807,M07062_2.00,22,500,1498,27655,0.050544769139032115,-0.29992185288025336,-0.3887958308508296,0.08770268110510275,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
808,M07035_2.00,37,500,1807,27655,0.05085735382119412,0.17954101170555078,0.23226255481167932,0.08813598276553047,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
809,M01612_2.00,13,500,500,27655,0.05096203005016589,0.5241238704202055,0.6775628528203502,0.08820835324732418,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
810,M02725_2.00,50,500,2568,27655,0.05156056264035455,0.10689513959362228,0.13764698478794435,0.08826362493501475,True,Pisum sativum,JASPAR,PEND,Unknown,.
811,M06572_2.00,41,500,2041,27655,0.05144152588335707,0.151959974526565,0.19582871568776256,0.08826362493501475,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
812,M06828_2.00,17,500,707,27655,0.05118200205473159,0.41136487338214106,0.5310238108137684,0.08826362493501475,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
813,M07106_2.00,29,500,1873,27655,0.05144785335613803,-0.22368575217427286,-0.28824878401640164,0.08826362493501475,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
814,M06874_2.00,37,500,2300,27655,0.05128268932891872,-0.1684963432615872,-0.21736520423879702,0.08826362493501475,True,A. thaliana,OMalley2016,E2FE,E2F,.
815,M07203_2.00,54,500,3174,27655,0.051504317492337845,-0.08773047373051285,-0.1130105680081893,0.08826362493501475,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
816,M06871_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.08826362493501475,True,A. thaliana,OMalley2016,E2FA,E2F,.
817,M07213_2.00,32,500,1528,27655,0.051446158414904165,0.2120396089054519,0.27324421635237506,0.08826362493501475,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
818,M02287_2.00,29,500,1358,27655,0.05109633079833183,0.24018166782404077,0.31022111248106204,0.08826362493501475,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
819,M07052_2.00,35,500,1700,27655,0.05178598218748573,0.187432422861103,0.24099831933819038,0.0885413988132378,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
820,M01781_2.00,18,500,762,27655,0.05187368668329716,0.38574625089019077,0.49570433275026765,0.08858332366623947,True,A. thaliana,Zoo_01,GBF2,bZIP,.
821,M07113_2.00,48,500,2458,27655,0.052247510128005645,0.1111617372896951,0.14250205512523556,0.08868160920031952,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
822,M07307_2.00,69,500,3797,27655,0.052085452488697635,0.0073486101002803615,0.009430350520129631,0.08868160920031952,True,A. thaliana,OMalley2016,SRS7,SRS,.
823,M06595_2.00,36,500,1760,27655,0.05219854048094935,0.17803372485885316,0.2283000587285915,0.08868160920031952,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
824,M07226_2.00,49,500,2912,27655,0.052165323340100246,-0.1036163591422875,-0.13290021731427965,0.08868160920031952,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
825,M01611_2.00,14,500,554,27655,0.05219413936320849,0.4830811929496165,0.6194928192498887,0.08868160920031952,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
826,M06870_2.00,29,500,1365,27655,0.052344230804912496,0.23276419626155803,0.29820146889269566,0.08873834533069809,True,A. thaliana,OMalley2016,E2FC,E2F,.
827,M06977_2.00,37,500,2287,27655,0.05274571052131809,-0.16031884784152228,-0.20485748435769316,0.08884680621911448,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
828,M01222_2.00,63,500,3392,27655,0.052788437646592266,0.038827905877917804,0.04960114290271617,0.08884680621911448,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
829,M00888_2.00,30,500,1423,27655,0.052676653670476706,0.22163908602323662,0.28333937856422003,0.08884680621911448,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
830,M07220_2.00,42,500,2110,27655,0.052649931517750284,0.13875857612541337,0.17741701922767172,0.08884680621911448,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
831,M02682_2.00,10,500,813,27655,0.0525425704342571,-0.5557150102464649,-0.7110310676487541,0.08884680621911448,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
832,M10623_2.00,10,500,813,27655,0.0525425704342571,-0.5557150102464649,-0.7110310676487541,0.08884680621911448,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
833,M01953_2.00,42,500,2544,27655,0.053007534634490955,-0.13109709556439456,-0.1672356348026913,0.08900187252401953,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
834,M07178_2.00,56,500,2951,27655,0.052972804201319626,0.06983515356679731,0.08910595722820745,0.08900187252401953,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
835,M07115_2.00,53,500,2769,27655,0.053082122360232485,0.08223955313746925,0.10485968378246159,0.08902049706823678,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
836,M02300_2.00,13,500,506,27655,0.05348718701606599,0.5069145803879823,0.6446687401826166,0.08944179632445463,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
837,M07221_2.00,42,500,2119,27655,0.05358852276215542,0.13261798734779107,0.1685479418954188,0.08944179632445463,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
838,M06905_2.00,45,500,2692,27655,0.053489879793711205,-0.1131411613394418,-0.1438848256044713,0.08944179632445463,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
839,M01282_2.00,26,500,1698,27655,0.05356645569790069,-0.23971258847074586,-0.30470037038380904,0.08944179632445463,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
840,M07170_2.00,50,500,2600,27655,0.053964843599924185,0.08902871880010851,0.11287854012974072,0.08996279515706743,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
841,M07240_2.00,39,500,1948,27655,0.054060290165124376,0.14709269372110673,0.18638433347351346,0.0900148774483425,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
842,M01122_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.090066899264927,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
843,M01124_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.090066899264927,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
844,M01758_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.090066899264927,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
845,M07293_2.00,15,500,612,27655,0.05452874709295488,0.43897118985706735,0.5545849991521775,0.090066899264927,True,A. thaliana,OMalley2016,TCP21,TCP,.
846,M06820_2.00,23,500,1042,27655,0.054395578104350494,0.28789083071970517,0.3640196465373909,0.090066899264927,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
847,M01704_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.090066899264927,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
848,M01705_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.090066899264927,True,A. thaliana,Zoo_01,UNE10,bHLH,.
849,M02141_2.00,14,500,560,27655,0.0545427278386298,0.4675403420538381,0.5906264831677146,0.090066899264927,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
850,M07202_2.00,53,500,3070,27655,0.05466547300197424,-0.06663404875314219,-0.0841112861513017,0.090066899264927,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
