,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
703,M07216_2.00,29,500,1952,27655,0.03999356194300349,-0.28328790549411365,-0.39603930057089515,0.0794190335174984,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
704,M07107_2.00,60,500,3009,27655,0.040216356627546114,0.14129064121638216,0.19718483408490808,0.07956897581173053,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
705,M06667_2.00,49,500,2393,27655,0.040239818239551854,0.17957359951790985,0.2505669427827388,0.07956897581173053,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
706,M02533_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.07956897581173053,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
707,M06906_2.00,58,500,2898,27655,0.04035810408832913,0.14660755251184351,0.2043810798809214,0.07958329802799075,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
708,M07062_2.00,21,500,1498,27655,0.04036091437900246,-0.3670360487387902,-0.5116625675793358,0.07958329802799075,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
709,M07388_2.00,38,500,1788,27655,0.04055344466681548,0.23326492920146813,0.3246983084166094,0.07962600511826971,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
710,M07144_2.00,59,500,2956,27655,0.04050562422727101,0.14268093215689065,0.19868101081264486,0.07962600511826971,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
711,M02290_2.00,23,500,982,27655,0.04049195949553784,0.3734511786835204,0.5200797654462183,0.07962600511826971,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
712,M07431_2.00,50,500,2458,27655,0.04121362041236738,0.17005542634326368,0.2355198328666421,0.08080875362761515,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
713,M02565_2.00,5,500,539,27655,0.04144015376901827,-0.9627449309239428,-1.331070578952685,0.0811391246065652,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
714,M06620_2.00,54,500,2687,27655,0.041658424223503535,0.15257533309150292,0.2105992992195941,0.08115069483934288,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
715,M07243_2.00,37,500,2381,27655,0.04179434927348131,-0.2184301027001837,-0.3011894312825764,0.08115069483934288,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
716,M06883_2.00,119,500,6492,27655,0.041624574838354876,0.019838915701172584,0.02739060272096441,0.08115069483934288,True,A. thaliana,OMalley2016,GATA28,GATA,.
717,M06722_2.00,27,500,1199,27655,0.041634677873225195,0.31673999569044536,0.4372737511902902,0.08115069483934288,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
718,M06819_2.00,36,500,1687,27655,0.04177633811032378,0.23914918009594707,0.3298033714560241,0.08115069483934288,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
719,M07122_2.00,47,500,2295,27655,0.04171170501420922,0.1797788503176676,0.2480484408326147,0.08115069483934288,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
720,M01223_2.00,27,500,1826,27655,0.042070796550371735,-0.2901151108795531,-0.3992039816843477,0.08157416584940318,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
721,M02044_2.00,20,500,835,27655,0.042836037996094936,0.4057641444671485,0.5551627308337242,0.08278218229574143,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
722,M07325_2.00,62,500,3155,27655,0.04286653049381706,0.1202404574581642,0.16447471723718982,0.08278218229574143,True,A. thaliana,OMalley2016,SDG37,Unknown,.
723,M01778_2.00,28,500,1259,27655,0.04287145921467582,0.2987607912797881,0.4086544912377802,0.08278218229574143,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
724,M07074_2.00,59,500,3554,27655,0.043063863666242284,-0.1231164797256364,-0.16816320014045436,0.08281056589464472,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
725,M00883_2.00,24,500,1046,27655,0.04303450390310435,0.3437638014154154,0.46964432997557337,0.08281056589464472,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
726,M06886_2.00,96,500,5480,27655,0.04295034011467592,-0.04552924018553233,-0.06223999167937507,0.08281056589464472,True,A. thaliana,OMalley2016,GATA15,GATA,.
727,M07416_2.00,32,500,1479,27655,0.043443068619993905,0.2590620998421327,0.35286317691325,0.08315858063088293,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
728,M08143_2.00,68,500,3508,27655,0.04345941958482593,0.10049824574680685,0.13687017670600632,0.08315858063088293,True,A. thaliana,JASPAR,SEP3,MADS box,.
729,M07150_2.00,36,500,2313,27655,0.04338431074768314,-0.21615611225267775,-0.2945488653974595,0.08315858063088293,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
730,M06740_2.00,23,500,995,27655,0.04348277713961046,0.354477677567202,0.48268613042479797,0.08315858063088293,True,A. thaliana,OMalley2016,BIM1,bHLH,.
731,M02534_2.00,106,500,5809,27655,0.043762301471425076,0.013314776983822994,0.018093448398276958,0.08323768361503708,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
732,M01059_2.00,26,500,1156,27655,0.043745125608074205,0.3149824725816136,0.42808333362185824,0.08323768361503708,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
733,M06930_2.00,61,500,3109,27655,0.04373666897037797,0.11797087316302247,0.16034061910398986,0.08323768361503708,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
734,M07332_2.00,29,500,1317,27655,0.04362503353682806,0.28440980181225817,0.38687247897672306,0.08323768361503708,True,A. thaliana,OMalley2016,FHA2,Unknown,.
735,M02492_2.00,7,500,202,27655,0.04391761362348601,0.9386118762470099,1.2740354050239415,0.08341959761634977,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
736,M01266_2.00,35,500,1647,27655,0.04400413676984215,0.2331266141598122,0.3162377660677385,0.08347053351999907,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
737,M07157_2.00,102,500,5567,27655,0.0441358241768447,0.019209411046862787,0.026032762108602996,0.08360688644881964,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
738,M07239_2.00,35,500,1649,27655,0.044306052814078546,0.2313757704487002,0.31317565212548576,0.08381578056032721,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
739,M06725_2.00,24,500,1052,27655,0.044366734341975564,0.3355119483700543,0.4539283865505984,0.08381715487848898,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
740,M07423_2.00,32,500,1485,27655,0.044439371594732914,0.25322122125307245,0.34241386148285313,0.08384108163216816,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
741,M07048_2.00,37,500,1763,27655,0.0447996545989822,0.21510504324996865,0.2901176213793056,0.08418285181070537,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
742,M02525_2.00,39,500,1874,27655,0.044772251924012185,0.20296541814426194,0.273798534813649,0.08418285181070537,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
743,M06709_2.00,101,500,5593,27655,0.04480117435419513,-0.0017266952925855392,-0.0023288122473185766,0.08418285181070537,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
744,M06981_2.00,34,500,2189,27655,0.04524176550540221,-0.21912496098940612,-0.29460484488446315,0.08426068219981833,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
745,M02485_2.00,27,500,1218,27655,0.04538504556256309,0.2940575211983365,0.3949448999088141,0.08426068219981833,True,A. thaliana,Zoo_01,INO,YABBY,.
746,M08146_2.00,97,500,5438,27655,0.04497833517932339,-0.01947915689643174,-0.026238358568260324,0.08426068219981833,True,A. thaliana,JASPAR,AP3,MADS box,.
747,1.PIF4.MEME,22,500,950,27655,0.045369078409787614,0.3571163523601877,0.4796929843381526,0.08426068219981833,True,.,.,1.PIF4.MEME,.,.
748,M07021_2.00,27,500,1216,27655,0.044989780625904356,0.29642842566108357,0.3992553334264562,0.08426068219981833,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
749,M06563_2.00,29,500,1326,27655,0.0452784030393111,0.274584371956185,0.36907129788188475,0.08426068219981833,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
750,M00898_2.00,6,500,593,27655,0.04513010008230248,-0.837457356883647,-1.1268270988221836,0.08426068219981833,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
751,M06594_2.00,35,500,1654,27655,0.04505903273731547,0.2270079347148924,0.30560219857543813,0.08426068219981833,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
752,M01084_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.08426068219981833,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
753,M07219_2.00,51,500,2559,27655,0.04565156875413064,0.14052934687324972,0.18838581408113475,0.08460951873605162,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
754,M10077_2.00,12,500,438,27655,0.04569398186389053,0.5996438780611832,0.8036073434000098,0.08460951873605162,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
755,M02295_2.00,22,500,952,27655,0.045855404807615824,0.35408229227055393,0.4739779089859644,0.08479610571567052,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
756,M07267_2.00,50,500,3040,27655,0.04600997954130969,-0.13653098161502258,-0.18256212352250853,0.08496955270640812,True,A. thaliana,OMalley2016,CRC,YABBY,.
757,M08078_2.00,30,500,1387,27655,0.04642319031860963,0.25860696022611623,0.34479161323342533,0.08558795417176285,True,Zea mays,JASPAR,O2,bZIP,.
758,M07010_2.00,46,500,2283,27655,0.0465559961893661,0.15631524877351166,0.2082157217116184,0.08558795417176285,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
759,M07015_2.00,20,500,849,27655,0.046565027041130184,0.38177578827552444,0.508502497077698,0.08558795417176285,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
760,M06897_2.00,90,500,4931,27655,0.04658972326517277,0.013656995769756127,0.018187156049900486,0.08558795417176285,True,A. thaliana,OMalley2016,GATA16,GATA,.
761,M01788_2.00,14,500,540,27655,0.046785395567819084,0.5200077619479736,0.6915529635377922,0.08560992539765848,True,A. thaliana,Zoo_01,TGA1,bZIP,.
762,M11061_2.00,14,500,540,27655,0.046785395567819084,0.5200077619479736,0.6915529635377922,0.08560992539765848,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
763,M06991_2.00,89,500,4868,27655,0.0467080631025974,0.016088415193869814,0.021407376244521388,0.08560992539765848,True,A. thaliana,OMalley2016,FLC,MADS box,.
764,M00969_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.08583382998351571,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
765,M01276_2.00,24,500,1628,27655,0.04707194102542435,-0.29445404660389035,-0.39081056841831163,0.08584395986299809,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
766,M07341_2.00,83,500,4487,27655,0.04709750873742456,0.03297239961178008,0.04375444236088965,0.08584395986299809,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
767,M07179_2.00,53,500,2693,27655,0.04736899332417953,0.12239037700272799,0.16210676967617577,0.08622637066042055,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
768,M00975_2.00,22,500,1514,27655,0.04761083849240457,-0.315249434407234,-0.4168524891918289,0.086394074922938,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
769,M07130_2.00,30,500,1394,27655,0.04765681845865228,0.25134418668129577,0.33224558527476805,0.086394074922938,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
770,M09705_2.00,5,500,523,27655,0.04783191272557512,-0.9192706044183784,-1.2136966638023658,0.086394074922938,True,A. thaliana,Transfac,ANT,AP2,ANT
771,M07023_2.00,49,500,2467,27655,0.04780338304025136,0.13563628075628562,0.17911331964901722,0.086394074922938,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
772,M01060_2.00,33,500,1561,27655,0.04781424814588033,0.22560773432174516,0.29790207882965625,0.086394074922938,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
773,M01608_2.00,18,500,748,27655,0.04767156181045692,0.412498978495876,0.5452166553934159,0.086394074922938,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
774,M02515_2.00,10,500,346,27655,0.0480394804739481,0.6767683041918383,0.89225248136482,0.08665702413236058,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
775,M06878_2.00,32,500,1508,27655,0.048226451447158675,0.23104772367253623,0.30422393248506413,0.08669343239911076,True,A. thaliana,OMalley2016,EIN3,EIN3,.
776,M02514_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.08669343239911076,True,A. lyrata,Zoo_01,TCP4,TCP,.
777,M06979_2.00,46,500,2298,27655,0.048133970115606814,0.14686731035210007,0.19350477743045866,0.08669343239911076,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
778,M07119_2.00,74,500,3966,27655,0.048510872872896176,0.04545284034130236,0.059732346065598636,0.08694641061065238,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
779,M01783_2.00,26,500,1179,27655,0.04846579452378519,0.28656015210252983,0.3767018498534496,0.08694641061065238,True,A. thaliana,Zoo_01,GBF1,bZIP,.
780,M02535_2.00,62,500,3238,27655,0.048610350011997795,0.08277747702550978,0.10870928087726436,0.08701314893312793,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
781,M07039_2.00,34,500,2161,27655,0.048802264935986585,-0.20055207866796726,-0.2630360886535738,0.08724496979604762,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
782,M01953_2.00,50,500,2544,27655,0.04954603982746798,0.12044167143156986,0.15717530357567844,0.08745630718311972,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
783,M07408_2.00,35,500,1688,27655,0.05007610381652887,0.19765226517898196,0.2570209710919923,0.08745630718311972,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
784,M07206_2.00,43,500,2138,27655,0.04941952478490888,0.1536870539228077,0.20073088167913997,0.08745630718311972,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
785,M06670_2.00,48,500,2432,27655,0.04994747185317464,0.12650342421877106,0.16464249745570997,0.08745630718311972,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
786,M01253_2.00,20,500,1390,27655,0.050056350711414586,-0.3294726357823068,-0.42849261032922287,0.08745630718311972,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
787,1.PIF5,21,500,913,27655,0.04942570359645436,0.34731480973573886,0.45360951379568387,0.08745630718311972,True,.,.,1.PIF5,.,.
788,M02558_2.00,7,500,643,27655,0.04955154286086846,-0.7318515683291427,-0.9550244483463415,0.08745630718311972,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
789,M07146_2.00,52,500,2667,27655,0.05004189609079041,0.10890604553136646,0.14165041710521664,0.08745630718311972,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
790,M07078_2.00,33,500,1575,27655,0.05000529315253137,0.21272644302501267,0.2767537035087293,0.08745630718311972,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
791,M01848_2.00,20,500,862,27655,0.050061514611634585,0.35985247273946486,0.46798670676579557,0.08745630718311972,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
792,M07098_2.00,41,500,2029,27655,0.050058936251182455,0.16046729180262514,0.20869066291673663,0.08745630718311972,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
793,2.MYB3-MEME,52,500,2663,27655,0.049720284380188925,0.11107144187167825,0.1447778920385687,0.08745630718311972,True,.,.,2.MYB3-MEME,.,.
794,M02374_2.00,12,500,447,27655,0.04971328793608304,0.5702999164790388,0.7434016315379578,0.08745630718311972,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
795,M02046_2.00,51,500,2609,27655,0.05010050864395787,0.1126125500952441,0.14641409269821234,0.08745630718311972,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
796,M06685_2.00,27,500,1242,27655,0.0501090858753068,0.26590648088418756,0.34570063362851056,0.08745630718311972,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
797,M02569_2.00,22,500,967,27655,0.04951309356985752,0.33152797610165646,0.4327368161488366,0.08745630718311972,True,O. tauri,Zoo_01,700010421,WRKY,.
798,M01703_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.08745630718311972,True,A. thaliana,Zoo_01,PIF1,bHLH,.
799,M06943_2.00,21,500,1451,27655,0.048994324265070464,-0.32104594434678374,-0.4205233875176194,0.08745630718311972,True,A. thaliana,OMalley2016,HSFC1,HSF,.
800,M06566_2.00,25,500,1130,27655,0.049620169835430696,0.2912175694133754,0.3798472351670093,0.08745630718311972,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
801,M02330_2.00,37,500,1802,27655,0.05019070473298211,0.18353850675661149,0.2384856603887137,0.08748953268916332,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
802,M02383_2.00,4,500,453,27655,0.050500212809867495,-1.0338988031050345,-1.3406635999618648,0.08770099069340963,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
803,M02523_2.00,65,500,3736,27655,0.050483844717609645,-0.05544248974000702,-0.07190045852499134,0.08770099069340963,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
804,M07361_2.00,25,500,1134,27655,0.05047121236393721,0.2861197017736963,0.3710847391821619,0.08770099069340963,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
805,M01076_2.00,11,500,400,27655,0.05086858447740594,0.6050438658037729,0.7826547027629825,0.08810744982284155,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
806,M07271_2.00,40,500,1979,27655,0.05092333294481829,0.16084063478105098,0.20798031940039038,0.08810744982284155,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
807,M07181_2.00,17,500,706,27655,0.05086292047285962,0.41340690492035964,0.5347826376303441,0.08810744982284155,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
808,M07022_2.00,52,500,2680,27655,0.05105547466726638,0.10189086973715766,0.13163869186003985,0.08816924938260959,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
809,M06662_2.00,39,500,1923,27655,0.051085187410524875,0.16572760846355167,0.21407118198732275,0.08816924938260959,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
810,M02031_2.00,8,500,257,27655,0.05118402551386454,0.7838438877473225,1.0118370797175975,0.0882309095787702,True,A. thaliana,Zoo_01,RGL2,GRAS,.
811,M06645_2.00,46,500,2332,27655,0.051500003503496435,0.12567831979771696,0.16189789931654724,0.08855720159641822,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
812,M06904_2.00,29,500,1360,27655,0.051454097232775255,0.23805849593107103,0.3067574255273999,0.08855720159641822,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
813,M01322_2.00,67,500,3627,27655,0.05185282873752503,0.030996597428693137,0.03983768086240583,0.08861730373579454,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
814,M00853_2.00,33,500,1586,27655,0.051695319284792575,0.20268550059567575,0.2607647831106883,0.08861730373579454,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
815,M01058_2.00,21,500,922,27655,0.051730790345149574,0.333162919290623,0.4285311002435854,0.08861730373579454,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
816,M01672_2.00,68,500,3693,27655,0.051774639107967146,0.026353730985926305,0.03388781254379387,0.08861730373579454,True,A. thaliana,Zoo_01,AHL13,AT hook,.
817,M01781_2.00,18,500,762,27655,0.05187368668329716,0.38574625089019077,0.49570433275026765,0.08861730373579454,True,A. thaliana,Zoo_01,GBF2,bZIP,.
818,M06985_2.00,59,500,3116,27655,0.05191528738169938,0.06663196824137252,0.08560240527315402,0.08861730373579454,True,A. thaliana,OMalley2016,SVP,MADS box,.
819,M07307_2.00,68,500,3797,27655,0.05226441329848095,-0.013713005427549104,-0.017577246988466654,0.08900526099437434,True,A. thaliana,OMalley2016,SRS7,SRS,.
820,M06973_2.00,40,500,2448,27655,0.05226989933932857,-0.1459913108640889,-0.18712411980845298,0.08900526099437434,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
821,M02682_2.00,10,500,813,27655,0.0525425704342571,-0.5557150102464649,-0.7110310676487541,0.08925214273036626,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
822,M10623_2.00,10,500,813,27655,0.0525425704342571,-0.5557150102464649,-0.7110310676487541,0.08925214273036626,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
823,M02350_2.00,64,500,3460,27655,0.05280327535137173,0.03291211441711355,0.04203993184741118,0.08950826905182298,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
824,M07190_2.00,61,500,3487,27655,0.05282140341041056,-0.04756487427261781,-0.060749384826751206,0.08950826905182298,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
825,M07367_2.00,34,500,1651,27655,0.052915702332575115,0.18780687327828188,0.2397195918989061,0.08955950588491526,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
826,M07025_2.00,41,500,2057,27655,0.0532163979562776,0.14069436303435032,0.17923822039600748,0.08974396379864036,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
827,M06971_2.00,16,500,661,27655,0.05332965138220381,0.42096197543350894,0.5358977520222391,0.08974396379864036,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
828,M01997_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.08974396379864036,True,A. thaliana,Zoo_01,GATA15,GATA,.
829,M01214_2.00,55,500,2897,27655,0.053398306205217426,0.07048418119545671,0.08968918356569623,0.08974396379864036,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
830,M06831_2.00,64,500,3489,27655,0.05340985542236679,0.020870554746826035,0.026555247180762423,0.08974396379864036,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
831,M06937_2.00,38,500,1884,27655,0.05335595998697739,0.1578127007720029,0.20086669811270827,0.08974396379864036,True,A. thaliana,OMalley2016,HSFB3,HSF,.
832,M01080_2.00,19,500,821,27655,0.05352528781018544,0.35615753860698113,0.4528332930506097,0.08976681358642721,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
833,M02566_2.00,5,500,510,27655,0.05355187591636645,-0.8829569050302951,-1.122437166441645,0.08976681358642721,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
834,M07030_2.00,41,500,2061,27655,0.05364677880323696,0.13789165202002807,0.17518532491152414,0.08981819972086859,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
835,M06875_2.00,58,500,3111,27655,0.05443857765131362,0.044286752534390676,0.05598258407456662,0.09002124985051396,True,A. thaliana,OMalley2016,E2FD,E2F,.
836,M07240_2.00,39,500,1948,27655,0.054060290165124376,0.14709269372110673,0.18638433347351346,0.09002124985051396,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
837,M01758_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09002124985051396,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
838,M06987_2.00,60,500,3381,27655,0.054651831941419274,-0.02687526834365814,-0.03392721179353077,0.09002124985051396,True,A. thaliana,OMalley2016,AGL16,MADS box,.
839,M09452_2.00,17,500,717,27655,0.054379688734905444,0.39110196948963527,0.4945731903727077,0.09002124985051396,True,A. thaliana,HOMER,PIF5,bHLH,.
840,M01705_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09002124985051396,True,A. thaliana,Zoo_01,UNE10,bHLH,.
841,M07345_2.00,50,500,2603,27655,0.054172231731308876,0.08736503031181315,0.11062363457750003,0.09002124985051396,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
842,M01704_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09002124985051396,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
843,M01122_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09002124985051396,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
844,M06896_2.00,32,500,1548,27655,0.05455930857207431,0.19327868079679028,0.24413632082098716,0.09002124985051396,True,A. thaliana,OMalley2016,GATA12,GATA,.
845,M06659_2.00,11,500,407,27655,0.05436612344079588,0.5800150713122507,0.7335286074734022,0.09002124985051396,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
846,M01120_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09002124985051396,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
847,M07269_2.00,63,500,3440,27655,0.05386202429567655,0.01855551085165684,0.02354169815730849,0.09002124985051396,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
848,M01124_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09002124985051396,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
849,M02329_2.00,29,500,1378,27655,0.05462561220575936,0.2190892593644813,0.2766229057190038,0.09002124985051396,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
850,M01312_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.09004699966258088,True,Oryza sativa,TF_Evolution,TB1,TCP,.
851,M01626_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.09004699966258088,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
852,M07068_2.00,26,500,1213,27655,0.055327672523771104,0.24554431996178233,0.3086633532802723,0.09004699966258088,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
853,M07166_2.00,32,500,2007,27655,0.05492563824761559,-0.1813564644214165,-0.2285499300243366,0.09004699966258088,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
854,M01952_2.00,23,500,1044,27655,0.05485456394409475,0.285124396428329,0.3594811988147914,0.09004699966258088,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
855,M06672_2.00,41,500,2075,27655,0.0551075777136272,0.1281248204376347,0.16128207336681216,0.09004699966258088,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
856,M06876_2.00,36,500,2213,27655,0.05519140624404235,-0.15239429741749877,-0.1917316149492462,0.09004699966258088,True,A. thaliana,OMalley2016,E2FD,E2F,.
857,M07171_2.00,49,500,2560,27655,0.05539371939185949,0.0822501861690464,0.10335060560962363,0.09004699966258088,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
858,M07145_2.00,60,500,3272,27655,0.054953260051695076,0.02040199960797011,0.025706652901555823,0.09004699966258088,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
859,M07089_2.00,26,500,1688,27655,0.05517234562631237,-0.23119103362489257,-0.2909027189842749,0.09004699966258088,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
860,M06741_2.00,21,500,937,27655,0.055555106429898554,0.30988062206077405,0.3889857127170598,0.0902044585238074,True,A. thaliana,OMalley2016,BIM3,bHLH,.
