,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
481,M06935_2.00,7,500,265,27655,0.0960440075296034,0.5469748095482432,0.5565631285684345,0.20428458641605846,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
482,M07188_2.00,4,500,379,27655,0.09614213581660386,-0.7765856012298913,-0.7898545246595029,0.20428458641605846,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
483,M06708_2.00,18,500,1003,27655,0.09614500277401056,-0.01071245222866782,-0.010895348964677065,0.20428458641605846,True,A. thaliana,OMalley2016,ARF16,B3,ARF
484,M07227_2.00,16,500,814,27655,0.09619225671047413,0.12058345267495368,0.12261647599070825,0.20428458641605846,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
485,M06676_2.00,12,500,645,27655,0.11626467928360835,0.04127558735174037,0.0385741910507273,0.20430547094525645,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
486,M07177_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.20430547094525645,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
487,M07383_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.20430547094525645,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
488,M06701_2.00,7,500,274,27655,0.10331131458886,0.4987912760382779,0.49173443304060555,0.20430547094525645,True,A. thaliana,OMalley2016,ARF5,B3,ARF
489,M07366_2.00,17,500,950,27655,0.09875830332879496,-0.014852425026770021,-0.01493301992696847,0.20430547094525645,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
490,M06636_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.20430547094525645,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
491,M06675_2.00,8,500,547,27655,0.11602856795137736,-0.30592858585135607,-0.2861763274708769,0.20430547094525645,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
492,M07229_2.00,11,500,597,27655,0.12159150843635165,0.027312934313692527,0.024993977525779858,0.20430547094525645,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
493,M07226_2.00,12,500,755,27655,0.10467634494775668,-0.1859018965500844,-0.18221201351917385,0.20430547094525645,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
494,1.CBF2-MEME1,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.20430547094525645,True,.,.,1.CBF2-MEME1,.,.
495,M06772_2.00,9,500,414,27655,0.11580273444305364,0.26590648088418756,0.24896323515912316,0.20430547094525645,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
496,M07135_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.20430547094525645,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
497,M07175_2.00,10,500,613,27655,0.12037521396135527,-0.1483467318622185,-0.13639932042665068,0.20430547094525645,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
498,M06653_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.20430547094525645,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
499,M07384_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.20430547094525645,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
500,M06667_2.00,14,500,827,27655,0.10496202234190229,-0.09492016017247006,-0.09292378134562027,0.20430547094525645,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
501,M07038_2.00,10,500,484,27655,0.11688885149120226,0.1925332945539685,0.1794847179789882,0.20430547094525645,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
502,M07109_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.20430547094525645,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
503,M06562_2.00,14,500,736,27655,0.10654144886457334,0.07326140294179176,0.07124535180943457,0.20430547094525645,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
504,M06875_2.00,13,500,756,27655,0.11043189759369662,-0.07233426913878013,-0.06921705745441202,0.20430547094525645,True,A. thaliana,OMalley2016,E2FD,E2F,.
505,M06672_2.00,12,500,717,27655,0.11235658768056053,-0.1113983710395481,-0.10576177599365084,0.20430547094525645,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
506,M06778_2.00,10,500,469,27655,0.11175234069468265,0.23795241931318625,0.2264696378470216,0.20430547094525645,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
507,M06670_2.00,16,500,870,27655,0.10153594490395233,0.0245968462051101,0.024434019639530236,0.20430547094525645,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
508,M06975_2.00,9,500,427,27655,0.12106507939425015,0.2213011787630225,0.20292900028656619,0.20430547094525645,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
509,1.CBF3-MEME1,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.20430547094525645,True,.,.,1.CBF3-MEME1,.,.
510,M07172_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.20430547094525645,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
511,M07252_2.00,4,500,359,27655,0.11160651172736623,-0.6983715968818508,-0.6650665805680037,0.20430547094525645,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
512,M06686_2.00,12,500,693,27655,0.11540661774208588,-0.06228060447485697,-0.05840483803933019,0.20430547094525645,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
513,M06890_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.20430547094525645,True,A. thaliana,OMalley2016,GATA6,GATA,.
514,M02714_2.00,10,500,480,27655,0.11561176088835233,0.20450593622004437,0.1916216499547834,0.20430547094525645,True,A. thaliana,JASPAR,SPL8,SBP,.
515,M06852_2.00,6,500,455,27655,0.11538261348865415,-0.45529179742370185,-0.4269997958651029,0.20430547094525645,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
516,M06631_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.20430547094525645,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
517,M06776_2.00,6,500,469,27655,0.1071697307222124,-0.4990131748530199,-0.48400678105003436,0.20430547094525645,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
518,M02697_2.00,13,500,781,27655,0.1070937635438978,-0.11927058305968674,-0.115720591833447,0.20430547094525645,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
519,M06637_2.00,7,500,529,27655,0.10202131151230212,-0.45030055311522116,-0.446387035044217,0.20430547094525645,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
520,M09748_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.20430547094525645,True,A. thaliana,Transfac,RAV1,AP2,B3
521,M07225_2.00,10,500,501,27655,0.1215304140611176,0.14272973863335442,0.13064267391832068,0.20430547094525645,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
522,M07396_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.20430547094525645,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
523,M07319_2.00,11,500,543,27655,0.11355941964462903,0.1640916677741361,0.15503000663462668,0.20430547094525645,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
524,M06777_2.00,10,500,450,27655,0.10396732500284236,0.2976153406115257,0.29258657287281026,0.20430547094525645,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
525,M06990_2.00,9,500,640,27655,0.09707533526601715,-0.3625346565038496,-0.36720812732978375,0.20430547094525645,True,A. thaliana,OMalley2016,FLC,MADS box,.
526,M07194_2.00,10,500,648,27655,0.11099169053184359,-0.22845347105606184,-0.21810670683484645,0.20430547094525645,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
527,M07221_2.00,8,500,350,27655,0.11531226408960722,0.33825732510887174,0.317327484211256,0.20430547094525645,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
528,1.PIF1.MEME1,6,500,238,27655,0.12042281102778889,0.4796131743544132,0.4409041894278913,0.20430547094525645,True,.,.,1.PIF1.MEME1,.,.
529,1.PIF4.MEME,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.20430547094525645,True,.,.,1.PIF4.MEME,.,.
530,M06762_2.00,6,500,468,27655,0.10775667659989094,-0.4959337819210478,-0.4798436127984055,0.20430547094525645,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
531,M07419_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.20430547094525645,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
532,1.PIF3.MEME,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.20430547094525645,True,.,.,1.PIF3.MEME,.,.
533,M06770_2.00,9,500,406,27655,0.1121705921056911,0.2940575211983365,0.27939022246553863,0.20430547094525645,True,A. thaliana,OMalley2016,GBF3,bZIP,.
534,M01848_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.20430547094525645,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
535,M01066_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.20430547094525645,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
536,M02649_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.20430547094525645,True,A. thaliana,JASPAR,RAV1,AP2,B3
537,M07339_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.20430547094525645,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
538,M06873_2.00,8,500,557,27655,0.11177648057691483,-0.33206508039883126,-0.3160095905793578,0.20430547094525645,True,A. thaliana,OMalley2016,E2FE,E2F,.
539,M06996_2.00,15,500,774,27655,0.10120659725190621,0.10016927640530879,0.09964751234033148,0.20430547094525645,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
540,M01603_2.00,4,500,126,27655,0.11557979637226813,0.8121885134412842,0.7611165362582021,0.20430547094525645,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
541,M07231_2.00,8,500,331,27655,0.10373234790922836,0.4187810301339829,0.41211646173114413,0.20430547094525645,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
542,M07043_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.20430547094525645,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
543,M06576_2.00,8,500,556,27655,0.11220828787875624,-0.329472635782307,-0.31299078833895644,0.20430547094525645,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
544,M06774_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.20430547094525645,True,A. thaliana,OMalley2016,TGA6,bZIP,.
545,M07010_2.00,3,500,314,27655,0.10324634885473505,-0.9201898112292702,-0.9074224513949666,0.20430547094525645,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
546,M07143_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.20430547094525645,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
547,M06662_2.00,9,500,574,27655,0.12132677478896611,-0.20551348829217497,-0.1882592636753242,0.20430547094525645,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
548,M07063_2.00,10,500,478,27655,0.11494756526313588,0.21052972384781427,0.19779272254766314,0.20430547094525645,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
549,M07178_2.00,13,500,786,27655,0.10625717432413478,-0.12847734717631398,-0.12509090751863597,0.20430547094525645,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
550,M06652_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.20430547094525645,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
551,M06596_2.00,12,500,632,27655,0.11516541948890745,0.07065018948525377,0.06631777193532185,0.20430547094525645,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
552,M07234_2.00,9,500,586,27655,0.11749397099232493,-0.2353634160387352,-0.2188843094643073,0.20430547094525645,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
553,M06936_2.00,5,500,399,27655,0.11987908272621235,-0.5288484043937829,-0.48720507701710053,0.20430547094525645,True,A. thaliana,OMalley2016,HSFB4,HSF,.
554,M07394_2.00,8,500,328,27655,0.10176811924746595,0.43191643232311666,0.42862879306812046,0.20430547094525645,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
555,M01095_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.20430547094525645,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
556,M06946_2.00,4,500,370,27655,0.10297060122532795,-0.7419130235751116,-0.7324808989334002,0.20430547094525645,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
557,M07329_2.00,12,500,600,27655,0.10994863342482783,0.14561224716647592,0.13961450261653158,0.20430547094525645,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
558,M07084_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.20430547094525645,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
559,M06647_2.00,12,500,622,27655,0.11391791156506512,0.09366016753175437,0.08835974996996923,0.20430547094525645,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
560,M07113_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.20430547094525645,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
561,M02696_2.00,9,500,422,27655,0.11913827414517272,0.23829424967632773,0.22017166112080122,0.20430547094525645,True,A. thaliana,JASPAR,SEP1,MADS box,.
562,M07022_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.20430547094525645,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
563,M06685_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.20430547094525645,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
564,M07391_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.20430547094525645,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
565,M06572_2.00,11,500,595,27655,0.12149998340365972,0.03215419738319196,0.02943471695602732,0.20430547094525645,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
566,M06639_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.20430547094525645,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
567,M07014_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.20430547094525645,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
568,M07203_2.00,15,500,774,27655,0.10120659725190621,0.10016927640530879,0.09964751234033148,0.20430547094525645,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
569,M07271_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.20430547094525645,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
570,M00721_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.20430547094525645,True,A. thaliana,Chang2013,ERF5,AP2,ERF
571,M06739_2.00,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.20430547094525645,True,A. thaliana,OMalley2016,BIM1,bHLH,.
572,M06641_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.20430547094525645,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
573,M07393_2.00,8,500,327,27655,0.10110623744329432,0.4363216114431181,0.434236889079228,0.20430547094525645,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
574,M06651_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.20430547094525645,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
575,M07307_2.00,15,500,775,27655,0.10134203768250571,0.09830653238811905,0.09773737370369436,0.20430547094525645,True,A. thaliana,OMalley2016,SRS7,SRS,.
576,M07365_2.00,8,500,555,27655,0.11263873427827709,-0.32687552429626776,-0.30998006010482493,0.20430547094525645,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
577,M07267_2.00,5,500,417,27655,0.10757499423320445,-0.5925070416161007,-0.5737178544191616,0.20430547094525645,True,A. thaliana,OMalley2016,CRC,YABBY,.
578,M06898_2.00,10,500,485,27655,0.1171973254530498,0.1895555947540731,0.17649185898799694,0.20430547094525645,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
579,M07247_2.00,4,500,348,27655,0.12049934845014769,-0.6534750589075279,-0.6005535781857085,0.20430547094525645,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
580,M06973_2.00,9,500,575,27655,0.1210212701435818,-0.20802470744822463,-0.19078742516746472,0.20430547094525645,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
581,M06902_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.20430547094525645,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
582,M06594_2.00,8,500,331,27655,0.10373234790922836,0.4187810301339829,0.41211646173114413,0.20430547094525645,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
583,M06644_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.20430547094525645,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
584,M06781_2.00,7,500,499,27655,0.11721738667065112,-0.3660726463384559,-0.340816549627722,0.20430547094525645,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
585,M06625_2.00,11,500,629,27655,0.12100398042100505,-0.048016151300791565,-0.04404043045939746,0.20430547094525645,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
586,M06605_2.00,5,500,408,27655,0.11370328028914098,-0.5610288101429329,-0.5297385536409449,0.20430547094525645,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
587,M06899_2.00,6,500,465,27655,0.10951817531682814,-0.486655968333037,-0.46743977372703877,0.20430547094525645,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
588,M06632_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.20430547094525645,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
589,M06645_2.00,16,500,877,27655,0.10170613129287387,0.013035404496467371,0.01293963162124403,0.20430547094525645,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
590,M07257_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.20430547094525645,True,A. thaliana,OMalley2016,SPL9,SBP,.
591,M07030_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.20430547094525645,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
592,M07423_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.20430547094525645,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
593,M07162_2.00,9,500,397,27655,0.1077538685215008,0.3263982412405551,0.3158122092139372,0.20430547094525645,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
594,1.HSF1b-HS,5,500,425,27655,0.10219841550114887,-0.6199224991965013,-0.6140678503846635,0.20430547094525645,True,.,.,1.HSF1b-HS,.,.
595,M06785_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.20430547094525645,True,A. thaliana,OMalley2016,TGA2,bZIP,.
596,M06579_2.00,8,500,534,27655,0.12129255285504358,-0.2712274947463532,-0.24848937185227526,0.20430547094525645,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
597,M07195_2.00,9,500,631,27655,0.10071217602692974,-0.34210275659903616,-0.34104840287982807,0.20430547094525645,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
598,M07019_2.00,6,500,222,27655,0.10560008471808388,0.5800150713122508,0.5662894400255123,0.20430547094525645,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
599,M06760_2.00,6,500,460,27655,0.11245340594919659,-0.47105911328201855,-0.4470479990570136,0.20430547094525645,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
600,M07202_2.00,15,500,812,27655,0.10460194699131865,0.03102311536454271,0.030416930879115105,0.20430547094525645,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
601,M07372_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.20430547094525645,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
602,M06638_2.00,7,500,499,27655,0.11721738667065112,-0.3660726463384559,-0.340816549627722,0.20430547094525645,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
603,M06923_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.20430547094525645,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
604,M07136_2.00,10,500,434,27655,0.09644986844499355,0.3498452993840837,0.35533729697302147,0.20430547094525645,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
605,M02478_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.20430547094525645,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
606,M07094_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.20430547094525645,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
607,M06937_2.00,3,500,313,27655,0.10415312717122124,-0.9155879092702618,-0.8994073521870287,0.20430547094525645,True,A. thaliana,OMalley2016,HSFB3,HSF,.
608,M06693_2.00,10,500,495,27655,0.12003991642680968,0.16011181686159115,0.14741083740979327,0.20430547094525645,True,A. thaliana,OMalley2016,RAV1,AP2,B3
609,M07238_2.00,13,500,749,27655,0.11109306523044694,-0.05891375337645845,-0.056222163683736025,0.20430547094525645,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
610,M06951_2.00,3,500,310,27655,0.10690123708841977,-0.901693467611881,-0.8755599283915458,0.20430547094525645,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
611,M07075_2.00,11,500,525,27655,0.10836298425216448,0.21272644302501295,0.20530634116889998,0.20430547094525645,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
612,M07097_2.00,8,500,340,27655,0.10941509283386529,0.38007750080349867,0.3652251236816566,0.20430547094525645,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
613,M07245_2.00,9,500,438,27655,0.12485816730823508,0.1846063787823392,0.16680719368461908,0.20488847015387474,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
614,M06821_2.00,7,500,486,27655,0.12349807876584357,-0.3279891446069764,-0.2979255935492205,0.20488847015387474,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
615,M06723_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.20488847015387474,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
616,M06630_2.00,4,500,341,27655,0.12625514573785843,-0.624159492082972,-0.5609639130280817,0.20488847015387474,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
617,M06607_2.00,8,500,523,27655,0.12545090228911576,-0.24119869930574084,-0.21744694941863832,0.20488847015387474,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
618,M06585_2.00,10,500,580,27655,0.12597502926691193,-0.06851255818637159,-0.0616418127425072,0.20488847015387474,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
619,M06980_2.00,7,500,480,27655,0.12629022793925032,-0.3100672366097139,-0.2786357992502029,0.20488847015387474,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
620,M07320_2.00,9,500,442,27655,0.12608131410035206,0.17149087899208112,0.15423019740514074,0.20488847015387474,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
621,M06595_2.00,10,500,580,27655,0.12597502926691193,-0.06851255818637159,-0.0616418127425072,0.20488847015387474,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
622,M06944_2.00,5,500,392,27655,0.12468770753230861,-0.5033133122866452,-0.4550839985349452,0.20488847015387474,True,A. thaliana,OMalley2016,HSFC1,HSF,.
623,M02372_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.20488847015387474,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
624,M09540_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.20488847015387474,True,A. thaliana,HOMER,FHY3,FAR1,.
625,M06872_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.20488847015387474,True,A. thaliana,OMalley2016,E2FA,E2F,.
626,M06682_2.00,10,500,597,27655,0.12354835262125276,-0.11019058943624226,-0.10007102079786635,0.20488847015387474,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
627,M06722_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.20488847015387474,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
628,M06608_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.20488847015387474,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
629,M06684_2.00,8,500,526,27655,0.12434733121964539,-0.24945055235110192,-0.22584343295002243,0.20488847015387474,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
630,M07140_2.00,5,500,184,27655,0.12292545579983036,0.5878345757715501,0.5351400102482637,0.20488847015387474,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
631,M06860_2.00,9,500,441,27655,0.12578345580116562,0.17475859282599213,0.1573485262294685,0.20488847015387474,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
632,M06573_2.00,8,500,527,27655,0.1239741819494441,-0.2521907146960141,-0.228653439738231,0.20488847015387474,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
633,M06626_2.00,10,500,525,27655,0.12584062174475,0.07522291927507788,0.06771410313088629,0.20488847015387474,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
634,M06612_2.00,4,500,341,27655,0.12625514573785843,-0.624159492082972,-0.5609639130280817,0.20488847015387474,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
635,M06657_2.00,10,500,544,27655,0.1273756222386428,0.023933690578223595,0.02141858714537388,0.2054304550376899,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
636,M07399_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.2054304550376899,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
637,M06826_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.2054304550376899,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
638,M07197_2.00,10,500,551,27655,0.1275324385537503,0.0054880232574054414,0.004908374597287456,0.2054304550376899,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
639,M07239_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.2054304550376899,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
640,M06763_2.00,7,500,478,27655,0.12720307080178186,-0.30404344898194396,-0.2722716395700525,0.2054304550376899,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
641,M07427_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.2054304550376899,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
