,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M07302_2.00,92,500,3072,27655,3.6570935153679134e-07,0.728067892277057,4.686473957444288,3.7734555817659834e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
154,M02380_2.00,72,500,2205,27655,3.727910864940063e-07,0.8528304979386299,5.482450261813933,3.821709912509523e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
155,M02675_2.00,101,500,3486,27655,4.142004696046334e-07,0.68032306556731,4.342358860360715,4.219003501293349e-06,True,Zea mays,JASPAR,PBF,Dof,.
156,M02296_2.00,76,500,2388,27655,4.5651677604683956e-07,0.8158088291199808,5.172671171630434,4.620415013620561e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
157,M01277_2.00,69,500,2092,27655,4.632979064603318e-07,0.8673257574724283,5.493762480516289,4.659369451680173e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
158,M10438_2.00,105,500,3679,27655,4.7310024199864803e-07,0.6586159936343486,4.165777002594175,4.698476778349073e-06,True,Zea mays,Transfac,PBF,Dof,.
159,M01201_2.00,64,500,1885,27655,4.713203667950915e-07,0.9091196287851739,5.751712421342545,4.698476778349073e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
160,M06867_2.00,120,500,4376,27655,4.786415211945993e-07,0.6009620097571624,3.7980736696355986,4.72398370918148e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
161,M00841_2.00,90,500,3005,27655,4.934334326416908e-07,0.7281722576723274,4.5924159894770895,4.839911879429918e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
162,M01071_2.00,76,500,2394,27655,5.006199336026882e-07,0.812188513441284,5.117187119116687,4.8640384417035535e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
163,M02676_2.00,110,500,3914,27655,5.020152954307003e-07,0.6364001098390563,4.008864425273707,4.8640384417035535e-06,True,Zea mays,JASPAR,Dof3,Dof,.
164,M01995_2.00,51,500,1367,27655,5.108641986279298e-07,1.045096251306636,6.575426369358655,4.919777040119881e-06,True,A. thaliana,Zoo_01,GATA11,GATA,.
165,M02284_2.00,84,500,2746,27655,5.367054466770641e-07,0.7586699495728602,4.757060870652476,5.1374997275292456e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
166,M01076_2.00,76,500,2399,27655,5.403967000639864e-07,0.8091785080913514,5.0713541966321545,5.141858421566913e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
167,M07122_2.00,46,500,1178,27655,5.504634396711432e-07,1.1109065691677527,6.953465850247712,5.206466700222896e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
168,M02312_2.00,63,500,1854,27655,5.63494551715847e-07,0.9103228318155864,5.68870776521534,5.298182501044266e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
169,M07022_2.00,62,500,1815,27655,5.85088424723725e-07,0.9179109144449628,5.721135406779018,5.468855922858818e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
170,M07215_2.00,109,500,3889,27655,6.463617616031658e-07,0.6324692422839187,3.914683772004367,6.006250521563921e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
171,M02352_2.00,73,500,2285,27655,6.758190624828524e-07,0.8213145458757857,5.06765001217327,6.243467966774723e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
172,M02330_2.00,63,500,1867,27655,7.060907080355735e-07,0.9002421482149149,5.537515040750419,6.4854227460608465e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
173,M01068_2.00,88,500,2943,27655,7.11296518621544e-07,0.7258282286381026,4.462355162451954,6.49569062120479e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
174,M06572_2.00,72,500,2249,27655,7.498641387256918e-07,0.8243254926056961,5.049007998226136,6.808766379629282e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
175,M02293_2.00,75,500,2380,27655,7.776805237135482e-07,0.8015412692417755,4.896774942096022,6.865190845449045e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
176,M06570_2.00,56,500,1586,27655,7.696100153499875e-07,0.9656463032948263,5.903700087485688,6.865190845449045e-06,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
177,M01288_2.00,76,500,2423,27655,7.761453301731497e-07,0.7948172609334395,4.8563787300895385,6.865190845449045e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
178,M02351_2.00,72,500,2250,27655,7.616029099627779e-07,0.8236841522791134,5.039523195847488,6.865190845449045e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
179,M07130_2.00,53,500,1466,27655,7.692218120436962e-07,0.9997195033705879,6.112233467489036,6.865190845449045e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
180,1.HSF1b-NS,159,500,6310,27655,7.903426556517432e-07,0.47892710235564456,2.922501578020702,6.938422540500663e-06,True,.,.,1.HSF1b-NS,.,.
181,M00882_2.00,63,500,1875,27655,8.099208279798776e-07,0.8940734801705112,5.446299953372743,7.071231844285854e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
182,M00887_2.00,46,500,1197,27655,8.391242418878893e-07,1.0878229560547115,6.609801270834363,7.286166231474624e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
183,M00873_2.00,73,500,2300,27655,8.511182932163365e-07,0.8118748499894802,4.928088519096447,7.3104160428149125e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
184,M01770_2.00,108,500,3866,27655,8.505060713369433e-07,0.6277300168934334,3.8105236968404337,7.3104160428149125e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
185,M02299_2.00,66,500,2006,27655,8.931050560638794e-07,0.8637566656874733,5.22494824554965,7.629806097233894e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
186,M07121_2.00,61,500,1799,27655,9.087774999889854e-07,0.9072263032526046,5.481046208342074,7.72217886354277e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
187,M02523_2.00,64,500,1924,27655,9.181486747751321e-07,0.8795753531711585,5.310072919850802,7.760309809668537e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
188,M02294_2.00,53,500,1476,27655,9.345062823078868e-07,0.9899118854440035,5.9685923174721065,7.856775040144085e-06,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
189,M06746_2.00,37,500,867,27655,9.437487775236677e-07,1.2390336193483151,7.465355479226339,7.892720039395305e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
190,M01308_2.00,48,500,1280,27655,9.505635748002887e-07,1.0525028427749943,6.338191939614921,7.90809172962125e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
191,M07103_2.00,58,500,1680,27655,9.759026282337733e-07,0.93320391440265,5.60910939364077,8.03476308944801e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
192,M07134_2.00,58,500,1680,27655,9.759026282337733e-07,0.93320391440265,5.60910939364077,8.03476308944801e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
193,M02674_2.00,104,500,3699,27655,1.0504452546906147e-06,0.6369885699582973,3.808316793270081,8.59666768644293e-06,True,Zea mays,JASPAR,Dof2,Dof,.
194,M07144_2.00,48,500,1285,27655,1.054971805447685e-06,1.0468782935811163,6.256939416860977,8.59666768644293e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
195,M06889_2.00,52,500,1443,27655,1.066554339942606e-06,0.9950525705910944,5.942470880155229,8.646708398820413e-06,True,A. thaliana,OMalley2016,GATA14,GATA,.
196,ATVATTGHAT22-DREME2,59,500,1727,27655,1.0874061308315248e-06,0.9180591187741175,5.474944909701892,8.771006811630928e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
197,M01901_2.00,67,500,2061,27655,1.1001201262884247e-06,0.8464288378597169,5.043496923002675,8.828741821577308e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
198,M01087_2.00,52,500,1445,27655,1.1088011051868258e-06,0.9930543776942515,5.913784152531672,8.853693246944052e-06,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
199,M07331_2.00,84,500,2801,27655,1.1521607507398027e-06,0.7300595916454544,4.33544933831838,9.153917164627733e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
200,M11061_2.00,81,500,2669,27655,1.1605488439373184e-06,0.7472348496838588,4.435090334715175,9.17468712943482e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
201,M00876_2.00,79,500,2583,27655,1.1906546362804889e-06,0.7584172570003033,4.493026277831462,9.36609018341434e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
202,M01059_2.00,111,500,4038,27655,1.2333820601205898e-06,0.6044591079598335,3.5716898572818914,9.46784586247158e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
203,M09748_2.00,75,500,2411,27655,1.2317557168598986e-06,0.7828711918345551,4.626358059996371,9.46784586247158e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
204,M02649_2.00,75,500,2411,27655,1.2317557168598986e-06,0.7828711918345551,4.626358059996371,9.46784586247158e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
205,M07085_2.00,91,500,3118,27655,1.21570871238037e-06,0.6908578644421121,4.086542039349882,9.46784586247158e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
206,M06932_2.00,59,500,1734,27655,1.2293040303700084e-06,0.9122233030812068,5.391550510678905,9.46784586247158e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
207,M07114_2.00,68,500,2111,27655,1.2413913556402247e-06,0.8332204148443839,4.921075829034714,9.483513769770756e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
208,M02704_2.00,55,500,1574,27655,1.3028842579780895e-06,0.9506083249583736,5.594419504724453,9.719638901066592e-06,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
209,M07155_2.00,64,500,1945,27655,1.2994040293561518e-06,0.8639139970676462,5.085218768038716,9.719638901066592e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
210,M01080_2.00,62,500,1861,27655,1.2904885027826277e-06,0.8818024072689243,5.1931511766272545,9.719638901066592e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
211,M01162_2.00,89,500,3033,27655,1.2960279333586733e-06,0.6986720852834273,4.113352000563982,9.719638901066592e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
212,M01704_2.00,89,500,3032,27655,1.279352014188434e-06,0.6991478297365064,4.120085112116149,9.719638901066592e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
213,M07056_2.00,69,500,2157,27655,1.309625036121256e-06,0.8231824325589157,4.842661268529709,9.724271880358298e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
214,M02477_2.00,51,500,1416,27655,1.3669563226838586e-06,0.9942882288296985,5.830750134298263,1.0102760915091402e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
215,AGATHYG-ARR10-4DREME,71,500,2247,27655,1.400487625578992e-06,0.8054311472659752,4.714768998635046,1.0302661282615825e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
216,M02289_2.00,83,500,2778,27655,1.5372165070257334e-06,0.7246769843067329,4.212739320635883,1.125639184176908e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
217,M02292_2.00,85,500,2869,27655,1.5780124506192385e-06,0.7125271203102378,4.134003670877773,1.1502118275385184e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
218,M06895_2.00,45,500,1189,27655,1.6176575552395073e-06,1.0657885335252195,6.172102268246117,1.1737250480710398e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
219,M07087_2.00,31,500,675,27655,1.6264500303925922e-06,1.3449210553898825,7.78542423360552,1.1747404992244675e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
220,M07149_2.00,51,500,1426,27655,1.6575292746838403e-06,0.9841355124688079,5.688833506905816,1.1758098292288491e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
221,1.PIF1.MEME1,97,500,3415,27655,1.6470523669756988e-06,0.6517114159508756,3.7690378043135686,1.1758098292288491e-05,True,.,.,1.PIF1.MEME1,.,.
222,M07311_2.00,49,500,1346,27655,1.639936363277464e-06,1.0097155864460918,5.841379352583224,1.1758098292288491e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
223,M01629_2.00,84,500,2828,27655,1.6546843865362518e-06,0.716219454910562,4.140668670374934,1.1758098292288491e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
224,M06702_2.00,129,500,4921,27655,1.6738171094219195e-06,0.5359598912343153,3.0958608305483346,1.1820868386095244e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
225,M07052_2.00,62,500,1877,27655,1.682937843713084e-06,0.8694518124972013,5.020155576222281,1.1832691299380932e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
226,M06900_2.00,63,500,1920,27655,1.7130611366850152e-06,0.8598577648325983,4.958135177893246,1.1991427956795108e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
227,M01270_2.00,81,500,2702,27655,1.8238267798324623e-06,0.7295064805001406,4.186649664028746,1.2655287131675907e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
228,M07142_2.00,61,500,1840,27655,1.8211864509375594e-06,0.8747157235597115,5.020558244680423,1.2655287131675907e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
229,M00854_2.00,91,500,3151,27655,1.844743586139366e-06,0.6756690381223572,3.8743295012963235,1.274477199293675e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
230,M06909_2.00,68,500,2140,27655,1.9426508509780607e-06,0.8135361969030308,4.646597611120729,1.3305483630190251e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
231,M08144_2.00,117,500,4362,27655,1.9409673668272045e-06,0.5690591018838548,3.250455213892651,1.3305483630190251e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
232,M02470_2.00,40,500,1007,27655,1.9532000836577573e-06,1.1355485638217784,6.483134346458763,1.332032160056728e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
233,M02280_2.00,68,500,2143,27655,2.03318894313527e-06,0.8115151435149923,4.618999958784764,1.380656936171771e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
234,M07049_2.00,69,500,2188,27655,2.0986285281499547e-06,0.8025958709268131,4.557191064576296,1.419030098395863e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
235,M07137_2.00,48,500,1320,27655,2.1420371767579956e-06,1.008108723416541,5.71514275173716,1.4422445228256164e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
236,MACCR-TCP4-1DREME,113,500,4188,27655,2.2831724373051503e-06,0.5776016724255799,3.2585174743218674,1.526374089706601e-05,True,.,.,MACCR-TCP4-1DREME,.,.
237,M02355_2.00,51,500,1443,27655,2.2861990770935876e-06,0.9670381944214979,5.454952168767596,1.526374089706601e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
238,CCACSK-bZIP60-1DREME,101,500,3628,27655,2.3121617921341357e-06,0.622721179164473,3.509645219599546,1.537248990669934e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
239,M06605_2.00,56,500,1648,27655,2.3552451440384606e-06,0.9103228318155864,5.123264019279232,1.546029442034323e-05,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
240,M00849_2.00,83,500,2810,27655,2.3479371251003085e-06,0.7081534531798369,3.986417820362344,1.546029442034323e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
241,M01606_2.00,86,500,2945,27655,2.3642866860562647e-06,0.6916812729254753,3.8916062513759027,1.546029442034323e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
242,M02522_2.00,72,500,2325,27655,2.339164688821089e-06,0.7763784375007567,4.371739778242383,1.546029442034323e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
243,M06768_2.00,39,500,978,27655,2.378661782643096e-06,1.141180000851215,6.417616659989524,1.5490547428769998e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
244,M07063_2.00,65,500,2026,27655,2.407449416893317e-06,0.8274177911685168,4.648799555462713,1.556539958558071e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
245,M06888_2.00,48,500,1326,27655,2.4097471982711483e-06,1.001565877549769,5.626825660722663,1.556539958558071e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
246,M06623_2.00,50,500,1409,27655,2.565487659745966e-06,0.9728687304062889,5.439143752121872,1.650429105804186e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
247,M01073_2.00,65,500,2033,27655,2.6819072536379272e-06,0.8224417501249226,4.582280469140327,1.7183671879155913e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
248,M07029_2.00,81,500,2733,27655,2.7553846231658996e-06,0.7130486953026184,3.964420806710323,1.7583558900444233e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
249,M02360_2.00,52,500,1497,27655,2.9356534632478156e-06,0.9420496490238758,5.211696762439304,1.8659013412403114e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
250,M01084_2.00,45,500,1218,27655,2.95213357514278e-06,1.0310231153645426,5.701417604583314,1.868900498367282e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
251,M02648_2.00,56,500,1662,27655,2.9960015958572767e-06,0.8981186922284601,4.960720839290922,1.889145450721116e-05,True,Zea mays,JASPAR,ABI4,AP2,ERF
252,M01082_2.00,70,500,2257,27655,3.0672561871882584e-06,0.7785607506943311,4.292400018917547,1.9264308622300957e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
253,M07123_2.00,63,500,1958,27655,3.1326257346352915e-06,0.8315833108374219,4.577110623280224,1.9533806748708115e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
254,M06882_2.00,43,500,1143,27655,3.1347518696794016e-06,1.05712350342882,5.818192987004425,1.9533806748708115e-05,True,A. thaliana,OMalley2016,GATA11,GATA,.
255,M07061_2.00,59,500,1791,27655,3.2144315809116924e-06,0.8655618643170804,4.754441141049184,1.9874442731784742e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
256,M01264_2.00,64,500,2002,27655,3.2049488973374438e-06,0.822242178105207,4.5175456181383975,1.9874442731784742e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
257,M01769_2.00,90,500,3154,27655,3.3419729616101687e-06,0.6583545884803649,3.6051477962941894,2.0582926496118443e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
258,M01631_2.00,76,500,2527,27655,3.400409701000496e-06,0.7341860014400109,4.014873208130097,2.082059152762781e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
259,M06840_2.00,117,500,4416,27655,3.4067676508390377e-06,0.5513086997464363,3.01436713886612,2.082059152762781e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
260,M07032_2.00,48,500,1345,27655,3.4750449714427305e-06,0.9810404802183702,5.35553880199211,2.114434580755628e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
261,M07140_2.00,59,500,1796,27655,3.486355318804119e-06,0.8615398515618948,4.701964321113675,2.114434580755628e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
262,M01944_2.00,94,500,3345,27655,3.671093190699515e-06,0.6362667930900145,3.458240194770582,2.218010296586133e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
263,M02287_2.00,56,500,1675,27655,3.7319299370464113e-06,0.8868779787663075,4.814032662322437,2.2462260113510405e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
264,M02329_2.00,63,500,1970,27655,3.7702422124633547e-06,0.8227684460973784,4.462392243088607,2.260722594567649e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
265,M06581_2.00,61,500,1888,27655,3.9439791252439085e-06,0.8375627251422455,4.5262437368765935,2.3560085827114927e-05,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
266,M09452_2.00,83,500,2851,27655,3.971048087231074e-06,0.6872555443501727,3.711932383858922,2.36329416127722e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
267,M02520_2.00,57,500,1721,27655,4.0142953139666985e-06,0.8733270690657386,4.7128140574495,2.380117632049658e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
268,M01047_2.00,84,500,2898,27655,4.068823183602091e-06,0.6809439801630315,3.670649758679605,2.4034795683062167e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
269,M02478_2.00,47,500,1316,27655,4.277994244078223e-06,0.9821135148835963,5.272731561765699,2.514184619751254e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
270,M06589_2.00,32,500,745,27655,4.287879370375015e-06,1.2483718215916768,6.700957134508294,2.514184619751254e-05,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
271,M01283_2.00,61,500,1895,27655,4.398629489656249e-06,0.8322236414456328,4.457957914809519,2.5696405364205072e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
272,M00890_2.00,60,500,1853,27655,4.4218519787391735e-06,0.8407118665224533,4.50150408669659,2.5737446132661342e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
273,M07425_2.00,88,500,3088,27655,4.521692488614509e-06,0.6564430183104173,3.50849032809248,2.622251592849801e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
274,1.ABF4-MEME,86,500,2998,27655,4.573771079090978e-06,0.6659485236954388,3.555982364257519,2.6428080889729327e-05,True,.,.,1.ABF4-MEME,.,.
275,M02472_2.00,38,500,970,27655,4.684759488944368e-06,1.115555013310296,5.9451415005027926,2.69713145939587e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
276,M06896_2.00,46,500,1282,27655,4.785328367954766e-06,0.9888498463794724,5.260768454367494,2.7450854789458928e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
277,BCTTCTY-SPL7-1DREME,112,500,4213,27655,4.876061380705642e-06,0.5561911584365504,2.9544489652347288,2.7870724942234768e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
