,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1211,M06887_2.00,90,500,4137,27655,0.00807925617936875,0.26695229103573864,0.5586320046406685,0.010566204172030406,True,A. thaliana,OMalley2016,GATA1,GATA,.
1212,M06987_2.00,55,500,2339,27655,0.008113360531608528,0.3791520041134327,0.7927307163368813,0.010602080497307525,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1213,M07205_2.00,60,500,2592,27655,0.008132785284640233,0.35650902966509423,0.7450185570532772,0.010618731156362637,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1214,M06952_2.00,53,500,2240,27655,0.008188379630260898,0.38810587455943324,0.8099001271766074,0.010682541241777149,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1215,M02508_2.00,36,500,1403,27655,0.008261735574523959,0.5050941447636137,1.0520750949696214,0.010769399366627212,True,A. lyrata,Zoo_01,TCP2,TCP,.
1216,M01621_2.00,44,500,1796,27655,0.008410409604260764,0.43832842083735063,0.9096116227515887,0.010954213820631437,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1217,M02268_2.00,48,500,1995,27655,0.008450388837446239,0.4122579065526485,0.8546614745280053,0.010997270976823974,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1218,M06939_2.00,34,500,1310,27655,0.008486898014816417,0.5215801817667275,1.0803234817295768,0.011035745454618074,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1219,M07182_2.00,74,500,3317,27655,0.008501136756080496,0.3032585057821281,0.6279037103663702,0.011045221835986843,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1220,M06733_2.00,36,500,1408,27655,0.008603367404907643,0.4999618197462155,1.0325869102446241,0.011168914057514906,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1221,M07172_2.00,74,500,3320,27655,0.008626740818070678,0.30195427633586314,0.6232799007643103,0.011190115232583108,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1222,M02018_2.00,18,500,573,27655,0.008639145644276976,0.797002109626608,1.6446371291172996,0.01119706560257432,True,O. tauri,Zoo_01,300010106,GATA,.
1223,M06759_2.00,24,500,842,27655,0.008656400636742187,0.6567545145959607,1.3546630085888653,0.011210285747174682,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1224,M01322_2.00,71,500,3171,27655,0.008875507714522743,0.3084933943420433,0.6329688424711895,0.011475330966946003,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1225,M07252_2.00,29,500,1077,27655,0.008868844515956131,0.5746468975245651,1.1792518381192127,0.011475330966946003,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1226,M06667_2.00,72,500,3224,27655,0.008938221850941692,0.3047574098555453,0.6243713991098984,0.01154701993589134,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1227,M06826_2.00,76,500,3432,27655,0.00898811166011814,0.29256211288524026,0.5986790792811317,0.011602038527967283,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1228,M07210_2.00,78,500,3538,27655,0.009083816178035034,0.28615232311299055,0.5842462584937218,0.011716058365988368,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1229,M06975_2.00,45,500,1857,27655,0.009101392041126097,0.42256343333545454,0.8624064058279319,0.011729206774817005,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1230,M02725_2.00,84,500,3851,27655,0.009110780301192115,0.2707684519229751,0.5524879784309712,0.011731790841648519,True,Pisum sativum,JASPAR,PEND,Unknown,.
1231,M01755_2.00,33,500,1271,27655,0.009157046631562067,0.522114241294695,1.0641965194293923,0.011781819512187956,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1232,M01643_2.00,101,500,4745,27655,0.009167769170034402,0.2354875477845234,0.4798615314040889,0.011786072177333871,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1233,M07298_2.00,47,500,1958,27655,0.009190323949461716,0.4088922390151428,0.832778221106744,0.011805517183261654,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1234,M06670_2.00,66,500,2922,27655,0.009251569587254066,0.3211220934961558,0.6530931621160426,0.011874591336144354,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1235,M07293_2.00,33,500,1274,27655,0.009390894836167327,0.5187129940433536,1.0515832336948991,0.012043689987627023,True,A. thaliana,OMalley2016,TCP21,TCP,.
1236,M07223_2.00,81,500,3703,27655,0.009460133002972259,0.27483960565419535,0.5563036037224627,0.012122702694937839,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1237,M06946_2.00,34,500,1325,27655,0.009609809859464701,0.5051546338536161,1.0190409692287574,0.012304583293061572,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1238,M06978_2.00,76,500,3448,27655,0.009685885860367673,0.28585189129568794,0.5756658764766568,0.01239200695018054,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1239,M07201_2.00,61,500,2675,27655,0.009707611891234213,0.33488259832821493,0.6740810279618338,0.012409811178737863,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1240,M07282_2.00,18,500,582,27655,0.009770781660041467,0.7745180954752289,1.5568361237074755,0.012480524162223386,True,A. thaliana,OMalley2016,TCP9,TCP,.
1241,M07222_2.00,81,500,3712,27655,0.009845432423200589,0.27133744469825316,0.5445105426637808,0.012565776803586937,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1242,M07166_2.00,65,500,2883,27655,0.009855775483248919,0.3184811284747485,0.6389716175730153,0.012568882217401711,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1243,M06919_2.00,32,500,1233,27655,0.00996612888208302,0.5215113525383615,1.043791152486427,0.01269942164685639,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1244,M01099_2.00,87,500,4031,27655,0.010058291424715414,0.2554898649388491,0.5103348186475102,0.012806590604064737,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1245,M06982_2.00,54,500,2327,27655,0.010177110825953802,0.36010044369932037,0.7174553001643973,0.012947501282978854,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1246,M07059_2.00,23,500,813,27655,0.010409283327799806,0.6459188509231857,1.2805852595734895,0.013203119320270195,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1247,M06965_2.00,54,500,2331,27655,0.010411270301006014,0.3576226499758029,0.7089855725314812,0.013203119320270195,True,A. thaliana,OMalley2016,LBD23,LOB,.
1248,M07202_2.00,60,500,2637,27655,0.010409630946349358,0.33167717668515867,0.6575714514460527,0.013203119320270195,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1249,M07175_2.00,54,500,2331,27655,0.010411270301006014,0.3576226499758029,0.7089855725314812,0.013203119320270195,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1250,M02275_2.00,21,500,722,27655,0.010479108353843282,0.6859308328327899,1.3579205803898453,0.01327855117564352,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1251,M07200_2.00,74,500,3367,27655,0.010759532506386177,0.2816737967425042,0.5543922252404937,0.013621332631715935,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1252,M06879_2.00,58,500,2541,27655,0.010766767643445698,0.33626877201541794,0.6617482459181524,0.013621332631715935,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1253,M06723_2.00,26,500,957,27655,0.010862445172051363,0.5875330405962671,1.1539574306680742,0.013731444215107092,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1254,M06645_2.00,57,500,2494,27655,0.011007655504946767,0.33811270127627235,0.6621278511396239,0.01390394642079524,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1255,M07168_2.00,85,500,3949,27655,0.01106404851287172,0.25158772061855367,0.4921272001181191,0.013964077114339288,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1256,M07174_2.00,60,500,2649,27655,0.011081348954811346,0.32512690418009677,0.6357555442458119,0.013974812293012086,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1257,M01313_2.00,32,500,1246,27655,0.01109732925781902,0.5063800839171987,0.9898624343171311,0.013983866923611754,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1258,M00981_2.00,65,500,2908,27655,0.011161299631305566,0.3060246960500606,0.5974474949804116,0.01405333210312563,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1259,M06918_2.00,34,500,1346,27655,0.011347592843661805,0.4824685835812229,0.9384478352057796,0.014276583553902303,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1260,M06958_2.00,61,500,2711,27655,0.01169135664194493,0.31559637666637497,0.6097748340252181,0.014697441221558933,True,A. thaliana,OMalley2016,LBD16,LOB,.
1261,M06988_2.00,27,500,1013,27655,0.011781010043588338,0.5599374803035309,1.0800171962245526,0.014798438702973808,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1262,M06971_2.00,49,500,2100,27655,0.011855300495010818,0.36800466850292396,0.7088091674843466,0.014879994065222899,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1263,M06969_2.00,65,500,2921,27655,0.011881854865414928,0.29958960714047644,0.5767446732649677,0.014901552787012093,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1264,M07190_2.00,67,500,3025,27655,0.01189749159280403,0.29283820034965363,0.5635801752289533,0.01490939601022524,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1265,M02698_2.00,26,500,967,27655,0.011941175781433049,0.5725360756054516,1.1009599118234448,0.014928818502515434,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1266,M11037_2.00,26,500,967,27655,0.011941175781433049,0.5725360756054516,1.1009599118234448,0.014928818502515434,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1267,M07088_2.00,29,500,1110,27655,0.01192669127665712,0.5311054708313044,1.0215707629035073,0.014928818502515434,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1268,M07244_2.00,64,500,2872,27655,0.01204108821637601,0.30162840311814915,0.5789257284461765,0.015041894006148962,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1269,M01222_2.00,57,500,2512,27655,0.012101209311367912,0.32773770221431525,0.6283292927279283,0.015105123013168588,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1270,M06801_2.00,22,500,781,27655,0.012114721462690096,0.6397213174365184,1.2261452554687404,0.015110119626542044,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1271,M07098_2.00,18,500,602,27655,0.012642483242919776,0.7257737616238108,1.3776402489219959,0.015756004606274136,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1272,M07275_2.00,27,500,1021,27655,0.01265833810650169,0.5485887882268675,1.041014871278471,0.015763400667109077,True,A. thaliana,OMalley2016,TCP3,TCP,.
1273,M07283_2.00,21,500,739,27655,0.012676826544047965,0.6523553055738098,1.2375111336597109,0.015774062160134862,True,A. thaliana,OMalley2016,TCP13,TCP,.
1274,M06936_2.00,27,500,1022,27655,0.012770927870228673,0.5471764581670476,1.0362304912582816,0.015878720176677123,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1275,M01636_2.00,49,500,2115,27655,0.012915186106923948,0.35773633304909663,0.6757279202755118,0.016045528322050157,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1276,M06722_2.00,31,500,1217,27655,0.012977046563923818,0.4945512946143472,0.9331313196816985,0.01610978671099605,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1277,M01262_2.00,79,500,3674,27655,0.013048977168808472,0.25011327400695404,0.4713193383878411,0.016186436160215974,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1278,M06713_2.00,40,500,1664,27655,0.01318931950131984,0.41095681368747083,0.7725074175230073,0.016347760286737307,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1279,M07371_2.00,32,500,1268,27655,0.013200911204772865,0.4811294068017932,0.9042327260197524,0.01634937482804683,True,A. thaliana,OMalley2016,GRF9,WRC,.
1280,M06917_2.00,35,500,1417,27655,0.013345640222149818,0.4501274109681485,0.8438361165765563,0.016502896741631176,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1281,M07162_2.00,44,500,1867,27655,0.013340760046022427,0.3823938433522955,0.7169194063630603,0.016502896741631176,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1282,M00724_2.00,12,500,345,27655,0.013411599153680565,0.9439783859968254,1.76761787424168,0.01657156380653065,True,A. thaliana,Chang2013,EIL1,EIN3,.
1283,M06671_2.00,53,500,2329,27655,0.013593707823020504,0.3318939672935335,0.61953387962423,0.016783528928344664,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1284,M02051_2.00,78,500,3632,27655,0.013619157035696852,0.24832216851253386,0.4633318616154131,0.016801894821212963,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1285,M01085_2.00,46,500,1975,27655,0.01387097551738355,0.3653934550463859,0.6788619404795799,0.017099286343772273,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1286,M06812_2.00,75,500,3482,27655,0.01406571864453313,0.25258663978598,0.46774955653793326,0.017324855807944597,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1287,M07249_2.00,39,500,1624,27655,0.014075763906895203,0.40953473861827255,0.7582650462570385,0.017324855807944597,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1288,M01254_2.00,92,500,4383,27655,0.014091438626580395,0.21532742947355898,0.3985806898844956,0.017330724440894927,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1289,M07284_2.00,33,500,1326,27655,0.014108571684018887,0.4609974961870663,0.8530836810125207,0.01733837618399537,True,A. thaliana,OMalley2016,TCP13,TCP,.
1290,M06874_2.00,3,500,497,27655,0.014150724119658127,-1.5826711038999295,-2.9267091730292014,0.017376739278312802,True,A. thaliana,OMalley2016,E2FE,E2F,.
1291,M06724_2.00,34,500,1378,27655,0.014374931104310304,0.44857110548724877,0.8264448156445799,0.01763842897664021,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1292,M07291_2.00,29,500,1133,27655,0.014427794881522476,0.501517286248257,0.923193040902346,0.017689634310755566,True,A. thaliana,OMalley2016,TCP17,TCP,.
1293,M02375_2.00,42,500,1780,27655,0.01451792809242507,0.3841243338662009,0.7060571553569905,0.01778642077013372,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1294,M02514_2.00,50,500,2188,27655,0.014552165882867004,0.33792760392336857,0.6207974619679113,0.01781463142363303,True,A. lyrata,Zoo_01,TCP4,TCP,.
1295,M06950_2.00,25,500,942,27655,0.014678056054514266,0.5537413771031421,1.0151914862901796,0.017954912294552094,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1296,M06745_2.00,16,500,525,27655,0.014838743598739086,0.7532948243877157,1.3774770773462406,0.018137510444920315,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1297,M06979_2.00,69,500,3184,27655,0.015117814743441408,0.2613682731757207,0.47582381137228813,0.018464417853442272,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1298,M07308_2.00,21,500,756,27655,0.015158293309503182,0.619543435498888,1.1271661596026292,0.018486980286619374,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1299,M02383_2.00,27,500,1042,27655,0.015159556522004432,0.5192163768261608,0.9446173655350087,0.018486980286619374,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1300,M06938_2.00,44,500,1889,27655,0.01517433875591734,0.36549306919012803,0.6647917708039439,0.018490816168061853,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1301,M06973_2.00,62,500,2824,27655,0.01557530612919055,0.28014037405689524,0.5063714894232322,0.01896487466611784,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1302,M06981_2.00,54,500,2414,27655,0.016061794054543648,0.30714597834964774,0.5510831409361627,0.019542259381829904,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1303,M06774_2.00,25,500,953,27655,0.016166481439076508,0.5369922228059834,0.9619595402707318,0.019654582254546724,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1304,M06624_2.00,64,500,2938,27655,0.01620675859782112,0.2688497563849207,0.48132275035582417,0.01968848578894324,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1305,M07269_2.00,83,500,3945,27655,0.01630197936880797,0.2186982833873044,0.39097996893158776,0.01978903377924818,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1306,M07330_2.00,21,500,764,27655,0.016424976778326727,0.6043570316842123,1.0784722437472187,0.019923120687603945,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1307,M06899_2.00,58,500,2628,27655,0.016501166092479806,0.28769987174644307,0.5128208106970259,0.01999766914687647,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1308,M06658_2.00,65,500,2995,27655,0.016511605991631168,0.2634959622935069,0.4696053190021617,0.01999766914687647,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1309,M07274_2.00,28,500,1102,27655,0.01660462129878606,0.490914850427647,0.8737160264826979,0.020095006278576577,True,A. thaliana,OMalley2016,TCP3,TCP,.
1310,M06977_2.00,64,500,2944,27655,0.01662024573110138,0.26590648088418756,0.47314403639789104,0.020098607661126405,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1311,M06890_2.00,42,500,1806,27655,0.016893727656712158,0.3632036822391027,0.6436966284592066,0.020413789541076515,True,A. thaliana,OMalley2016,GATA6,GATA,.
1312,M06948_2.00,45,500,1960,27655,0.016938607617909423,0.34468359426830464,0.6104767975905394,0.020452467708858717,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1313,M07209_2.00,59,500,2687,27655,0.01700043156503164,0.28033088028987574,0.4960567209575698,0.0205115305670731,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1314,M07108_2.00,41,500,1759,27655,0.01728168025286432,0.36648067408732327,0.645890683377302,0.02083504546418923,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1315,M06674_2.00,71,500,3324,27655,0.01733053128116427,0.24051088967553794,0.4235849224547026,0.020878100231819578,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1316,M01225_2.00,59,500,2692,27655,0.01737470216780715,0.27764879169272466,0.4886848158393281,0.02091545586715573,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1317,M06725_2.00,31,500,1257,27655,0.017488958629569885,0.44789581290756786,0.787058668896086,0.02103705924480435,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1318,M07313_2.00,27,500,1060,27655,0.017531114386681035,0.4945073896541075,0.8684491683040297,0.021071816006381364,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1319,M06620_2.00,74,500,3488,27655,0.017641020024659667,0.23073747779322365,0.4045927004605459,0.02118789177564944,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1320,M00847_2.00,44,500,1917,27655,0.017711351365514823,0.3442654339103469,0.6030663889924801,0.021240571525491064,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1321,M01263_2.00,18,500,631,27655,0.017711615652155857,0.6578972434009638,1.1524661149855528,0.021240571525491064,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1322,M01619_2.00,44,500,1919,27655,0.017901003371760527,0.34276105938311735,0.5988456020346198,0.02145150404051846,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1323,M06956_2.00,54,500,2438,27655,0.017966755635221255,0.292873528484457,0.51121962945066,0.021514072874428466,True,A. thaliana,OMalley2016,LBD13,LOB,.
1324,M06575_2.00,59,500,2707,27655,0.01852260202728477,0.2696323140880779,0.4670835195983532,0.022162962817285768,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1325,M09705_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.02222041589364537,True,A. thaliana,Transfac,ANT,AP2,ANT
1326,M06976_2.00,61,500,2817,27655,0.018880296341006936,0.2602619261291563,0.44868926862220077,0.022556985628466183,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1327,M06983_2.00,77,500,3668,27655,0.018938844876508175,0.21547705404104736,0.37119079580534753,0.022609935769174673,True,A. thaliana,OMalley2016,AGL55,MADS box,.
1328,M02494_2.00,24,500,926,27655,0.019372745075990155,0.5195625544021203,0.8899113342080647,0.023093242254874986,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1329,M06573_2.00,63,500,2929,27655,0.019359340090747492,0.2505558825617501,0.429229650354517,0.023093242254874986,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1330,M06931_2.00,32,500,1323,27655,0.019498098238570932,0.4198710906625237,0.7179828172726211,0.023225245952840486,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1331,M06668_2.00,74,500,3517,27655,0.019557478645915952,0.2187921829448434,0.3738473882958623,0.023278527017498465,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1332,M06675_2.00,54,500,2458,27655,0.01963900902407426,0.28108673873200735,0.479781453560889,0.02335807285872305,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1333,M06661_2.00,63,500,2934,27655,0.019739372308953184,0.24809520476772717,0.42291962445783376,0.02345988227294436,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1334,M01265_2.00,30,500,1226,27655,0.019928638900578895,0.43661576885893744,0.7424748785550562,0.0236671204880567,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1335,M06967_2.00,32,500,1327,27655,0.020012026585078033,0.41551578157100727,0.7058403682317349,0.02374840197437565,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1336,M06748_2.00,33,500,1378,27655,0.020084006573328247,0.4055023835953626,0.6881982264290645,0.02381603466046163,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1337,M01632_2.00,40,500,1737,27655,0.02031669686919598,0.3490144931181701,0.5905837922877708,0.024073998005333642,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1338,M01312_2.00,22,500,836,27655,0.020559707166787865,0.5415409234976148,0.9135703725317652,0.024325669909177897,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1339,M06845_2.00,43,500,1894,27655,0.020547770479101116,0.3285125761749135,0.5542780130578705,0.024325669909177897,True,A. thaliana,OMalley2016,GATA24,Dof,.
1340,M06657_2.00,67,500,3163,27655,0.020968121248474404,0.22847978688157938,0.38348972333285997,0.024790435017727548,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1341,M02298_2.00,16,500,555,27655,0.021298408172982283,0.6731244757037322,1.1252304510362903,0.025162208614772377,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1342,M07361_2.00,27,500,1087,27655,0.021470916880830578,0.45821971407735995,0.7643789453784285,0.025347167105230158,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1343,M02473_2.00,13,500,420,27655,0.021753875315310565,0.7756626374161699,1.289510718305177,0.025662143931721223,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1344,M07214_2.00,41,500,1802,27655,0.02179177618301087,0.3316371457457456,0.5510838893365657,0.025687783645997234,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1345,M01155_2.00,47,500,2115,27655,0.021845386393115503,0.2976153406115257,0.49423201936495187,0.025731889531994467,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1346,M06617_2.00,54,500,2484,27655,0.02191846377927474,0.26590648088418756,0.44118934422115136,0.025798843663161156,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1347,M06684_2.00,63,500,2963,27655,0.02200663038916258,0.23390544947983472,0.38768575702823765,0.025883446105388112,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1348,M06592_2.00,20,500,749,27655,0.022365358649333787,0.5625746233698118,0.9284867350901037,0.026285913382981797,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1349,M01956_2.00,53,500,2439,27655,0.022635234743280278,0.2653148487082157,0.43649996807635816,0.026583435334125913,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1350,M06593_2.00,78,500,3780,27655,0.022841831593248298,0.19070013669501382,0.3129902369039172,0.02680625583579878,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1351,M06966_2.00,55,500,2548,27655,0.022912517640385394,0.2556785882095596,0.4192942681088026,0.026869365705219476,True,A. thaliana,OMalley2016,LOB,LOB,.
1352,M07273_2.00,29,500,1198,27655,0.023116705429547336,0.4210372392799871,0.6888481059304836,0.02706886140571166,True,A. thaliana,OMalley2016,TCP24,TCP,.
1353,M01159_2.00,46,500,2075,27655,0.02311081327685921,0.29413477187656395,0.48125883445165335,0.02706886140571166,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1354,M02220_2.00,44,500,1971,27655,0.023194920075311896,0.30418799453501194,0.4972278615721989,0.027140447716988664,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1355,M06586_2.00,67,500,3195,27655,0.02341493421557574,0.21395741156461626,0.3488590696747117,0.027377726614091134,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1356,M06789_2.00,31,500,1302,27655,0.023513751783974246,0.3971510141624401,0.6468311474894319,0.027473052635834615,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1357,M06585_2.00,62,500,2930,27655,0.02367365383084385,0.22697979801846546,0.36900893546501123,0.027639556162535547,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1358,M06957_2.00,51,500,2345,27655,0.023756199055356444,0.26652157150995714,0.4328904782726396,0.02771556556458252,True,A. thaliana,OMalley2016,LBD13,LOB,.
1359,M07224_2.00,79,500,3848,27655,0.0237986193057836,0.18335610134826166,0.2976691396829421,0.027744685309530552,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1360,M07220_2.00,81,500,3966,27655,0.02444600414666846,0.1758494775969773,0.28343280210478927,0.02845765610919867,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1361,M06960_2.00,45,500,2035,27655,0.02444372408156309,0.29050845411726584,0.4682510048234765,0.02845765610919867,True,A. thaliana,OMalley2016,LBD19,LOB,.
1362,M06574_2.00,63,500,2994,27655,0.024534462325699648,0.21888985438270023,0.35246157762575575,0.028539722280773602,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1363,M00853_2.00,42,500,1879,27655,0.024609686277011628,0.3060365082999052,0.4923802783051415,0.028606284926241024,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1364,M01258_2.00,74,500,3591,27655,0.024793791408608854,0.18875186490549217,0.3030707638804669,0.028799221161023004,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1365,M02300_2.00,35,500,1518,27655,0.025025379711760845,0.3507953784707007,0.5618406570055386,0.029046989307514964,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1366,M00864_2.00,16,500,571,27655,0.025308048254697443,0.6321215015783578,1.0093345373577576,0.029353641369864406,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1367,M10923_2.00,53,500,2468,27655,0.025373920581088456,0.24826221235498167,0.3961302703897278,0.02938714271381163,True,A. thaliana,Transfac,AG,MADS box,.
1368,M02695_2.00,53,500,2468,27655,0.025373920581088456,0.24826221235498167,0.3961302703897278,0.02938714271381163,True,A. thaliana,JASPAR,AG,MADS box,.
1369,M07171_2.00,63,500,3005,27655,0.025452854377661083,0.21359908484256915,0.34053322613567255,0.02945709075462743,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
