,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1192,M02352_2.00,73,500,3785,27655,0.042704840463760364,0.09321541094812368,0.12766063957462143,0.055890848719390394,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1193,M06890_2.00,79,500,4128,27655,0.04243702602638725,0.08202192969504911,0.11255500796696956,0.055890848719390394,True,A. thaliana,OMalley2016,GATA6,GATA,.
1194,M01673_2.00,67,500,3432,27655,0.04219450042343347,0.1107237898994273,0.1522168825109294,0.055890848719390394,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1195,M07213_2.00,93,500,5333,27655,0.04278251109576388,-0.052104364633762314,-0.07131700126809191,0.055890848719390394,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1196,M07026_2.00,112,500,6147,27655,0.04296443118293678,0.011156589266401876,0.01524984071779642,0.055890848719390394,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1197,M01073_2.00,52,500,2591,27655,0.04327386814888114,0.15061485490219825,0.2054046656792915,0.055890848719390394,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1198,M07178_2.00,115,500,6284,27655,0.04228164234261074,0.01749102259137925,0.02403000905972529,0.055890848719390394,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1199,M07027_2.00,97,500,5193,27655,0.042676911884940806,0.04702876904053361,0.06442033768205231,0.055890848719390394,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1200,M02270_2.00,51,500,3123,27655,0.043427507217214265,-0.14682307510787726,-0.20000754623514275,0.055890848719390394,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1201,M07249_2.00,102,500,5769,27655,0.043190746641890695,-0.03221176914835742,-0.043956479369337165,0.055890848719390394,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1202,M07124_2.00,115,500,6376,27655,0.04273093517775894,-0.003477426104896081,-0.004761492131016793,0.055890848719390394,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1203,M07170_2.00,95,500,5442,27655,0.042541387265992804,-0.05059719597753029,-0.06937828576559849,0.055890848719390394,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1204,M02357_2.00,56,500,2815,27655,0.04302200778505395,0.1379041520312129,0.18841972894232037,0.055890848719390394,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1205,M00981_2.00,25,500,1710,27655,0.04272274344737262,-0.30645598305733485,-0.41964270147540944,0.055890848719390394,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1206,M06950_2.00,102,500,5798,27655,0.04248003262944594,-0.03944583914870079,-0.05411240007760626,0.055890848719390394,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1207,M07251_2.00,104,500,5898,27655,0.042475358616686935,-0.03610195197944422,-0.049526930188885335,0.055890848719390394,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
1208,M07002_2.00,85,500,4909,27655,0.04333885944580735,-0.06235407828714599,-0.08499624846722925,0.055890848719390394,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1209,M02329_2.00,85,500,4489,27655,0.04295099406215581,0.0666809921633575,0.09115470202834877,0.055890848719390394,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1210,M01995_2.00,82,500,4301,27655,0.04235910637701117,0.07656402561463482,0.10512648117905282,0.055890848719390394,True,A. thaliana,Zoo_01,GATA11,GATA,.
1211,M06814_2.00,109,500,5978,27655,0.04335417324088496,0.012205580040032209,0.016635828336045193,0.055890848719390394,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1212,M07245_2.00,106,500,5974,27655,0.042948611663544536,-0.027092630806390846,-0.03703700452539264,0.055890848719390394,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1213,M07210_2.00,88,500,4650,27655,0.04228352565997493,0.06588505469574159,0.090514786142427,0.055890848719390394,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1214,M02047_2.00,107,500,5994,27655,0.04336729898321926,-0.018367945171227067,-0.025032526789535915,0.055890848719390394,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1215,M07195_2.00,103,500,5536,27655,0.042173335774433565,0.04134073648769414,0.05684194363823599,0.055890848719390394,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1216,M06723_2.00,82,500,4311,27655,0.04285356768193589,0.07321359438079174,0.10015715005955272,0.055890848719390394,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1217,M01268_2.00,107,500,5797,27655,0.04260137537087111,0.029844653067835385,0.04090437655278091,0.055890848719390394,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1218,M07094_2.00,106,500,5984,27655,0.042752639969351434,-0.029505568383237007,-0.040394216666371545,0.055890848719390394,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1219,M06995_2.00,111,500,6157,27655,0.04326205006948863,-0.004127549923781125,-0.005629536053556632,0.055890848719390394,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1220,M07207_2.00,73,500,3794,27655,0.043244607873077816,0.0897890324097422,0.122478349144511,0.055890848719390394,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1221,M07211_2.00,110,500,6063,27655,0.04339234127212726,0.005012043364968655,0.006829344714016674,0.055890848719390394,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1222,M07184_2.00,108,500,6064,27655,0.04301892119597565,-0.02169809906642278,-0.029646991197695028,0.055890848719390394,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1223,M07045_2.00,83,500,4826,27655,0.042449779123822654,-0.07210433192762594,-0.09893612509165435,0.055890848719390394,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1224,M06951_2.00,109,500,6079,27655,0.04335606498228616,-0.011965541728514372,-0.016308436791537744,0.055890848719390394,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1225,M06946_2.00,111,500,6136,27655,0.043287822714107936,0.000801535788372852,0.0010930016598226816,0.055890848719390394,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1226,M00728_2.00,99,500,5617,27655,0.04330728833028088,-0.0367590305578002,-0.05011869618104403,0.055890848719390394,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1227,M00975_2.00,104,500,5664,27655,0.043630047605128626,0.022302604999295,0.030336322540580572,0.055969501911603416,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1228,M02037_2.00,55,500,2765,27655,0.04362982064234971,0.13776438534379082,0.1873894000240856,0.055969501911603416,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1229,M01644_2.00,38,500,1810,27655,0.04362056053049944,0.2156219684142184,0.29331245204560086,0.055969501911603416,True,O. tauri,Zoo_01,100010458,AP2,ERF
1230,M06873_2.00,87,500,5004,27655,0.043625340291257426,-0.05645414137589112,-0.0767923765340808,0.055969501911603416,True,A. thaliana,OMalley2016,E2FE,E2F,.
1231,M02653_2.00,64,500,3281,27655,0.04370938600983563,0.10954855842278062,0.14892308124620343,0.056020458476177655,True,A. thaliana,JASPAR,LEC2,B3,FUS
1232,M01265_2.00,102,500,5544,27655,0.0437759362823953,0.025182236775482238,0.034216730782110856,0.056020458476177655,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1233,M07223_2.00,101,500,5479,27655,0.04374843368097057,0.02798303138701579,0.03802998877651368,0.056020458476177655,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1234,M00863_2.00,50,500,2484,27655,0.04387705427977298,0.154875168495444,0.2102837016663461,0.05610450478584865,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1235,M07082_2.00,100,500,5618,27655,0.0442705502685543,-0.022516282410472977,-0.03048445880919043,0.05621017917972789,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1236,M06967_2.00,104,500,5795,27655,0.04415756701996432,-0.010684790811541616,-0.014477836664468753,0.05621017917972789,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1237,M07126_2.00,104,500,5791,27655,0.04418672604555979,-0.009688626407461499,-0.013125261405447322,0.05621017917972789,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1238,M02512_2.00,19,500,788,27655,0.04418257155566067,0.41534413092840977,0.5626870503973551,0.05621017917972789,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1239,M07062_2.00,104,500,5722,27655,0.04424218512415225,0.007604372759109759,0.01029756350869011,0.05621017917972789,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1240,M06999_2.00,104,500,5697,27655,0.04405177423688206,0.01392146421163891,0.018878014929470617,0.05621017917972789,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1241,M07194_2.00,102,500,5698,27655,0.044350292985142224,-0.014346127411155107,-0.01941179530908865,0.05621017917972789,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1242,M07127_2.00,104,500,5699,27655,0.04407112252278643,0.013415077740701343,0.018188777986032276,0.05621017917972789,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1243,M07049_2.00,66,500,3905,27655,0.04429883398115116,-0.09724427672968765,-0.13163060224633777,0.05621017917972789,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1244,M07231_2.00,101,500,5514,27655,0.04432532741581209,0.018796367682804755,0.025438027507987293,0.05621017917972789,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1245,M01325_2.00,87,500,4641,27655,0.04429280680548211,0.05219195061973689,0.0706505106712067,0.05621017917972789,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
1246,M07164_2.00,102,500,5693,27655,0.04439922283894557,-0.013079605478450275,-0.017691796542817436,0.056227175803240666,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1247,M07217_2.00,94,500,5077,27655,0.04455526866355101,0.03429674388921554,0.04633836267575907,0.05637968848473321,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1248,M02004_2.00,34,500,2194,27655,0.0446044610823655,-0.22241653221165295,-0.3004005956161416,0.056396854547431784,True,A. thaliana,Zoo_01,GATA7,GATA,.
1249,M02477_2.00,23,500,1000,27655,0.044641660551374855,0.3472461083361263,0.46887241188904527,0.0563988417021759,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1250,M07021_2.00,94,500,5089,27655,0.04483098524574881,0.030890812641639304,0.041653842608979905,0.05647004871180591,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1251,M06801_2.00,56,500,2836,27655,0.044840714611964635,0.12718154175928856,0.17148236704290076,0.05647004871180591,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1252,M01951_2.00,99,500,5413,27655,0.04477334993669564,0.01661238430616802,0.02240978100137658,0.05647004871180591,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1253,M06592_2.00,97,500,5280,27655,0.04479513630894048,0.023059064882512526,0.0311013550540382,0.05647004871180591,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1254,M07247_2.00,100,500,5555,27655,0.04491739828264981,-0.006246569560529132,-0.00841778598358708,0.056521654595735014,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1255,M07220_2.00,94,500,5104,27655,0.045136811530280624,0.02664467485396838,0.03584958730275212,0.056562116929935916,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1256,M02701_2.00,43,500,2101,27655,0.04516393922895704,0.17887274497025252,0.24062108072190505,0.056562116929935916,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1257,M06978_2.00,69,500,3593,27655,0.04514558156507779,0.08701967371720565,0.11707494179733635,0.056562116929935916,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1258,M07197_2.00,94,500,5297,27655,0.0450909043794475,-0.026902504678547767,-0.03620837842839828,0.056562116929935916,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1259,M07252_2.00,98,500,5464,27655,0.045131653404198,-0.011563487233681663,-0.015558888954812842,0.056562116929935916,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1260,M07264_2.00,33,500,2136,27655,0.04504662620788054,-0.2268333753878998,-0.3053943317519094,0.056562116929935916,True,A. thaliana,OMalley2016,SPL15,SBP,.
1261,M07233_2.00,97,500,5413,27655,0.04526751688688954,-0.012831393586313718,-0.017248130272004555,0.056647019155688656,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1262,M01288_2.00,64,500,3304,27655,0.045315044978759315,0.09947046552175516,0.13366419248847847,0.05666170316064454,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1263,M01998_2.00,32,500,1491,27655,0.04543313777616401,0.2474038946577582,0.3321712152284029,0.05669322622196387,True,A. thaliana,Zoo_01,GATA1,GATA,.
1264,M07182_2.00,91,500,5138,27655,0.04549337041590785,-0.029728097760920162,-0.03989664969380555,0.05669322622196387,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1265,M00979_2.00,43,500,2104,27655,0.04551932440184212,0.17681420235099599,0.23725003798461902,0.05669322622196387,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1266,M07250_2.00,96,500,5349,27655,0.04551813999865744,-0.01062255068379426,-0.014253503080192789,0.05669322622196387,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1267,M07171_2.00,96,500,5255,27655,0.045379404055049366,0.014955888812816079,0.020087870623370762,0.05669322622196387,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1268,M02263_2.00,78,500,4497,27655,0.04562145902870864,-0.05987651286556708,-0.08028427441798024,0.0567311623271373,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1269,M07188_2.00,96,500,5287,27655,0.04562109364627277,0.0061973262814148215,0.00830958769513252,0.0567311623271373,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1270,M07310_2.00,83,500,4438,27655,0.045666967379661125,0.04881391609111407,0.06543006709311419,0.05674317846311112,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1271,M07078_2.00,95,500,5275,27655,0.04581015732910486,-0.005631333209761354,-0.007540570378801255,0.056794376801609175,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1272,M02005_2.00,44,500,2163,27655,0.0458219713949607,0.170082105616519,0.22772739248542417,0.056794376801609175,True,A. thaliana,Zoo_01,GATA27,GATA,.
1273,M02304_2.00,62,500,3196,27655,0.04588670643757441,0.1016130544000989,0.13599008316480493,0.056794376801609175,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1274,M00876_2.00,94,500,5246,27655,0.0458174341969486,-0.012944803646146466,-0.017332693838025312,0.056794376801609175,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
1275,M02289_2.00,94,500,5160,27655,0.04588756028380173,0.010901938308221453,0.014590118895819335,0.056794376801609175,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1276,M06889_2.00,84,500,4511,27655,0.04604239277999634,0.04255428900060793,0.056888365691961824,0.056796245313142174,True,A. thaliana,OMalley2016,GATA14,GATA,.
1277,M07311_2.00,72,500,4185,27655,0.04596555235895846,-0.07161846905419338,-0.09579453780159593,0.056796245313142174,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1278,M02294_2.00,71,500,3727,27655,0.046054668585792075,0.07541645271703248,0.10081115870892511,0.056796245313142174,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1279,M07286_2.00,37,500,1772,27655,0.04606846429695171,0.207758914015132,0.27768978845450193,0.056796245313142174,True,A. thaliana,OMalley2016,TCP20,TCP,.
1280,M07151_2.00,94,500,5183,27655,0.04601406654082653,0.004485610234138677,0.005997751536199417,0.056796245313142174,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1281,M11070_2.00,74,500,3910,27655,0.04627330109479569,0.06596891037543555,0.08804669376267574,0.057004385706662705,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1282,M02293_2.00,84,500,4522,27655,0.046362386889346165,0.039040582968432117,0.05207366526709345,0.05706971885368194,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1283,M01775_2.00,25,500,1687,27655,0.046458720693638454,-0.28691963157164035,-0.382444574481405,0.057075380891521726,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1284,M00884_2.00,36,500,1719,27655,0.046458287883352954,0.21203960890545162,0.2826353975972022,0.057075380891521726,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1285,M07152_2.00,80,500,4278,27655,0.04647515222310266,0.048675764663518604,0.06487404566936684,0.057075380891521726,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1286,M06792_2.00,60,500,3089,27655,0.04655452709300871,0.10343487692208136,0.13777919492378926,0.057089052959651776,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1287,M07239_2.00,82,500,4404,27655,0.04655841274220495,0.04242168799491534,0.05650576620911631,0.057089052959651776,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1288,M10076_2.00,52,500,2627,27655,0.046638794049412846,0.13070766994866082,0.17400493693018534,0.057143352151873474,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1289,M07288_2.00,46,500,2287,27655,0.046981655029790466,0.15378974258654085,0.2042438030850895,0.05717580250381022,True,A. thaliana,OMalley2016,TCP16,TCP,.
1290,M06820_2.00,77,500,4418,27655,0.04675223232924866,-0.0529227257191728,-0.07039768525460757,0.05717580250381022,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1291,M07254_2.00,89,500,4940,27655,0.04699034684615104,-0.005093458564441933,-0.006764068911808356,0.05717580250381022,True,A. thaliana,OMalley2016,SPL11,SBP,.
1292,M06722_2.00,89,500,4941,27655,0.04698646016276242,-0.005385472539912757,-0.007152054407534208,0.05717580250381022,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1293,M06725_2.00,88,500,4804,27655,0.046801740541372684,0.018879619872863688,0.02510494788283017,0.05717580250381022,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1294,M02503_2.00,13,500,1007,27655,0.046981437087288316,-0.4859398129244919,-0.6453638867756248,0.05717580250381022,True,A. thaliana,Zoo_01,TCP2,TCP,.
1295,M07166_2.00,85,500,4791,27655,0.04698629133017101,-0.027251725053486425,-0.03619107661660079,0.05717580250381022,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1296,M06724_2.00,89,500,4892,27655,0.046925680608318115,0.008993179380211436,0.011948242973743303,0.05717580250381022,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1297,M07196_2.00,80,500,4564,27655,0.0467872752520492,-0.04468654446011883,-0.05942739524961534,0.05717580250381022,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1298,M01706_2.00,26,500,1172,27655,0.047030513894620804,0.29515130066004475,0.39184885117446844,0.05718072465067952,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1299,M07206_2.00,88,500,4897,27655,0.04713498984717673,-0.008782425130268346,-0.011651262106126398,0.05726376740451324,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1300,M10064_2.00,46,500,2815,27655,0.04720661789654224,-0.14588881396937844,-0.19344814619305395,0.05730680684833311,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1301,M11057_2.00,58,500,3442,27655,0.04731168041755247,-0.10158194997143083,-0.1345992963829458,0.05739033724213452,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1302,M06733_2.00,87,500,4829,27655,0.047412040968521044,-0.0050968153827268495,-0.006748751092021062,0.05746804046950139,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1303,M01901_2.00,24,500,1066,27655,0.047486426991044946,0.31643921490318105,0.41878531051784745,0.05747019413365761,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1304,M01777_2.00,36,500,1726,27655,0.047464464606164755,0.20617668920455784,0.2729019425741138,0.05747019413365761,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1305,M01857_2.00,23,500,1570,27655,0.04752317952622599,-0.3035184507807759,-0.40158359612211303,0.05747073582124962,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1306,M06961_2.00,35,500,2224,27655,0.04764683946260817,-0.20018961883734038,-0.2646438500253452,0.057576295320083,True,A. thaliana,OMalley2016,LBD19,LOB,.
1307,M01046_2.00,38,500,1840,27655,0.04771230423529403,0.19190589944041064,0.25357862330062697,0.05761142456481346,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1308,M07235_2.00,64,500,3742,27655,0.04780679832311611,-0.08012540629958353,-0.10580642755831769,0.05768152572065,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1309,M07200_2.00,83,500,4655,27655,0.047860128584272375,-0.020057584158030828,-0.026476535372107347,0.057701891507161596,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1310,M02567_2.00,62,500,3227,27655,0.047937648234545445,0.08768688484113357,0.11568734815011167,0.05775136769808633,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1311,M02514_2.00,29,500,1894,27655,0.04837558737964717,-0.23977118339961215,-0.3153887203405264,0.05781679419134788,True,A. lyrata,Zoo_01,TCP4,TCP,.
1312,M07131_2.00,81,500,4414,27655,0.048295068809064846,0.021447525546211148,0.028227028550553937,0.05781679419134788,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1313,M02356_2.00,71,500,3771,27655,0.0481470363419972,0.05848412130421839,0.07704876168724822,0.05781679419134788,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1314,M06810_2.00,74,500,4223,27655,0.048458843336913936,-0.04513072923115176,-0.0593300732020595,0.05781679419134788,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1315,M07174_2.00,71,500,4078,27655,0.048458338691178514,-0.05443050357071411,-0.0715560534099747,0.05781679419134788,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1316,M07304_2.00,81,500,4442,27655,0.04864299726639676,0.012324762278844657,0.016182162343136235,0.05781679419134788,True,A. thaliana,OMalley2016,JGL,Unknown,.
1317,M02155_2.00,61,500,3171,27655,0.04813672951690947,0.08948361240024764,0.11789675501584108,0.05781679419134788,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1318,M07187_2.00,61,500,3574,27655,0.04868590439486211,-0.08311814453740389,-0.10910060705736879,0.05781679419134788,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1319,M07216_2.00,83,500,4559,27655,0.0482243439398281,0.010006174423360504,0.013175466790462397,0.05781679419134788,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1320,M06896_2.00,82,500,4534,27655,0.04857413814128472,0.00045176581849818575,0.0005934372735545903,0.05781679419134788,True,A. thaliana,OMalley2016,GATA12,GATA,.
1321,M06821_2.00,83,500,4569,27655,0.048285886052262035,0.00684514107967668,0.009009436381801147,0.05781679419134788,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1322,M06888_2.00,79,500,4298,27655,0.04868333194845155,0.02379941769051988,0.03123958464629315,0.05781679419134788,True,A. thaliana,OMalley2016,GATA1,GATA,.
1323,M07120_2.00,83,500,4561,27655,0.04823851989331694,0.0093734134303709,0.012341092608102948,0.05781679419134788,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1324,M07257_2.00,53,500,3168,27655,0.04837022068369465,-0.11196772857520987,-0.14728480575305458,0.05781679419134788,True,A. thaliana,OMalley2016,SPL9,SBP,.
1325,M06877_2.00,81,500,4439,27655,0.04861469818620282,0.013299446500731914,0.01746526412830982,0.05781679419134788,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1326,M07014_2.00,82,500,4524,27655,0.04855977089748203,0.0036372275694638366,0.004778310863312419,0.05781679419134788,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1327,M07003_2.00,84,500,4663,27655,0.04807469584027326,-0.005256854619933775,-0.006928973098728047,0.05781679419134788,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1328,M01695_2.00,23,500,1565,27655,0.04840484550420466,-0.2989165488217672,-0.3931084897706428,0.05781679419134788,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1329,M06704_2.00,61,500,3178,27655,0.04857832386988653,0.08630236515556781,0.11336311677594135,0.05781679419134788,True,A. thaliana,OMalley2016,VRN1,B3,REM
1330,M07192_2.00,81,500,4501,27655,0.04876048326008235,-0.006711409559726291,-0.008804912958355452,0.0578619527741457,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1331,M07159_2.00,65,500,3425,27655,0.04900149300645591,0.0699479772344035,0.0916172091861098,0.05810439208181251,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1332,M07346_2.00,75,500,4048,27655,0.04905313115680935,0.03529355274277106,0.0462110226651087,0.058122085794333235,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1333,M06976_2.00,59,500,3465,27655,0.04912608770922349,-0.0865281507215344,-0.11323833699875352,0.05816499389955182,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1334,M02661_2.00,45,500,2740,27655,0.049279474437934095,-0.1386386445770138,-0.1812470044166723,0.05829152892738336,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1335,M01938_2.00,79,500,4374,27655,0.049306605959422815,-0.0014883199297899942,-0.0019453753768186436,0.05829152892738336,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1336,M01755_2.00,78,500,4290,27655,0.049493747974051955,0.008108723416540937,0.010585530206622468,0.058381969480569486,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1337,M06895_2.00,72,500,4098,27655,0.0494213309177111,-0.0413108306277339,-0.053955479487299264,0.058381969480569486,True,A. thaliana,OMalley2016,GATA12,GATA,.
1338,M06943_2.00,76,500,4272,27655,0.049490101350561116,-0.023299981302767808,-0.030417698194503743,0.058381969480569486,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1339,M07228_2.00,77,500,4219,27655,0.04962675881839177,0.013569605416750893,0.017698620427631245,0.05846639390777384,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1340,M00970_2.00,52,500,2662,27655,0.04963918724702972,0.11161329917040087,0.14556331216092078,0.05846639390777384,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1341,M02354_2.00,65,500,3753,27655,0.049758679023507675,-0.06199232491732072,-0.08078413013594232,0.05856356051614323,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1342,M02648_2.00,24,500,1077,27655,0.04993729548488455,0.30162840311814915,0.3925919833485075,0.058730117943961546,True,Zea mays,JASPAR,ABI4,AP2,ERF
1343,M07105_2.00,73,500,3954,27655,0.049984881576025986,0.030195840092009783,0.03928965952956845,0.058742440634631875,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1344,M00891_2.00,29,500,1353,27655,0.050198022678351155,0.24550330809223553,0.31898573538650293,0.058949161646758064,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1345,M01854_2.00,35,500,2201,27655,0.0504703567472148,-0.1851919760053901,-0.24018725660724619,0.059153165202054825,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
