,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1186,M01608_2.00,93,500,4509,27655,0.017912094972376256,0.19003545341171105,0.33196411909997237,0.023827601967455137,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1187,M01159_2.00,131,500,6571,27655,0.018067711110705688,0.1409942116924162,0.2457665679755458,0.02401443046872133,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1188,M08424_2.00,391,500,20939,27655,0.01813933820302079,0.04658831068684289,0.08112788546145118,0.024089406355186166,True,A. thaliana,JASPAR,SVP,MADS box,.
1189,M01954_2.00,73,500,3444,27655,0.01824115888996955,0.22942356842437378,0.39895555766317087,0.024204320639414748,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1190,M01163_2.00,89,500,4301,27655,0.01831181809582092,0.19474545196294857,0.33832514592537244,0.02427772868147782,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1191,M01943_2.00,74,500,3500,27655,0.018423116866506786,0.2257825958504591,0.3916508205493545,0.024404848535297275,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1192,M07370_2.00,150,500,7619,27655,0.01851113111115807,0.12290118753857539,0.21293454709234716,0.02443963348537383,True,A. thaliana,OMalley2016,GRF9,WRC,.
1193,M02044_2.00,143,500,7236,27655,0.01850717822861821,0.12836308109834882,0.22240954948041577,0.02443963348537383,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1194,M07218_2.00,233,500,12183,27655,0.018508497228318852,0.08107276894999925,0.1404690177634538,0.02443963348537383,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1195,M01634_2.00,77,500,3661,27655,0.018487662488703215,0.21823291933155636,0.37822339980202807,0.02443963348537383,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1196,M06963_2.00,126,500,6311,27655,0.018634416244583576,0.14309545238819207,0.24750994419313743,0.024581900762646502,True,A. thaliana,OMalley2016,LBD18,LOB,.
1197,M07087_2.00,167,500,8555,27655,0.01868337569602426,0.11062059003847714,0.19121262943025158,0.024625964801670615,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1198,M00977_2.00,210,500,10921,27655,0.018723102600059365,0.08889660991847301,0.15357975527248657,0.02465779651904657,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1199,M01613_2.00,78,500,3722,27655,0.018972524669570102,0.21300831574429738,0.366773666789985,0.024957782908771958,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1200,M02328_2.00,151,500,7685,27655,0.01898241984975454,0.1200436316881457,0.2066729294494414,0.024957782908771958,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1201,M01278_2.00,119,500,5939,27655,0.01907076519574963,0.14828188296059425,0.2549902533084466,0.025045831666504606,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1202,M07286_2.00,82,500,3938,27655,0.019081031579156384,0.20377304565773074,0.35036699766345214,0.025045831666504606,True,A. thaliana,OMalley2016,TCP20,TCP,.
1203,M08106_2.00,35,500,2481,27655,0.019149368747279592,-0.35795456600626385,-0.6149106539618533,0.02511470648462601,True,A. thaliana,JASPAR,E2FA,E2F,.
1204,M06668_2.00,130,500,6542,27655,0.01922721722472568,0.13632020588687668,0.23393686518729015,0.025195931181076783,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1205,M02297_2.00,196,500,10165,27655,0.019279556226541497,0.09285568632431414,0.15923849196485157,0.025243620766431094,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1206,M02326_2.00,170,500,10080,27655,0.019513705472339993,-0.10034864530837652,-0.1715620904531432,0.025529087407201823,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1207,M06753_2.00,103,500,5079,27655,0.019543763119042587,0.16564020550762082,0.28307775460039813,0.025547297289384322,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1208,M06574_2.00,114,500,5678,27655,0.01961958267194315,0.1511913173815507,0.2581304835684138,0.025614448070276165,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1209,M01324_2.00,147,500,7481,27655,0.019627495583856593,0.12012536622547387,0.20507023048737125,0.025614448070276165,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1210,M01858_2.00,120,500,6006,27655,0.01967880585192968,0.14417027299256926,0.24595466722644033,0.025660255077104354,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1211,M02263_2.00,173,500,8911,27655,0.01972916366403484,0.10272503861896291,0.1751350271471816,0.025704745744993537,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1212,M07228_2.00,164,500,8417,27655,0.019757057480250736,0.10793003956068067,0.1839427635372361,0.025719919400688254,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1213,M06709_2.00,367,500,19638,27655,0.01985147493861082,0.047744302018493556,0.08127069561883038,0.025821598050797805,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1214,M01279_2.00,105,500,5195,27655,0.01994374925199364,0.16080592081574913,0.2734011322466013,0.02592032435624461,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1215,M07235_2.00,146,500,7434,27655,0.01996512385757748,0.1193700229594598,0.20289656933795497,0.025926817938101022,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1216,M06897_2.00,285,500,15100,27655,0.020088979672204275,0.06202561689350076,0.10526008443020637,0.026063433562921377,True,A. thaliana,OMalley2016,GATA16,GATA,.
1217,M01225_2.00,22,500,1697,27655,0.020103254820168667,-0.4798707939641657,-0.8142129105173777,0.026063433562921377,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1218,M02019_2.00,128,500,7731,27655,0.02018461099056025,-0.12697088563957556,-0.21521306300311271,0.02614749525209237,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1219,M06683_2.00,107,500,5314,27655,0.020491467315848097,0.1553529108518408,0.2623020402490437,0.0265232974333504,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1220,M07188_2.00,195,500,10146,27655,0.020636645005515895,0.08817530555967179,0.14860721291438922,0.02668938647363698,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1221,M07085_2.00,175,500,9045,27655,0.02067793815320052,0.09777476126492597,0.16470087824012344,0.02672096007878892,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1222,M06666_2.00,58,500,2682,27655,0.020754051554160324,0.2583559101642989,0.4347864142543649,0.026797441770176015,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1223,M06936_2.00,237,500,12470,27655,0.02086467087876582,0.07203784112242725,0.12106596458166924,0.026918316219304232,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1224,M01859_2.00,142,500,7238,27655,0.02099535599500109,0.11784016407334365,0.1977212723530485,0.027064860374663456,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1225,M06623_2.00,122,500,6143,27655,0.02103723258739867,0.13547810654016568,0.2271983279626877,0.027096777205738075,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1226,M02546_2.00,125,500,6310,27655,0.02117644470776155,0.13182843173337613,0.2207001670912609,0.02725391217267198,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1227,M07011_2.00,296,500,15740,27655,0.021243120481725223,0.056773882175301243,0.09497031044574826,0.027317513990715702,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1228,M01855_2.00,101,500,5002,27655,0.021275207241092744,0.15939057751202548,0.2665211608144416,0.027336569044358612,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1229,M02309_2.00,104,500,5168,27655,0.021425525694521684,0.15451780038836768,0.25790079539867417,0.02748765608530061,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1230,M01050_2.00,80,500,3867,27655,0.021427522178939326,0.19439748274575563,0.32445485091075316,0.02748765608530061,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1231,M07203_2.00,239,500,12600,27655,0.02156509486928268,0.06919913164730793,0.11530295809437112,0.02764173698629513,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1232,M02647_2.00,87,500,5413,27655,0.0215967125980605,-0.16980073992471337,-0.2828222096489013,0.02765986734848687,True,A. thaliana,JASPAR,ANT,AP2,ANT
1233,M07066_2.00,251,500,13266,27655,0.021678203697722893,0.06556618035459061,0.10910059689086547,0.02771938324191869,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1234,M06896_2.00,176,500,9125,27655,0.021667277362855203,0.09329121203639332,0.1552548299291211,0.02771938324191869,True,A. thaliana,OMalley2016,GATA12,GATA,.
1235,M06616_2.00,109,500,5446,27655,0.021716165787976846,0.1466714946743308,0.2439465015718021,0.027745512867124573,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1236,M01085_2.00,64,500,3013,27655,0.02174126082614822,0.23248347934673755,0.38655383201016913,0.027755174103058576,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1237,M01265_2.00,205,500,10729,27655,0.021809404038446122,0.0797205414059527,0.13244421587132396,0.027819731339935705,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1238,M07223_2.00,178,500,10461,27655,0.02187196802966378,-0.08753128159026251,-0.1453117429864206,0.027877073583701905,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1239,M07352_2.00,116,500,5835,27655,0.02205132520085841,0.13693249147406228,0.22683761463509547,0.028083063389347438,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1240,M11057_2.00,143,500,7317,27655,0.022069840584450037,0.11230323020224979,0.18599670013437333,0.02808404955400676,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1241,M07164_2.00,205,500,10737,27655,0.022107627755308494,0.07864520730910594,0.13019382632454646,0.028109537941087025,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1242,M02038_2.00,248,500,14318,27655,0.022240251364105186,-0.06187761703064764,-0.10227505717901235,0.02825547183738243,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1243,M06611_2.00,179,500,9306,27655,0.022281886889313936,0.08933874244820965,0.1475918938869714,0.028285667157805904,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1244,M02296_2.00,175,500,9086,27655,0.02231149886513353,0.09124995871678673,0.15069668368089584,0.028300563063707034,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1245,M07173_2.00,137,500,6994,27655,0.022384948874769647,0.11559843920401094,0.19074249866848503,0.02837099605184976,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1246,M02698_2.00,44,500,1964,27655,0.02244413846407172,0.30932084126380477,0.5100382259663475,0.028400536521683083,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1247,M11037_2.00,44,500,1964,27655,0.02244413846407172,0.30932084126380477,0.5100382259663475,0.028400536521683083,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1248,M01777_2.00,84,500,4099,27655,0.022466721671619935,0.1807295850851821,0.29792554512777164,0.028406406075219135,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1249,M06645_2.00,137,500,6998,27655,0.022569139762627664,0.11477357066187796,0.18897296180511663,0.028513127090374776,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1250,M06595_2.00,118,500,5958,27655,0.022738403015200737,0.1314990780535117,0.21608455032712523,0.02870406058457956,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1251,M02545_2.00,114,500,5740,27655,0.022801557795124248,0.13552342954289204,0.22253427983331747,0.028737950628727457,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1252,M07362_2.00,188,500,9816,27655,0.02279054876294591,0.08313775495593302,0.13653258047176145,0.028737950628727457,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1253,M06667_2.00,146,500,7501,27655,0.02290933561943053,0.10642576903464282,0.17453693146455027,0.028850818047381488,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1254,M01054_2.00,103,500,5142,27655,0.023011383469631417,0.1478550692907629,0.24219507120030112,0.028956295733248434,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1255,M01851_2.00,38,500,2612,27655,0.023036539095085528,-0.3135432311616448,-0.5134529919898567,0.02896492564536965,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1256,M06758_2.00,167,500,8667,27655,0.023226444780943822,0.09185574012948129,0.15009386494685173,0.029180525466852437,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1257,M02004_2.00,75,500,4710,27655,0.023345281483559577,-0.18322421706306416,-0.29898543960023516,0.029283344364877027,True,A. thaliana,Zoo_01,GATA7,GATA,.
1258,M02701_2.00,95,500,4711,27655,0.02334313603813456,0.1575064286042272,0.2570254163003327,0.029283344364877027,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1259,M07045_2.00,184,500,9611,27655,0.02341228379334133,0.0825595607935086,0.13461800538887428,0.02932092187093301,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1260,M01289_2.00,93,500,4603,27655,0.02340573355542443,0.16026852082534543,0.26134630984034773,0.02932092187093301,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1261,M06964_2.00,36,500,2491,27655,0.02351889258035699,-0.32311586785732366,-0.5262210519033326,0.029431151742849895,True,A. thaliana,OMalley2016,LBD23,LOB,.
1262,M07029_2.00,235,500,12445,27655,0.02392743160495811,0.06270677363780212,0.10165419633530312,0.029918739518679845,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1263,M01616_2.00,76,500,3688,27655,0.023974962797161287,0.188773009955448,0.30585797015783556,0.029954511529523532,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1264,M06971_2.00,105,500,5269,27655,0.02399463801340537,0.1404004902338458,0.2274327600934983,0.02995545108455891,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1265,M07209_2.00,185,500,9682,27655,0.024021458236691738,0.07976051859665689,0.1291642342266234,0.029965302118741547,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1266,M02002_2.00,116,500,6977,27655,0.024196749348348326,-0.12094168623547512,-0.19547115067864423,0.030136470667533753,True,A. thaliana,Zoo_01,GATA9,GATA,.
1267,M06966_2.00,137,500,7033,27655,0.024185515183155905,0.10757601793381993,0.1738906794250482,0.030136470667533753,True,A. thaliana,OMalley2016,LOB,LOB,.
1268,M01067_2.00,88,500,4349,27655,0.024566726792066448,0.16243206211442945,0.2614592079911503,0.0305302142319063,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1269,M06845_2.00,317,500,16989,27655,0.024566349788103438,0.045494151871869865,0.07323008778342711,0.0305302142319063,True,A. thaliana,OMalley2016,GATA24,Dof,.
1270,M01969_2.00,20,500,1540,27655,0.024570747271919536,-0.4773181037537008,-0.7682824538976893,0.0305302142319063,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1271,M07021_2.00,194,500,10196,27655,0.024628410122139545,0.07366562110612651,0.11849583837516413,0.030577861351644624,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1272,M07054_2.00,172,500,10057,27655,0.024670269460076697,-0.08017920173828719,-0.12891421378677975,0.03058186104565498,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1273,M02354_2.00,151,500,7817,27655,0.02466375898933689,0.09547385383248667,0.15351629843003964,0.03058186104565498,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1274,M06596_2.00,111,500,5613,27655,0.024796323853619563,0.1293279593293661,0.2076506139848467,0.030714069374240822,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1275,M07340_2.00,92,500,4574,27655,0.024977253488479803,0.15378974258654085,0.24644119095069705,0.030913989266820582,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1276,M06938_2.00,247,500,13140,27655,0.025043354514290846,0.05615801331618627,0.08992624782776822,0.03097158609072063,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1277,M07268_2.00,168,500,8771,27655,0.025208917779492288,0.08326023834049619,0.13308697813367895,0.03115200378215167,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1278,M01622_2.00,74,500,3597,27655,0.025234829127690567,0.1863433584347705,0.2977766181398562,0.031159699305096857,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1279,M02364_2.00,198,500,11471,27655,0.02536197322973013,-0.06687848826377313,-0.10672582584366717,0.031292286533642084,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1280,M07152_2.00,168,500,8776,27655,0.02541061917545609,0.08243804931676797,0.13148743168231614,0.031327889528619146,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1281,M08425_2.00,398,500,21482,27655,0.025650037341492155,0.035252361718174585,0.05608340522595979,0.03159845067049189,True,A. thaliana,JASPAR,SOC1,MADS box,.
1282,M02552_2.00,130,500,6684,27655,0.025956506950443627,0.10534023190846697,0.16704366801983542,0.03190151436533561,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1283,M10436_2.00,177,500,9288,27655,0.025926575440173336,0.07592173015863128,0.12043121223164335,0.03190151436533561,True,Zea mays,Transfac,Dof2,Dof,.
1284,M02270_2.00,130,500,6684,27655,0.025956506950443627,0.10534023190846697,0.16704366801983542,0.03190151436533561,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1285,M02492_2.00,26,500,1065,27655,0.02609753745514188,0.43327043996909204,0.6860406184762303,0.03204996260006951,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1286,M06664_2.00,116,500,5918,27655,0.02635216581933298,0.11655545087485114,0.18406246646544952,0.032337580226359776,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1287,M07200_2.00,174,500,9134,27655,0.0264108586132651,0.07538085841157444,0.11896738838081208,0.03238449975584714,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1288,M02692_2.00,57,500,2694,27655,0.02649076662370519,0.2268243156436392,0.35768050482764435,0.03245734022084003,True,A. thaliana,JASPAR,LFY,Leafy,.
1289,M06956_2.00,96,500,4819,27655,0.02654607079424794,0.1399128519223674,0.22050261989555722,0.032499945914380886,True,A. thaliana,OMalley2016,LBD13,LOB,.
1290,M07329_2.00,319,500,17153,27655,0.026575305292028638,0.04070775034937337,0.06413594556765095,0.0325105937227831,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1291,M07210_2.00,171,500,8974,27655,0.026666864919593,0.07578548315075324,0.11928847542723689,0.03259741094032102,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1292,M06948_2.00,187,500,9863,27655,0.02668972177324722,0.06855207846159632,0.10787738639504175,0.03260017713506971,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1293,M02156_2.00,49,500,3199,27655,0.02674610450016425,-0.239226996059265,-0.3762417372902832,0.03264385768986893,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1294,M01276_2.00,233,500,12426,27655,0.02711338671492156,0.0525802426538129,0.08238357765141988,0.033066634183143935,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1295,M01645_2.00,173,500,9106,27655,0.027475708742558516,0.07149492055872608,0.11160722409868298,0.033456959184207796,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1296,M07224_2.00,154,500,8049,27655,0.027456455384009478,0.08166113765442444,0.12750206892014737,0.033456959184207796,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1297,M06826_2.00,212,500,11277,27655,0.027620991136121147,0.05629319074022674,0.08774761573956305,0.03358220350881703,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1298,M01695_2.00,77,500,3793,27655,0.02761576491712738,0.1671313213418645,0.26053147747515937,0.03358220350881703,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1299,M01065_2.00,160,500,8389,27655,0.027713953051195353,0.07711340086666707,0.12008881661996172,0.03364354883438823,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1300,M07230_2.00,144,500,7499,27655,0.027711607870344896,0.08691093027678844,0.13534971824017789,0.03364354883438823,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1301,M06654_2.00,97,500,4895,27655,0.02780181486384114,0.1322881346372709,0.20583066101756128,0.03372434707238354,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1302,M00855_2.00,77,500,3796,27655,0.027832998118737996,0.16599070061499263,0.25818857698351644,0.033736321609465734,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1303,M02381_2.00,81,500,4016,27655,0.027892266563098515,0.15777488587505345,0.24526361493300874,0.03375646633745027,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1304,M06579_2.00,115,500,5892,27655,0.02787562077674396,0.11041677284972656,0.17167328794956585,0.03375646633745027,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1305,M07175_2.00,194,500,10288,27655,0.02799752504024621,0.06070635180038108,0.09426970133245272,0.03385796954828858,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1306,M07231_2.00,195,500,10349,27655,0.028186977818263338,0.05959500097625823,0.09236936033834517,0.034061057928481575,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1307,M01286_2.00,57,500,2713,27655,0.028254121018329376,0.21668511882407612,0.3356275239980594,0.03411615070329169,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1308,M07345_2.00,268,500,14401,27655,0.028445322026319896,0.0416762525048785,0.06443103398803046,0.034320842048524695,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
1309,M07165_2.00,158,500,8298,27655,0.028529322460195124,0.0747012432466531,0.11539164855855302,0.034395976736092064,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1310,M06591_2.00,120,500,6184,27655,0.028610205007863546,0.10203442862487153,0.1574880009434405,0.03446724088846879,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1311,M02314_2.00,75,500,3700,27655,0.028826782818638392,0.16497757203340685,0.25409908729779646,0.03470174692160043,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1312,M07166_2.00,177,500,9366,27655,0.028869964527463567,0.0638566643251329,0.09831076700743914,0.03472732055241248,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1313,M11457_2.00,189,500,10036,27655,0.028916977849880742,0.05881410575310062,0.09050591594046888,0.03475746084765468,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1314,M06653_2.00,95,500,4804,27655,0.02897397762337085,0.12930360956651424,0.1988679015190998,0.0347995497555357,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1315,M07216_2.00,171,500,9035,27655,0.028999821761868907,0.06601206607513647,0.10150046116226454,0.03480418335787602,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1316,M06943_2.00,151,500,8787,27655,0.029217012892556057,-0.07328180233424358,-0.11244097311954346,0.03487973711079656,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1317,M02359_2.00,201,500,11527,27655,0.02913909505411083,-0.052209339589487605,-0.08016869082279635,0.03487973711079656,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1318,M08114_2.00,62,500,2994,27655,0.02915579417427923,0.19580624126965884,0.3006164514118938,0.03487973711079656,True,A. thaliana,JASPAR,FHY3,FAR1,.
1319,M06985_2.00,272,500,14643,27655,0.029126433457511813,0.03900774107669982,0.05990468304352692,0.03487973711079656,True,A. thaliana,OMalley2016,SVP,MADS box,.
1320,M00884_2.00,61,500,3842,27655,0.02918664449076225,-0.18743602916144045,-0.28767978500651453,0.03487973711079656,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1321,M06707_2.00,157,500,8257,27655,0.029115142694009916,0.07268719595276348,0.11163888880862761,0.03487973711079656,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1322,M01775_2.00,82,500,4090,27655,0.029207943405888906,0.149135313730173,0.22884799299875494,0.03487973711079656,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1323,M02477_2.00,50,500,2346,27655,0.029270869591933108,0.23733732868741686,0.36397207217116095,0.034901348426688794,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1324,M01045_2.00,76,500,3761,27655,0.029279210808997296,0.16049535934447975,0.24611010549365797,0.034901348426688794,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1325,M07183_2.00,156,500,8206,27655,0.029305081173983748,0.0724072169109138,0.1110043958985127,0.034905901804677404,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1326,M06959_2.00,97,500,4923,27655,0.0294687586662932,0.12405925489345941,0.1898898293760381,0.035073463602106524,True,A. thaliana,OMalley2016,LBD16,LOB,.
1327,M01291_2.00,81,500,4039,27655,0.02949006952268085,0.1495360091227386,0.22883857407028946,0.035073463602106524,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1328,M06810_2.00,155,500,8156,27655,0.029535422169070378,0.07194678219884162,0.11005388585939144,0.035101031001230035,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1329,M06576_2.00,121,500,6260,27655,0.029611325113121086,0.09638473239581447,0.1473281267972059,0.03516483694979046,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1330,M02284_2.00,172,500,9109,27655,0.02966638984236516,0.0626562255366106,0.0957221275523368,0.03520381943063272,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1331,M07084_2.00,269,500,14496,27655,0.029689327334022405,0.037563559451589616,0.05737456725964757,0.03520464806723406,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
1332,M06689_2.00,128,500,6653,27655,0.029735141963710687,0.08967911855906407,0.13691579921761116,0.03521639248013631,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1333,M07282_2.00,66,500,3219,27655,0.029743725044815063,0.18146569482197594,0.27702637212126524,0.03521639248013631,True,A. thaliana,OMalley2016,TCP9,TCP,.
1334,M02366_2.00,190,500,10900,27655,0.02992334980727443,-0.052716469279502604,-0.08033936097003418,0.035402588000684174,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1335,M00861_2.00,59,500,3719,27655,0.03008763558694066,-0.18858754630894592,-0.28695706212498706,0.035570371272686384,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1336,M07251_2.00,213,500,11411,27655,0.0301724072501242,0.04604045024831797,0.06999944195113732,0.03561922986524106,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
1337,M06947_2.00,191,500,10947,27655,0.03017396541332171,-0.05135067132868855,-0.07807189753242197,0.03561922986524106,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1338,M01153_2.00,89,500,4492,27655,0.030223064960830517,0.132059655506997,0.20068597356820553,0.03564579204790964,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1339,M00859_2.00,119,500,6162,27655,0.030272377753950547,0.09510323320979279,0.1444573857022708,0.03564579204790964,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1340,M06939_2.00,203,500,10858,27655,0.03029696261529263,0.04833358559709286,0.0733994270217289,0.03564579204790964,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1341,M06889_2.00,172,500,9127,27655,0.030309056283314192,0.05980817561671845,0.0908143837136429,0.03564579204790964,True,A. thaliana,OMalley2016,GATA14,GATA,.
