,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1035,M06740_2.00,21,500,995,27655,0.06951120345289391,0.2232331442889495,0.2584917462251075,0.09413213341077159,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1036,M06586_2.00,34,500,1819,27655,0.06992941381818865,0.048001450540053815,0.055458001253125264,0.09413213341077159,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1037,M06668_2.00,35,500,1902,27655,0.06999223100313819,0.025449923025603397,0.029393392749927524,0.09413213341077159,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1038,M07235_2.00,20,500,1290,27655,0.07011110632599722,-0.22175881848205353,-0.25595695103684074,0.09414951755486206,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1039,M06941_2.00,30,500,1774,27655,0.07014004173141586,-0.09643126175134474,-0.11128495280121256,0.09414951755486206,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1040,M07214_2.00,22,500,1390,27655,0.07026404966665452,-0.19196911203237205,-0.22139160799984473,0.09422537304000933,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1041,M07196_2.00,32,500,1848,27655,0.07096528545635475,-0.06228060447485697,-0.0715575524957171,0.09424949105293277,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1042,M07045_2.00,28,500,1432,27655,0.07140042771015936,0.11300758173454807,0.12954049902880735,0.09424949105293277,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1043,M07108_2.00,26,500,1305,27655,0.07124581969911124,0.14007406362504593,0.16069865455004537,0.09424949105293277,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1044,M06658_2.00,27,500,1363,27655,0.07068144494152394,0.13178609229945965,0.15164554223219584,0.09424949105293277,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1045,M06873_2.00,35,500,1942,27655,0.0703819282453567,-0.004576031533025352,-0.005274054070407162,0.09424949105293277,True,A. thaliana,OMalley2016,E2FE,E2F,.
1046,M06607_2.00,32,500,1689,27655,0.07070157548665951,0.06751482413981484,0.07768059254401177,0.09424949105293277,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1047,M01689_2.00,26,500,1577,27655,0.0714297718724949,-0.13305878970821763,-0.1525014381104951,0.09424949105293277,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1048,M06646_2.00,32,500,1841,27655,0.07136472171700216,-0.056805474408705876,-0.06512840934729681,0.09424949105293277,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1049,M06657_2.00,34,500,1847,27655,0.07092947154564105,0.025963127209101815,0.029836131945304392,0.09424949105293277,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1050,M01324_2.00,12,500,492,27655,0.07052285458245425,0.4319164323231169,0.4974252481051998,0.09424949105293277,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1051,M06584_2.00,31,500,1812,27655,0.07062276347725455,-0.07970249271815938,-0.0917419760642929,0.09424949105293277,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1052,M07120_2.00,24,500,1180,27655,0.07084387238246252,0.16985979341315313,0.19528741516013723,0.09424949105293277,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1053,M01276_2.00,31,500,1628,27655,0.07126110959948552,0.07477976306182887,0.08578341223296947,0.09424949105293277,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1054,M07172_2.00,21,500,1338,27655,0.07059029047859583,-0.20407654092150004,-0.23494414444120168,0.09424949105293277,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1055,M06591_2.00,34,500,1849,27655,0.07097811375480081,0.02440176878734407,0.02803459544434537,0.09424949105293277,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1056,M07114_2.00,24,500,1183,27655,0.07134937631329123,0.16619657932256826,0.19056262970780832,0.09424949105293277,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1057,M06937_2.00,34,500,1884,27655,0.07133791981801776,-0.0026519714212431384,-0.0030409614188549473,0.09424949105293277,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1058,M07217_2.00,31,500,1634,27655,0.07168907270210331,0.06947247918239224,0.07951452021342201,0.09450230924658756,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1059,M06891_2.00,33,500,1824,27655,0.0723333184649318,0.0009725421349121408,0.0011093414775399015,0.09526161563872149,True,A. thaliana,OMalley2016,GATA4,GATA,.
1060,M02265_2.00,4,500,413,27655,0.0727071668767422,-0.9005295344782448,-1.0251833341672827,0.09536194080015128,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1061,M07286_2.00,14,500,608,27655,0.0732443537811331,0.348895845555219,0.39607558224862266,0.09536194080015128,True,A. thaliana,OMalley2016,TCP20,TCP,.
1062,M06594_2.00,28,500,1654,27655,0.07297548847801459,-0.09492016017247006,-0.10790742023033838,0.09536194080015128,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1063,M06663_2.00,32,500,1751,27655,0.07323072083707677,0.015505068507642574,0.017603008019912884,0.09536194080015128,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1064,M02330_2.00,32,500,1802,27655,0.0729458639285996,-0.025914858872338086,-0.02946517711822129,0.09536194080015128,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
1065,M07205_2.00,29,500,1509,27655,0.07258052919865164,0.08807234154208943,0.10033023855319609,0.09536194080015128,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1066,M06948_2.00,32,500,1766,27655,0.07336584843793874,0.0031988092927345045,0.0036290685136490092,0.09536194080015128,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1067,M07052_2.00,29,500,1700,27655,0.07272325574418678,-0.0838695989562914,-0.09547100267301742,0.09536194080015128,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1068,M02365_2.00,15,500,664,27655,0.07323475517196011,0.3213196012027944,0.36478860561511195,0.09536194080015128,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1069,M06753_2.00,14,500,608,27655,0.0732443537811331,0.348895845555219,0.39607558224862266,0.09536194080015128,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1070,M00975_2.00,29,500,1514,27655,0.07301234516312799,0.0832999420830409,0.0946790225277406,0.09536194080015128,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1071,M01756_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.09536194080015128,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
1072,M06588_2.00,29,500,1696,27655,0.0730411233952518,-0.08047102249442653,-0.09144988976422598,0.09536194080015128,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1073,M07249_2.00,31,500,1783,27655,0.07251529815424017,-0.056426240296919276,-0.0643016711402176,0.09536194080015128,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1074,M01671_2.00,19,500,895,27655,0.07348009589915655,0.23165207823316722,0.262654142015175,0.09542159430253261,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1075,M07143_2.00,31,500,1760,27655,0.0735838895291851,-0.037694966196583975,-0.042716586300485394,0.09546757414753011,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1076,M06628_2.00,31,500,1751,27655,0.07389087579856043,-0.030298621105482145,-0.03428013823867957,0.09559931660314214,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1077,M07230_2.00,21,500,1015,27655,0.07376546969519025,0.19452184764742225,0.2202273044444009,0.09559931660314214,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1078,M01253_2.00,27,500,1390,27655,0.07388185371257328,0.10348677149379941,0.11709137185771025,0.09559931660314214,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1079,M06573_2.00,30,500,1719,27655,0.07404090931515017,-0.05099479692834205,-0.057651058846973066,0.09561619741345943,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1080,M06707_2.00,27,500,1391,27655,0.0739874668032817,0.10244923456242969,0.1158538811117149,0.09561619741345943,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1081,M07332_2.00,21,500,1317,27655,0.07427219310083934,-0.18125377053655348,-0.20466700015852216,0.09582623065505703,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1082,M06635_2.00,26,500,1329,27655,0.0743408514647965,0.1137827658061183,0.12843485348965927,0.09582624990291407,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1083,M07176_2.00,15,500,668,27655,0.07460353212407851,0.3126547400756668,0.3524371200013139,0.09607613546606421,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1084,M01999_2.00,19,500,900,27655,0.07468231956004469,0.2236147591677488,0.25196513067888265,0.09608895677955981,True,A. thaliana,Zoo_01,GATA6,GATA,.
1085,M06888_2.00,30,500,1616,27655,0.07477386447555516,0.03814754979792429,0.04296368457821319,0.09611815359841161,True,A. thaliana,OMalley2016,GATA1,GATA,.
1086,M06606_2.00,29,500,1666,27655,0.07504496886040549,-0.05472325329677494,-0.06154606196038037,0.09611861942828634,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1087,M07026_2.00,26,500,1335,27655,0.0750283719713941,0.10728412850737626,0.12067044954664811,0.09611861942828634,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1088,M02694_2.00,27,500,1401,27655,0.07499063406208617,0.092114698673851,0.10362838884063827,0.09611861942828634,True,A. thaliana,JASPAR,AGL1,MADS box,.
1089,M01844_2.00,13,500,557,27655,0.07504963837881956,0.3683746377422608,0.4142930505995389,0.09611861942828634,True,O. tauri,Zoo_01,300010272,bZIP,.
1090,M06653_2.00,22,500,1083,27655,0.07515606675595513,0.16808252797017062,0.18893080509739033,0.09616669953374275,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1091,M00729_2.00,12,500,503,27655,0.07555027586353304,0.4000163478568297,0.4487239166537656,0.0965825870929415,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1092,M01318_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.09680010540257068,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
1093,M07068_2.00,24,500,1213,27655,0.0759306609962247,0.1300671025418464,0.14562089338263665,0.09689141019262311,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1094,M07250_2.00,26,500,1535,27655,0.07601694536281285,-0.09411478517524921,-0.10532287597008315,0.09691292760409748,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1095,M02272_2.00,17,500,788,27655,0.07611468948124947,0.2548794587351637,0.28509070840503226,0.0969490022954601,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1096,M07105_2.00,24,500,1215,27655,0.07620344844819749,0.12769033916921324,0.14276103933485423,0.09697357705896416,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1097,M06956_2.00,24,500,1217,27655,0.07647193460733157,0.1253174849486283,0.13991671163251,0.09722661267015927,True,A. thaliana,OMalley2016,LBD13,LOB,.
1098,M01641_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.0973817262613508,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1099,M02037_2.00,17,500,790,27655,0.07666875487561736,0.2512224351270749,0.28020887907634884,0.0973817262613508,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1100,M06605_2.00,29,500,1606,27655,0.07680320960870146,-0.0018067454485418072,-0.0020138357508410103,0.0973817262613508,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1101,M06775_2.00,27,500,1426,27655,0.07706410333613828,0.06659767266078093,0.07413305749401719,0.09762385504287571,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1102,M06690_2.00,28,500,1505,27655,0.07714467014964868,0.04127558735174037,0.04592710142851152,0.09763731598269225,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1103,M07241_2.00,27,500,1429,27655,0.07727010315235489,0.06356573800885275,0.0706843701677233,0.09770748550786905,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1104,M06677_2.00,28,500,1512,27655,0.07742217977922597,0.03458093477773188,0.0384240733227946,0.09781118820977326,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1105,M01225_2.00,3,500,345,27655,0.07758876143681742,-1.0560216140031746,-1.1723964428130018,0.09793301172314388,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1106,M07002_2.00,28,500,1574,27655,0.07775242189895194,-0.023396466508681865,-0.02595337448624372,0.09798930066083808,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1107,M07091_2.00,27,500,1437,27655,0.0777737429313815,0.05551159264733262,0.06157162666682483,0.09798930066083808,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1108,M07116_2.00,28,500,1559,27655,0.07801800443184655,-0.0095818536989801,-0.010614826993072451,0.09820841676001603,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1109,M07059_2.00,26,500,1368,27655,0.0781484257411014,0.07205564019639495,0.07977134130132443,0.09826396086271141,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1110,M06621_2.00,27,500,1542,27655,0.07820290868085414,-0.04623111081036517,-0.05116753445106657,0.09826396086271141,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1111,M07028_2.00,25,500,1299,27655,0.07827453293995579,0.0901389112680441,0.09972784494180252,0.09826551077713874,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1112,M01076_2.00,10,500,400,27655,0.07837275694848164,0.4675403420538381,0.5170224160024726,0.09830042111417824,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1113,M07213_2.00,27,500,1528,27655,0.07878967870357384,-0.03307288893107964,-0.03649694729836456,0.09864609100465388,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1114,M01712_2.00,11,500,455,27655,0.07877207825628375,0.4191773204924393,0.4626157005642675,0.09864609100465388,True,A. thaliana,Zoo_01,MYC3,bHLH,.
1115,M09748_2.00,27,500,1476,27655,0.07926541372826085,0.016878933044272928,0.018582291995529986,0.09901692958274369,True,A. thaliana,Transfac,RAV1,AP2,B3
1116,M02043_2.00,27,500,1478,27655,0.07929865850537782,0.014925384958518096,0.01642888106865837,0.09901692958274369,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1117,M02649_2.00,27,500,1476,27655,0.07926541372826085,0.016878933044272928,0.018582291995529986,0.09901692958274369,True,A. thaliana,JASPAR,RAV1,AP2,B3
1118,M06617_2.00,26,500,1489,27655,0.07943509866759768,-0.05021988349980716,-0.055241247148430615,0.0990986574977358,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1119,M07282_2.00,13,500,569,27655,0.07988413874798943,0.33762331277571067,0.3705549025426773,0.09948105057287533,True,A. thaliana,OMalley2016,TCP9,TCP,.
1120,M10065_2.00,13,500,569,27655,0.07988413874798943,0.33762331277571067,0.3705549025426773,0.09948105057287533,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1121,M01779_2.00,22,500,1113,27655,0.07996936570100288,0.12866217823653797,0.14115223271489788,0.09949842648716581,True,A. thaliana,Zoo_01,GBF3,bZIP,.
1122,M01283_2.00,24,500,1408,27655,0.0801580769543282,-0.08500068097494044,-0.09316522676552416,0.09964441266985054,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1123,M06792_2.00,25,500,1332,27655,0.08085464468934893,0.05394625964466307,0.058925231136474056,0.10042089322627323,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1124,M07151_2.00,25,500,1341,27655,0.08133857083067514,0.0442311048114512,0.04819878807158959,0.10093212878188666,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1125,M07368_2.00,25,500,1411,27655,0.08186809147983175,-0.029177645881338945,-0.03171275538396419,0.10140892254289718,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1126,M01945_2.00,20,500,996,27655,0.08183394686096114,0.15139459976048186,0.1645759980203193,0.10140892254289718,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1127,M06870_2.00,25,500,1365,27655,0.08216194620808866,0.018639390908710654,0.020229876751016767,0.10153766177063075,True,A. thaliana,OMalley2016,E2FC,E2F,.
1128,M07173_2.00,21,500,1265,27655,0.08215311444970513,-0.12313580986171163,-0.13364864878473293,0.10153766177063075,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1129,M06659_2.00,10,500,407,27655,0.08226296236574741,0.4425115475623159,0.48003460417020033,0.10153766177063075,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1130,M07193_2.00,25,500,1396,27655,0.08222829349417873,-0.013758599493727023,-0.014927787704530264,0.10153766177063075,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1131,M07087_2.00,23,500,1204,27655,0.0826101612863717,0.0794107162385114,0.08599914780401365,0.10178621814278456,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1132,M06587_2.00,23,500,1342,27655,0.08258835229695251,-0.0771385632019702,-0.08354732746943436,0.10178621814278456,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1133,M06665_2.00,24,500,1283,27655,0.08273362739059746,0.049125482572674184,0.0531693908026671,0.10184845135562086,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1134,M07021_2.00,20,500,1216,27655,0.08286581189957033,-0.13653098161502258,-0.14767526976564702,0.10192129816017638,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1135,M02305_2.00,15,500,695,27655,0.08333365610065344,0.25548986493884934,0.2757194410353089,0.10240649992650722,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1136,M02354_2.00,12,500,522,27655,0.08392048054459403,0.34652494109247234,0.37290659106000074,0.10294638913906262,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1137,M02494_2.00,13,500,878,27655,0.0839026038857116,-0.2881689744530656,-0.3101345279659202,0.10294638913906262,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1138,M07049_2.00,20,500,1010,27655,0.08410838171879752,0.1312569541894059,0.1411223217592155,0.10295981730230042,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1139,M00980_2.00,11,500,466,27655,0.08415268735094898,0.38471391092421736,0.41354129777883075,0.10295981730230042,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1140,M02039_2.00,22,500,1147,27655,0.08406502797818101,0.0852503795626729,0.09167694857801696,0.10295981730230042,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1141,M01673_2.00,12,500,523,27655,0.08434642124231657,0.3437638014154154,0.36917940724807635,0.10310648341004723,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1142,M07228_2.00,22,500,1151,27655,0.08444464492025028,0.08022793744626719,0.0861189053007553,0.10313624173986824,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1143,M01636_2.00,20,500,1016,27655,0.08499635821527922,0.1227118450563969,0.13137526227361113,0.10344805237012188,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1144,M06627_2.00,20,500,1016,27655,0.08499635821527922,0.1227118450563969,0.13137526227361113,0.10344805237012188,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1145,M01602_2.00,20,500,1016,27655,0.08499635821527922,0.1227118450563969,0.13137526227361113,0.10344805237012188,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1146,M01052_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.10344805237012188,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
1147,M06871_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.10388465989292238,True,A. thaliana,OMalley2016,E2FA,E2F,.
1148,M06612_2.00,23,500,1286,27655,0.08550392135885947,-0.015644534329733922,-0.016708581176266835,0.10388465989292238,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1149,M07276_2.00,11,500,469,27655,0.08558748155164161,0.375455943063121,0.4008329174182715,0.10389576021399277,True,A. thaliana,OMalley2016,TCP1,TCP,.
1150,M02270_2.00,7,500,561,27655,0.08574010990332376,-0.5350336016099881,-0.5707823875477863,0.10390034151479163,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1151,M02560_2.00,16,500,764,27655,0.08573437874052069,0.2120396089054519,0.22621339546859018,0.10390034151479163,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1152,M01100_2.00,10,500,719,27655,0.0860016670295736,-0.378451428610735,-0.4032373973920763,0.10396201947908726,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1153,M01970_2.00,16,500,1016,27655,0.08588443853489036,-0.19921624983096545,-0.2123815591301181,0.10396201947908726,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1154,M01134_2.00,13,500,585,27655,0.08601442156041961,0.2976153406115257,0.3170879334558286,0.10396201947908726,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1155,M06746_2.00,12,500,528,27655,0.08645006178283432,0.3300368183039033,0.3509065948629206,0.10424624555948653,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1156,M01944_2.00,11,500,769,27655,0.08644354739099304,-0.3379397323833289,-0.3593203071114269,0.10424624555948653,True,A. thaliana,Zoo_01,CDF3,Dof,.
1157,M02005_2.00,6,500,505,27655,0.08647360484089212,-0.6057086399768004,-0.6439388106676783,0.10424624555948653,True,A. thaliana,Zoo_01,GATA27,GATA,.
1158,M07042_2.00,14,500,646,27655,0.08665910347060937,0.26143300430487953,0.27769042698344903,0.10437973118634226,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1159,M06894_2.00,19,500,1144,27655,0.08694431021345785,-0.12247538639360345,-0.12991684802978465,0.10463298022240272,True,A. thaliana,OMalley2016,GATA19,GATA,.
1160,M07187_2.00,22,500,1193,27655,0.08707311111206643,0.028521727883269475,0.030236338307562137,0.10469772877902218,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1161,M06671_2.00,22,500,1201,27655,0.08729024165208638,0.018879619872863688,0.01999416509591568,0.10486848308632753,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1162,M01045_2.00,15,500,710,27655,0.08770803439105813,0.22468381815767452,0.2374819481433568,0.10527980740319619,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1163,M07131_2.00,20,500,1039,27655,0.08789342414313268,0.09041659292435118,0.09548386573802238,0.10541170112011446,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1164,M01159_2.00,13,500,592,27655,0.08855757753036904,0.2804547894533429,0.29525558679007147,0.10584450191129724,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1165,M10623_2.00,12,500,813,27655,0.08844140493307981,-0.29268060441267096,-0.30829346600801866,0.10584450191129724,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1166,M06654_2.00,20,500,1045,27655,0.088512887737368,0.08210930486031771,0.08646056349795052,0.10584450191129724,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1167,M02682_2.00,12,500,813,27655,0.08844140493307981,-0.29268060441267096,-0.30829346600801866,0.10584450191129724,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1168,M01619_2.00,19,500,1130,27655,0.08874000134801757,-0.10471110691776397,-0.11014357872760742,0.10597180657128531,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1169,M01066_2.00,13,500,593,27655,0.08891317226721222,0.2780198605362891,0.2922082967975252,0.10608785340600707,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1170,M01289_2.00,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.10629710709520086,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1171,M01265_2.00,21,500,1150,27655,0.08931240130051427,0.014367713888223499,0.01507299958681524,0.10629710709520086,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1172,M02327_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.10629710709520086,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1173,M01646_2.00,21,500,1166,27655,0.08938519846606198,-0.005566213480535461,-0.005837479505990482,0.10629710709520086,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1174,M07123_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.1063111798063421,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1175,M06802_2.00,12,500,809,27655,0.08966969339195771,-0.28556495476762095,-0.29908768765257604,0.10635419878944177,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1176,M02295_2.00,15,500,952,27655,0.0896590092175577,-0.19845873075822465,-0.20786687817728236,0.10635419878944177,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1177,M06613_2.00,20,500,1152,27655,0.08985932118077045,-0.05852846961374951,-0.061246348343479584,0.10648863528722882,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1178,M02302_2.00,14,500,657,27655,0.09010566730471876,0.23707379867647504,0.24780088847769105,0.10669000132093927,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1179,M02328_2.00,13,500,598,27655,0.09066066121314799,0.26590648088418756,0.27722907608023956,0.10725617207928356,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1180,M02042_2.00,18,500,1068,27655,0.09163257562867473,-0.10130249330404108,-0.10514693366483763,0.10727740456154412,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1181,M01047_2.00,15,500,723,27655,0.09116700522706897,0.19850719559860114,0.20647970337137128,0.10727740456154412,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1182,M02268_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.10727740456154412,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1183,M06893_2.00,20,500,1130,27655,0.0910383145707306,-0.030710525473986998,-0.03196277144665518,0.10727740456154412,True,A. thaliana,OMalley2016,GATA19,GATA,.
1184,M07352_2.00,19,500,999,27655,0.09145288282848876,0.07305508259236747,0.0758898097328814,0.10727740456154412,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1185,M02356_2.00,17,500,854,27655,0.09131855090864711,0.13883901857104983,0.14431496673960437,0.10727740456154412,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1186,M01604_2.00,15,500,723,27655,0.09116700522706897,0.19850719559860114,0.20647970337137128,0.10727740456154412,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1187,M01633_2.00,15,500,723,27655,0.09116700522706897,0.19850719559860114,0.20647970337137128,0.10727740456154412,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1188,M00726_2.00,10,500,704,27655,0.09160538780996057,-0.34803508680873424,-0.361287908741983,0.10727740456154412,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1189,M00870_2.00,18,500,1070,27655,0.0913905610284239,-0.10400164290499642,-0.1080679674286429,0.10727740456154412,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
