,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
737,M02509_2.00,30,500,679,27655,4.9262755972244155e-06,1.289091268304987,6.841827794721373,1.0617087893073403e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
738,M07155_2.00,62,500,1945,27655,4.933669172815933e-06,0.8181103074545213,4.341572302853911,1.0618692276262862e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
739,M07261_2.00,23,500,443,27655,4.9890692234831485e-06,1.521867504443195,8.068911786744515,1.0723477186948302e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
740,M06915_2.00,44,500,1205,27655,4.998213082845441e-06,1.0140826244611738,5.375839833893504,1.0728691254441087e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
741,M07144_2.00,46,500,1285,27655,5.0678080460994465e-06,0.9854777489169729,5.218281912080909,1.086347577130311e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
742,M06582_2.00,65,500,2077,27655,5.188169414869386e-06,0.7915507491250073,4.18333450937291,1.1106577152206982e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
743,M07411_2.00,78,500,2648,27655,5.198391753847193e-06,0.7041832489962311,3.7209965321210734,1.1113563093566223e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
744,M07100_2.00,51,500,1491,27655,5.44541124943691e-06,0.9198292366292535,4.841952877387478,1.1626098616779072e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
745,M07266_2.00,62,500,1952,27655,5.48537482236029e-06,0.8129274097651893,4.276643388698725,1.1695785836194103e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
746,M07041_2.00,40,500,1054,27655,5.5315959880279275e-06,1.0697373801913483,5.623769383717204,1.17786117238408e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
747,M06958_2.00,53,500,1575,27655,5.611626190229993e-06,0.8962527782297584,4.706143810868225,1.1933111885216111e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
748,M06837_2.00,105,500,3898,27655,5.772245186976561e-06,0.575195579349433,3.0132513298657626,1.2258345164363788e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
749,M06814_2.00,63,500,2001,27655,6.014654197775e-06,0.8002429085353757,4.177899643589341,1.275617895597168e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
750,M01069_2.00,44,500,1215,27655,6.082437157125322e-06,1.0021594570853543,5.227185929960067,1.288282777178931e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
751,M07271_2.00,42,500,1137,27655,6.173632247932044e-06,1.0307693208277129,5.369750767041706,1.3058663178738376e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
752,M00882_2.00,60,500,1875,27655,6.219053273318242e-06,0.8236841522791134,4.288326805381664,1.3137338726837608e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
753,M00728_2.00,55,500,1665,27655,6.295359841748958e-06,0.8695216885072355,4.522364425120511,1.3263442832814097e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
754,M07061_2.00,58,500,1791,27655,6.294513412568272e-06,0.8408998100828114,4.373551729121705,1.3263442832814097e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
755,M02374_2.00,41,500,1100,27655,6.436275311812493e-06,1.0437326331472623,5.4183974652327285,1.354246597228531e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
756,M06960_2.00,43,500,1179,27655,6.516527669249572e-06,1.0123851886635358,5.25021314361124,1.3693282483936271e-05,True,A. thaliana,OMalley2016,LBD19,LOB,.
757,M01285_2.00,52,500,1543,27655,6.569322478633871e-06,0.8983858085115577,4.655865962676528,1.3786081469616677e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
758,M02561_2.00,66,500,2140,27655,6.89182799295869e-06,0.7704674750111449,3.9768954387707467,1.44438967254003e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
759,M06610_2.00,38,500,988,27655,6.973319265534555e-06,1.0890287188001084,5.615642420995717,1.459553193585673e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
760,M01153_2.00,52,500,1547,27655,7.0292799388757224e-06,0.8946506736332569,4.610214688909822,1.4693403223016398e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
761,M01213_2.00,62,500,1969,27655,7.070757495486531e-06,0.800417351426522,4.1225768286732345,1.4760783948094106e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
762,M07062_2.00,61,500,1927,27655,7.161925318377688e-06,0.8080649182083657,4.15746993350013,1.4931585813902307e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
763,M07101_2.00,56,500,1715,27655,7.173619837072099e-06,0.85283049793863,4.387183217930435,1.493646790065729e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
764,M01085_2.00,42,500,1145,27655,7.248495236493529e-06,1.0206539767356548,5.245908463333504,1.5072717308177299e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
765,M07057_2.00,61,500,1929,27655,7.379022270684085e-06,0.8065683464549833,4.139309704874868,1.5324185391784763e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
766,M07416_2.00,81,500,2812,27655,7.494047875192141e-06,0.67193756075329,3.4438705178688713,1.554284994374266e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
767,M07321_2.00,53,500,1593,27655,7.583241819382809e-06,0.8798583399790898,4.505002363497416,1.570744122639993e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
768,M01251_2.00,56,500,1719,27655,7.64417372990353e-06,0.8494695295207436,4.346454791466996,1.5813141770279712e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
769,M02263_2.00,46,500,1307,27655,7.655767022205775e-06,0.9609869672027801,4.916420175037633,1.581663639645876e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
770,M06598_2.00,81,500,2814,27655,7.679185625829515e-06,0.6709118265892927,3.4315025445821643,1.584452124605909e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
771,M01313_2.00,31,500,732,27655,7.800161558249604e-06,1.2279649090440334,6.272317540733076,1.6073365172289827e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
772,M02694_2.00,54,500,1637,27655,7.877001844739518e-06,0.8675173326305154,4.427495337812983,1.621078859026934e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
773,M07335_2.00,55,500,1680,27655,8.021346057338138e-06,0.8565826327997376,4.364933304036196,1.646541086576993e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
774,M07124_2.00,56,500,1722,27655,8.015531370534478e-06,0.8469539316019608,4.316134558842932,1.646541086576993e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
775,M02556_2.00,67,500,2195,27655,8.0870541784186e-06,0.7555524029762525,3.8474312355268148,1.657898013213672e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
776,M07000_2.00,45,500,1270,27655,8.119747359120589e-06,0.9707087516113471,4.941351628794084,1.662466222117382e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
777,M07102_2.00,56,500,1726,27655,8.536477353113598e-06,0.8436066098198497,4.276006798340012,1.7441555600663663e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
778,M06633_2.00,39,500,1036,27655,8.540573875841568e-06,1.0580623681168948,5.36280281081515,1.7441555600663663e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
779,M01250_2.00,57,500,1769,27655,8.634976103866824e-06,0.8336401184154839,4.221335862830751,1.7611822270594277e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
780,M07420_2.00,70,500,2332,27655,8.685447750262416e-06,0.7313993806856707,3.70176424165566,1.7692168440266685e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
781,M06954_2.00,36,500,922,27655,8.719363012331577e-06,1.1107704979541746,5.619960263678049,1.773862768241214e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
782,M06803_2.00,52,500,1560,27655,8.736209079771712e-06,0.8825778413326819,4.464676209660844,1.7750287405083237e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
783,M07132_2.00,37,500,961,27655,8.900950969180065e-06,1.0905291817963998,5.507786980792601,1.8062031382186232e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
784,M01949_2.00,49,500,1438,27655,9.007128205030187e-06,0.914330320617111,4.613174685354139,1.8254294090651278e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
785,M06813_2.00,75,500,2558,27655,9.12960217865118e-06,0.6974865785554444,3.5150171940873203,1.8479055360337053e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
786,M02302_2.00,57,500,1773,27655,9.185177722699173e-06,0.8303816302072538,4.182559559961879,1.8568011168545038e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
787,M01249_2.00,44,500,1237,27655,9.265349662278683e-06,0.9762702706021279,4.913703179141767,1.8706401277697923e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
788,M07268_2.00,76,500,2606,27655,9.505117211065657e-06,0.6897745818166514,3.4640772813898244,1.9166252760191733e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
789,M07106_2.00,52,500,1566,27655,9.645678775391666e-06,0.8770396577912519,4.398939049276629,1.9425156373645008e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
790,M07110_2.00,52,500,1567,27655,9.805430917979876e-06,0.8761186906097124,4.388069650421352,1.9722006518909146e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
791,M07113_2.00,64,500,2079,27655,9.936788277859826e-06,0.7677943940828307,3.8410864481891998,1.9961070288983825e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
792,M07282_2.00,19,500,336,27655,9.951337747876733e-06,1.6450785276060258,8.228877792130907,1.996518389869239e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
793,M06980_2.00,53,500,1610,27655,1.0011032623729254e-05,0.8645439185024204,4.32230558262017,2.0059747929856485e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
794,M07013_2.00,39,500,1044,27655,1.0081174008252716e-05,1.0469646592335644,5.231147286994606,2.0174981066641087e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
795,M07026_2.00,55,500,1695,27655,1.0172807929101227e-05,0.8437585924421538,4.212514685524986,2.0331043680957847e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
796,M06690_2.00,66,500,2168,27655,1.0184617999227475e-05,0.7517135149457825,3.752595403073586,2.0331043680957847e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
797,M07402_2.00,52,500,1570,27655,1.0299345270603321e-05,0.8733593113033032,4.355609157814647,2.0534399996446322e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
798,M02288_2.00,42,500,1163,27655,1.0319639232231965e-05,0.9981504782467425,4.977113149142802,2.0549206800342204e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
799,M01275_2.00,30,500,707,27655,1.0387428151619619e-05,1.23079262774032,6.133645173572958,2.065843431897451e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
800,M01061_2.00,63,500,2041,27655,1.0728525191151246e-05,0.7716878934083979,3.834872099263721,2.1283794695985764e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
801,M02157_2.00,65,500,2128,27655,1.0718651384784378e-05,0.7565538144684655,3.7599664298529167,2.1283794695985764e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
802,M06977_2.00,55,500,1699,27655,1.082979601788219e-05,0.8403580132816395,4.172696639504099,2.1458044963471287e-05,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
803,M10436_2.00,91,500,3303,27655,1.0956857698642578e-05,0.6077018228543716,3.0143918467744375,2.1676120457845545e-05,True,Zea mays,Transfac,Dof2,Dof,.
804,M06797_2.00,59,500,1870,27655,1.0967003963643833e-05,0.8032889315280426,3.984242410607211,2.1676120457845545e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
805,M00889_2.00,45,500,1287,27655,1.110505959646737e-05,0.9515251950501734,4.714311698110539,2.1894790340195542e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
806,M10439_2.00,98,500,3631,27655,1.11042402724886e-05,0.5780270662562016,2.8638415445167578,2.1894790340195542e-05,True,Zea mays,Transfac,Dof3,Dof,.
807,M01278_2.00,38,500,1010,27655,1.1136429951050863e-05,1.0572563727456292,5.236859368253149,2.1929566747013845e-05,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
808,M02501_2.00,24,500,500,27655,1.1186159029927953e-05,1.4086466530002697,6.9746589524192935,2.2000364496052887e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
809,M07131_2.00,47,500,1369,27655,1.1261497410665504e-05,0.9251505573609383,4.57801858791376,2.212129319167627e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
810,M07079_2.00,36,500,934,27655,1.1358031896205754e-05,1.0921146986738508,5.4001761824976935,2.2283509752138317e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
811,M06976_2.00,53,500,1619,27655,1.156717396981304e-05,0.8565016212018338,4.22835384897522,2.266598384023488e-05,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
812,M07035_2.00,47,500,1371,27655,1.1662904648302149e-05,0.9230444328396119,4.553556588605529,2.282556216095408e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
813,M07139_2.00,44,500,1250,27655,1.1799039752653433e-05,0.9611876760290483,4.736880251825399,2.3063728867793797e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
814,M01277_2.00,64,500,2092,27655,1.1914589407511928e-05,0.7588013006942592,3.7362775981724217,2.326112381882219e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
815,M06991_2.00,70,500,2358,27655,1.2230302309709717e-05,0.7154034509064044,3.5144643855668836,2.384834284323128e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
816,M06854_2.00,128,500,5085,27655,1.2567875152663584e-05,0.47743637819633816,2.339790669082076,2.4476703193663103e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
817,M06973_2.00,53,500,1626,27655,1.2927267562166403e-05,0.8502773494293719,4.15657509376104,2.514597600094975e-05,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
818,M01214_2.00,77,500,2678,27655,1.3243433306285936e-05,0.6693147323117913,3.264916870137431,2.57296386741346e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
819,M06823_2.00,45,500,1299,27655,1.3782368558746095e-05,0.938135817822994,4.559974386388683,2.6744158673532823e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
820,M07287_2.00,24,500,507,27655,1.3907232729043225e-05,1.3885890006590162,6.744042511770082,2.695370226733256e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
821,M07359_2.00,61,500,1974,27655,1.4185232088223676e-05,0.7732995000476892,3.7490824526173103,2.7459170478658438e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
822,M07058_2.00,53,500,1632,27655,1.42078010557783e-05,0.8449635495329041,4.095938104484855,2.746956208968274e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
823,M06948_2.00,42,500,1180,27655,1.4266276593916613e-05,0.9772147154707573,4.735278949340812,2.7549266892968355e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
824,M07405_2.00,47,500,1383,27655,1.4358419766242364e-05,0.9104718474683436,4.409318059366629,2.769371541870659e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
825,M07002_2.00,55,500,1718,27655,1.4514511711883282e-05,0.8243138293273965,3.988193165845264,2.7961007483567672e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
826,M00730_2.00,53,500,1634,27655,1.4659743741009034e-05,0.843196623358716,4.07590591521761,2.8206759945049913e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
827,M07404_2.00,51,500,1551,27655,1.4893439622862146e-05,0.8629108078766051,4.165274776278476,2.862192909471823e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
828,M06705_2.00,104,500,3944,27655,1.4965629996449519e-05,0.5444643187043812,2.6269886116145957,2.862288755009567e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
829,M00851_2.00,44,500,1263,27655,1.4950029990762116e-05,0.9462611317909454,4.566048661924449,2.862288755009567e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
830,M07410_2.00,71,500,2418,27655,1.4914904626412196e-05,0.6996170271967589,3.3766172914830155,2.862288755009567e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
831,M07069_2.00,44,500,1263,27655,1.4950029990762116e-05,0.9462611317909454,4.566048661924449,2.862288755009567e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
832,M07015_2.00,30,500,722,27655,1.517400674987296e-05,1.200504005662548,5.785108425250663,2.8986709066443917e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
833,M02361_2.00,63,500,2066,27655,1.520021846353883e-05,0.7541238215760575,3.6334818192473914,2.9002089469858434e-05,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
834,M06961_2.00,39,500,1066,27655,1.571114645375853e-05,1.016878933044273,4.884875008623266,2.994117050913171e-05,True,A. thaliana,OMalley2016,LBD19,LOB,.
835,M06580_2.00,72,500,2467,27655,1.573730218892608e-05,0.6908514380833896,3.3182076203360715,2.995527007832533e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
836,M07324_2.00,43,500,1226,27655,1.589857412556811e-05,0.9559899279525168,4.587453251527785,3.022621771253842e-05,True,A. thaliana,OMalley2016,AGL95,MADS box,.
837,M06776_2.00,32,500,798,27655,1.5953490356145948e-05,1.1492235007188547,5.512990949651638,3.0294558975939454e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
838,M07380_2.00,74,500,2560,27655,1.635944639519703e-05,0.6769937076827879,3.2402485392634954,3.1028546191365385e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
839,M06775_2.00,29,500,689,27655,1.6540574538786956e-05,1.2190892593644813,5.829013619013708,3.1334872524843136e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
840,M06999_2.00,48,500,1433,27655,1.6657550041553788e-05,0.8896080434002109,4.250893176251113,3.1519084616541944e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
841,M06572_2.00,67,500,2249,27655,1.6710414631049944e-05,0.7204896816211563,3.4417884125962734,3.158169487075356e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
842,M01636_2.00,43,500,1229,27655,1.6790799240340892e-05,0.9524639912706366,4.547947581911499,3.169610684021797e-05,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
843,M06884_2.00,42,500,1189,27655,1.6871016466160878e-05,0.9662528599743052,4.611788418121067,3.180993305367051e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
844,M08147_2.00,71,500,2428,27655,1.6915367882384678e-05,0.6936628501902002,3.309963891472909,3.185594635397209e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
845,M07310_2.00,48,500,1434,27655,1.6937357453874413e-05,0.8886016289604519,4.239655524608196,3.185978781370723e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
846,M01775_2.00,46,500,1353,27655,1.735584210807885e-05,0.9110842690216762,4.33726614316099,3.260856452541402e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
847,M07078_2.00,44,500,1272,27655,1.7560990809163838e-05,0.9360171002941422,4.451183441006462,3.2916552021402176e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
848,M02376_2.00,44,500,1272,27655,1.7560990809163838e-05,0.9360171002941422,4.451183441006462,3.2916552021402176e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
849,M07024_2.00,58,500,1860,27655,1.7747609694565218e-05,0.7863625260733791,3.7358983735202576,3.322735367200545e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
850,M07004_2.00,56,500,1775,27655,1.7994181371398647e-05,0.803220049719398,3.811173035679761,3.364954057391527e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
851,M07409_2.00,66,500,2212,27655,1.836949708190727e-05,0.722726886064947,3.4227642353601224,3.4311212678135564e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
852,M07009_2.00,36,500,957,27655,1.852761171022931e-05,1.057018323897487,5.002001563405934,3.456611670705164e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
853,M06967_2.00,32,500,805,27655,1.8758323973898163e-05,1.1366234639392214,5.3725985724184655,3.495570990235165e-05,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
854,M02518_2.00,27,500,622,27655,1.8825569750362707e-05,1.2635851689740665,5.9707581840304655,3.504013390597814e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
855,M06628_2.00,67,500,2259,27655,1.9025676935747052e-05,0.7140890720058889,3.370971634418142,3.5330239612079116e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
856,M07050_2.00,67,500,2259,27655,1.9025676935747052e-05,0.7140890720058889,3.370971634418142,3.5330239612079116e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
857,M07403_2.00,63,500,2083,27655,1.9154450979332366e-05,0.7423012364004702,3.5019770284653426,3.5528058320550276e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
858,M07105_2.00,40,500,1117,27655,1.9592831429527827e-05,0.985983061345248,4.641912413322117,3.629901600110898e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
859,M06800_2.00,60,500,1954,27655,1.970232697972962e-05,0.7641442805813338,3.5956675226772434,3.645957843178239e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
860,M06712_2.00,73,500,2534,27655,2.0626705780500834e-05,0.6720921866804082,3.149135071929427,3.812598279104147e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
861,M06687_2.00,49,500,1489,27655,2.1085114961158403e-05,0.864050242474309,4.04031969414101,3.892824114794216e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
862,M06938_2.00,40,500,1122,27655,2.1532588342354327e-05,0.9795395712197701,4.57141691026293,3.9708479887690377e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
863,M01630_2.00,79,500,2811,27655,2.16921392344572e-05,0.6363814467379605,2.9678906364252335,3.995657019311205e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
864,M01046_2.00,73,500,2539,27655,2.1907777652953055e-05,0.669248316173712,3.118296725688569,4.030728215641248e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
865,M01995_2.00,46,500,1367,27655,2.201339224005973e-05,0.8962328653921534,4.174037000092249,4.0454991262802516e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
866,M07138_2.00,45,500,1326,27655,2.207825486188129e-05,0.9084564731582875,4.22980536907004,4.052755518899359e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
867,M07355_2.00,60,500,1963,27655,2.2315007563687102e-05,0.757514575083548,3.523505538013185,4.091511719771332e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
868,M06602_2.00,40,500,1126,27655,2.3207735893919047e-05,0.9744054197483334,4.515752542592762,4.250315851214303e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
869,M00886_2.00,61,500,2010,27655,2.3346446451209758e-05,0.7472259884377959,3.4609858012375474,4.270821876584419e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
870,M01608_2.00,86,500,3141,27655,2.3468734214838598e-05,0.5987249639913338,2.771803407676665,4.287339128516666e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
871,M07378_2.00,66,500,2231,27655,2.3490430416105715e-05,0.7103877580555134,3.2884623824579537,4.287339128516666e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
872,M02375_2.00,39,500,1087,27655,2.3606474825056587e-05,0.9887344307761398,4.574843423635937,4.298693306227522e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
873,M07328_2.00,43,500,1248,27655,2.357991956802715e-05,0.93033097278105,4.305067205526304,4.298693306227522e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
874,M02300_2.00,34,500,892,27655,2.3931749055326614e-05,1.0760313782712352,4.972368502086406,4.3529616448014355e-05,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
875,M00888_2.00,62,500,2056,27655,2.4029006955981113e-05,0.7380401981341977,3.4092026483265867,4.365679648316478e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
876,M01100_2.00,85,500,3097,27655,2.4090997371899508e-05,0.6022037054042394,2.781064163431237,4.367005993521398e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
877,M02373_2.00,40,500,1128,27655,2.408873785819189e-05,0.9718451794297694,4.488161757579691,4.367005993521398e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
878,M02329_2.00,60,500,1970,27655,2.456131934199059e-05,0.7523791182059804,3.468278367299822,4.44721394434909e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
879,M06824_2.00,50,500,1542,27655,2.5100456057987212e-05,0.842737576800891,3.8768611704919698,4.539686106976849e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
880,M06795_2.00,46,500,1377,27655,2.6005586606497293e-05,0.8857175488632492,4.060955924409801,4.698068078119477e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
881,M07043_2.00,42,500,1217,27655,2.797221882114233e-05,0.9326724070062324,4.246712166095615,5.0476421985722376e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
882,M01617_2.00,86,500,3158,27655,2.8123403523568067e-05,0.5909377357830614,2.689317523700595,5.069195872137495e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
883,M07358_2.00,76,500,2697,27655,2.8266843246479963e-05,0.6402561441491824,2.912347649960979,5.089306501085513e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
884,M02701_2.00,36,500,978,27655,2.8413378796532502e-05,1.025702783431279,4.663334235537589,5.109928596628649e-05,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
885,M07273_2.00,29,500,711,27655,2.845301939448692e-05,1.1737436824493575,5.335688118795987,5.111301684251475e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
886,M06887_2.00,72,500,2517,27655,2.8902702713358465e-05,0.6619039372225334,3.004422707363352,5.186249014970052e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
