,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1095,M06622_2.00,11,500,452,27655,0.07727701431081282,0.42872109316331,0.47671627624347623,0.09811034281961975,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1096,M06633_2.00,16,500,734,27655,0.07735175813193985,0.26983218409798776,0.2999265165251415,0.09811034281961975,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1097,M06673_2.00,27,500,1557,27655,0.07737261740522453,-0.06019728997436806,-0.06690403326521355,0.09811034281961975,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1098,M01098_2.00,11,500,795,27655,0.07749020462480552,-0.38591099459321987,-0.4286518691819587,0.09811034281961975,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1099,M06800_2.00,26,500,1358,27655,0.07732413951607703,0.08264039083756071,0.09187007497496223,0.09811034281961975,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1100,M07264_2.00,14,500,618,27655,0.07696090762951056,0.32536033109443,0.3623635027046728,0.09811034281961975,True,A. thaliana,OMalley2016,SPL15,SBP,.
1101,M07378_2.00,27,500,1559,27655,0.07724669168557363,-0.0620492735931157,-0.06900624506253895,0.09811034281961975,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1102,M06655_2.00,22,500,1346,27655,0.07721135561351816,-0.14556263903181935,-0.161912063246857,0.09811034281961975,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1103,M06684_2.00,28,500,1588,27655,0.07731347267985891,-0.03617183814415303,-0.04021385365549087,0.09811034281961975,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1104,M00975_2.00,28,500,1514,27655,0.0774924437567404,0.03267386901307279,0.03629219428446805,0.09811034281961975,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1105,M06626_2.00,28,500,1574,27655,0.07775242189895194,-0.023396466508681865,-0.02595337448624372,0.09818482671645701,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1106,M02499_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.09818482671645701,True,A. thaliana,Zoo_01,TCP24,TCP,.
1107,M06885_2.00,28,500,1573,27655,0.07777678719905459,-0.022479596416882033,-0.024933244380173702,0.09818482671645701,True,A. thaliana,OMalley2016,GATA20,GATA,.
1108,M07224_2.00,27,500,1438,27655,0.07783200345143018,0.0545079786653713,0.06044072465204054,0.09818482671645701,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1109,M07250_2.00,28,500,1535,27655,0.0779881476959134,0.012800418741262911,0.014182497803027078,0.09828728713993852,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1110,M07256_2.00,14,500,621,27655,0.07805373553428999,0.3183739007783233,0.35263294062125894,0.09828728713993852,True,A. thaliana,OMalley2016,SPL3,SBP,.
1111,M01078_2.00,25,500,1298,27655,0.07817698287982794,0.09124995871678673,0.10100650417646459,0.09835395597920799,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1112,M01614_2.00,11,500,454,27655,0.07827486757361048,0.4223515682875829,0.4672803391668992,0.0983886250992642,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1113,M06960_2.00,14,500,622,27655,0.0784155147199445,0.3160525888682021,0.3494271109331442,0.09844655965925964,True,A. thaliana,OMalley2016,LBD19,LOB,.
1114,1.AIL6-MEME,8,500,631,27655,0.07846169694072515,-0.5120277580413484,-0.5659659414492723,0.09844655965925964,True,.,.,1.AIL6-MEME,.,.
1115,M06820_2.00,21,500,1042,27655,0.0788472254449674,0.1566462974414526,0.17281432329195967,0.09884163834902276,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1116,M01671_2.00,13,500,895,27655,0.07892824882203575,-0.31583571706932634,-0.3482933744707837,0.09884857345342019,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1117,M02557_2.00,14,500,946,27655,0.07899407085126788,-0.28887301434059054,-0.3184552012047935,0.09884857345342019,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1118,M02273_2.00,14,500,624,27655,0.07913518517342884,0.3114211401365565,0.34307098803621267,0.09893666135623498,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1119,M06643_2.00,13,500,568,27655,0.07948814346050502,0.3401610355776104,0.3740742902075695,0.09928920776897011,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1120,M00859_2.00,15,500,683,27655,0.07957446342107177,0.2806172642596286,0.30846187182987717,0.09930836246751062,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1121,M07370_2.00,24,500,1246,27655,0.07986153819972468,0.09134258463835476,0.10026331420816788,0.09957780030429128,True,A. thaliana,OMalley2016,GRF9,WRC,.
1122,M09748_2.00,26,500,1476,27655,0.08004526638041096,-0.03756885097810357,-0.04120041937900978,0.09962929507668587,True,A. thaliana,Transfac,RAV1,AP2,B3
1123,M02649_2.00,26,500,1476,27655,0.08004526638041096,-0.03756885097810357,-0.04120041937900978,0.09962929507668587,True,A. thaliana,JASPAR,RAV1,AP2,B3
1124,M07114_2.00,23,500,1183,27655,0.08045102522929219,0.10479603465842496,0.11469595016981436,0.10004531937402646,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1125,M06658_2.00,23,500,1363,27655,0.08060840795264464,-0.09953945380699616,-0.10885830325543218,0.100063143501109,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1126,M01288_2.00,16,500,745,27655,0.08057705536076926,0.2483718215916767,0.27166626892669965,0.100063143501109,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1127,M07077_2.00,24,500,1274,27655,0.082190230488845,0.0592813754060563,0.06433095120433392,0.10179370428120024,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1128,M07104_2.00,25,500,1369,27655,0.08223321154747651,0.014417895458025692,0.01564273530349466,0.10179370428120024,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1129,M06649_2.00,24,500,1383,27655,0.0820862188010632,-0.05915450348813736,-0.0642258042306115,0.10179370428120024,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1130,M02376_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.10179370428120024,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1131,M00978_2.00,6,500,512,27655,0.08262329342553015,-0.6255690623376432,-0.677427172253624,0.10211129638013841,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1132,M06870_2.00,24,500,1365,27655,0.0830705575803674,-0.04025429814485809,-0.043496897570763714,0.10232198152352692,True,A. thaliana,OMalley2016,E2FC,E2F,.
1133,M02550_2.00,16,500,1029,27655,0.08305595135016289,-0.21755882995276793,-0.2351004336876635,0.10232198152352692,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1134,M11057_2.00,3,500,338,27655,0.08295428643081981,-1.0264484986198277,-1.1097562577691846,0.10232198152352692,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1135,M07235_2.00,24,500,1290,27655,0.08308632666956868,0.04127558735174037,0.044597052076908596,0.10232198152352692,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1136,M07257_2.00,16,500,755,27655,0.08336155016140687,0.22913560272875932,0.24724515590305476,0.102570632080746,True,A. thaliana,OMalley2016,SPL9,SBP,.
1137,M02354_2.00,12,500,522,27655,0.08392048054459403,0.34652494109247234,0.37290659106000074,0.10262653171493623,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1138,M07105_2.00,23,500,1215,27655,0.0835146821780758,0.0662897945050699,0.0714761202473926,0.10262653171493623,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1139,M06604_2.00,24,500,1334,27655,0.08390377112138664,-0.007112013522228397,-0.007654080660167559,0.10262653171493623,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1140,M06563_2.00,23,500,1326,27655,0.083790120767376,-0.05983466711437429,-0.06443039937867327,0.10262653171493623,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1141,M06688_2.00,11,500,465,27655,0.08367103672642623,0.3878131495831041,0.4178395244605401,0.10262653171493623,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1142,M07332_2.00,24,500,1317,27655,0.08387246025871224,0.011391307405842379,0.012261382499536382,0.10262653171493623,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1143,M06635_2.00,23,500,1329,27655,0.08358607846903722,-0.06309499627796103,-0.06800795439299687,0.10262653171493623,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1144,M06612_2.00,22,500,1286,27655,0.0842761129445771,-0.07977487174944954,-0.08570178601319578,0.1029674025462486,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1145,M09705_2.00,12,500,523,27655,0.08434642124231657,0.3437638014154154,0.36917940724807635,0.1029674025462486,True,A. thaliana,Transfac,ANT,AP2,ANT
1146,M06724_2.00,23,500,1311,27655,0.08465671378637613,-0.043421577223541244,-0.04656263307027316,0.10325609641424603,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1147,M01052_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.1033379889188102,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
1148,M07003_2.00,23,500,1240,27655,0.08497633936098627,0.03690598772397584,0.03951531418622419,0.10337556414436502,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1149,M06651_2.00,16,500,761,27655,0.08495815066557853,0.21771579343765524,0.23312897208408379,0.10337556414436502,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1150,M02015_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.1034285919183978,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1151,M02040_2.00,7,500,562,27655,0.08524172014432643,-0.5376029612221215,-0.5748845411564544,0.1034285919183978,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1152,M07032_2.00,23,500,1245,27655,0.08516887141669274,0.03110036604277021,0.03326865580950896,0.1034285919183978,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1153,M01093_2.00,10,500,720,27655,0.08562644379960732,-0.3804565645011119,-0.4060963285011674,0.10380536817647369,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1154,M00977_2.00,19,500,957,27655,0.08616953738731649,0.1350208358987603,0.14374942507442567,0.10428303010800673,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1155,M01265_2.00,19,500,1150,27655,0.08610569135021605,-0.13002219544695143,-0.13846949589383684,0.10428303010800673,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1156,M01263_2.00,15,500,705,27655,0.08629316197437971,0.23487958526356323,0.24991742591822172,0.10434237995000624,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1157,M02005_2.00,6,500,505,27655,0.08647360484089212,-0.6057086399768004,-0.6439388106676783,0.10447027044249402,True,A. thaliana,Zoo_01,GATA27,GATA,.
1158,M06962_2.00,18,500,895,27655,0.08679316360855935,0.15364956623189402,0.16310123960388553,0.10449538372493505,True,A. thaliana,OMalley2016,LBD18,LOB,.
1159,M01065_2.00,20,500,1186,27655,0.08674276009198696,-0.10049176271744066,-0.106698813611736,0.10449538372493505,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1160,M02349_2.00,10,500,415,27655,0.08662143160022477,0.4144290055942758,0.4402788668350408,0.10449538372493505,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1161,M02271_2.00,22,500,1184,27655,0.08672035741200673,0.03944668994954784,0.041887609345126565,0.10449538372493505,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1162,M02264_2.00,18,500,898,27655,0.08734015321187673,0.1488218036423659,0.1575704497180566,0.10506352050164706,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1163,M02044_2.00,17,500,835,27655,0.08767150841209834,0.17129889083012545,0.18108717003664682,0.10537151225818349,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1164,M07050_2.00,19,500,968,27655,0.08783801838845125,0.11853271311019142,0.12520817567185527,0.10548101950681828,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1165,M06619_2.00,15,500,712,27655,0.0882612275235486,0.2206256015833212,0.23259013606431678,0.10589833388117023,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1166,M00898_2.00,13,500,593,27655,0.08891317226721222,0.2780198605362891,0.2922082967975252,0.10658914138974285,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1167,M01268_2.00,21,500,1139,27655,0.08903985944005924,0.028233828011848944,0.02965725153521398,0.1066496261615093,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1168,M01847_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.10685877524241459,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1169,M02031_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.10685877524241459,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1170,M10036_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.10685877524241459,True,Zea mays,Transfac,O2,bZIP,.
1171,M06648_2.00,20,500,1155,27655,0.0896452900124481,-0.06228060447485714,-0.06523722193132037,0.10685877524241459,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1172,M06613_2.00,21,500,1152,27655,0.08934236667420346,0.01186085827764849,0.012441358894632883,0.10685877524241459,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1173,M06802_2.00,12,500,809,27655,0.08966969339195771,-0.28556495476762095,-0.29908768765257604,0.10685877524241459,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1174,M07165_2.00,19,500,1113,27655,0.09059138189539793,-0.0828419269571736,-0.08639693213645143,0.10785226618809016,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1175,M02328_2.00,13,500,598,27655,0.09066066121314799,0.26590648088418756,0.27722907608023956,0.10785226618809016,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1176,M06749_2.00,20,500,1135,27655,0.09083219849941354,-0.03708005034971452,-0.03862851970557025,0.1079253569894381,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1177,M07361_2.00,20,500,1134,27655,0.09087639066015589,-0.03580839311366605,-0.037296193538830194,0.1079253569894381,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1178,M07291_2.00,6,500,497,27655,0.09096045325369266,-0.5826711038999295,-0.6066464956954597,0.10793356582011537,True,A. thaliana,OMalley2016,TCP17,TCP,.
1179,M06653_2.00,20,500,1083,27655,0.09108275519767518,0.030579004220235646,0.031819406076665654,0.10798709705215898,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1180,M11061_2.00,12,500,540,27655,0.09130231277283962,0.2976153406115257,0.3093765694867058,0.10799209866542461,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1181,M07204_2.00,12,500,540,27655,0.09130231277283962,0.2976153406115257,0.3093765694867058,0.10799209866542461,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1182,M02356_2.00,17,500,854,27655,0.09131855090864711,0.13883901857104983,0.14431496673960437,0.10799209866542461,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1183,M01603_2.00,18,500,924,27655,0.09142935457260132,0.10764439696745531,0.11183330827999748,0.10803181338434902,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1184,M00732_2.00,16,500,987,27655,0.09161534004446309,-0.15743783751519702,-0.16342548219597322,0.10808935354512306,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1185,M02042_2.00,18,500,1068,27655,0.09163257562867473,-0.10130249330404108,-0.10514693366483763,0.10808935354512306,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1186,M02037_2.00,16,500,790,27655,0.09178859565293147,0.16375959387673536,0.16985329711091957,0.10818217802733879,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1187,M07073_2.00,13,500,603,27655,0.09235523166770061,0.25389396318220797,0.2626630793088774,0.108758391500937,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1188,M00979_2.00,14,500,665,27655,0.09245971509756033,0.21961282861025275,0.22709008521783286,0.10878985821823961,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1189,M07152_2.00,19,500,1017,27655,0.09278723778606822,0.04729198652728598,0.04882953194716557,0.109083483750176,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1190,M01270_2.00,19,500,1022,27655,0.09305664446783068,0.04021646944716473,0.041473339153049994,0.10930835063853495,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1191,M01696_2.00,4,500,383,27655,0.09318415344945874,-0.7917321449837567,-0.8160050183118938,0.10936630090251073,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1192,M01084_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.1095077856879573,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1193,M02568_2.00,15,500,734,27655,0.09382783899770956,0.17672277970650632,0.18161239612558575,0.10979248320777671,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1194,M00731_2.00,14,500,670,27655,0.0938611936501079,0.2088060736536698,0.21455114873916425,0.10979248320777671,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1195,M06602_2.00,15,500,734,27655,0.09382783899770956,0.17672277970650632,0.18161239612558575,0.10979248320777671,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1196,M02701_2.00,11,500,488,27655,0.09425735049856775,0.31816271801561125,0.3263346549146693,0.11016377054928678,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1197,M02003_2.00,9,500,646,27655,0.09462601039619287,-0.3759969163104122,-0.38501688311600263,0.11050232766633875,True,A. thaliana,Zoo_01,GATA3,GATA,.
1198,M02494_2.00,17,500,878,27655,0.0949423449172231,0.09885414865618192,0.10108232572776726,0.11077926650474988,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1199,M02002_2.00,18,500,961,27655,0.09510982756361847,0.05100081760976235,0.05211134030415328,0.11088220730125187,True,A. thaliana,Zoo_01,GATA9,GATA,.
1200,M06687_2.00,18,500,1016,27655,0.09580579386793019,-0.029291248388653077,-0.029836306561760128,0.11160058752808853,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1201,M02559_2.00,16,500,958,27655,0.09631072366155176,-0.11441340879497973,-0.11628124818634906,0.1120954262916064,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1202,M01621_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.11264606970595523,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1203,M07076_2.00,16,500,819,27655,0.09695526508880647,0.11174879530019202,0.11324942538313414,0.11265815270701018,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1204,M01613_2.00,15,500,750,27655,0.09722769997229888,0.1456122471664756,0.1473901709334576,0.11288095623339929,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1205,M00873_2.00,13,500,620,27655,0.09768492350427521,0.21378374980805515,0.21595845629150717,0.11331775122925458,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1206,M10077_2.00,10,500,438,27655,0.0984023627896286,0.33660947222738946,0.3389638782189241,0.11405543126983464,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1207,M00881_2.00,17,500,929,27655,0.09874392267893027,0.01739649180888735,0.01749199200937833,0.11435657932766842,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1208,M06631_2.00,15,500,759,27655,0.09888165293223712,0.12840295713425276,0.12903011343937,0.11442136679255561,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1209,M06958_2.00,14,500,692,27655,0.09933716646133917,0.16219513136208014,0.16266358855960739,0.11475862582940834,True,A. thaliana,OMalley2016,LBD16,LOB,.
1210,M06965_2.00,7,500,269,27655,0.0993072220476938,0.5253609964421804,0.5269471488135691,0.11475862582940834,True,A. thaliana,OMalley2016,LBD23,LOB,.
1211,M02704_2.00,16,500,842,27655,0.09974949107322557,0.07179201387480445,0.0718702177359011,0.1150449612625248,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1212,M01630_2.00,15,500,898,27655,0.09969985267283346,-0.11421260219142798,-0.11436170485312477,0.1150449612625248,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1213,M02553_2.00,14,500,858,27655,0.10005925555804783,-0.14801047850074095,-0.14797240022921218,0.11530716517768444,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1214,M00729_2.00,11,500,503,27655,0.10047745801302523,0.2744854657729708,0.2739176543560129,0.11569379733351629,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1215,M02352_2.00,11,500,726,27655,0.10057394685912718,-0.25492568241725316,-0.2542920662561049,0.1157096641907228,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1216,M02682_2.00,13,500,813,27655,0.10090242369047274,-0.1772033869927352,-0.17651201058108387,0.1158018791984999,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1217,M01634_2.00,12,500,770,27655,0.10088456476858869,-0.21428369791990706,-0.2134641217624362,0.1158018791984999,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1218,M10623_2.00,13,500,813,27655,0.10090242369047274,-0.1772033869927352,-0.17651201058108387,0.1158018791984999,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1219,M01604_2.00,11,500,723,27655,0.10149405883256227,-0.24895178137262006,-0.24734837738725912,0.11588738160413063,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1220,M01633_2.00,11,500,723,27655,0.10149405883256227,-0.24895178137262006,-0.24734837738725912,0.11588738160413063,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1221,M07095_2.00,16,500,865,27655,0.10134714655481393,0.03291211441711355,0.032720844822606496,0.11588738160413063,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1222,M01284_2.00,15,500,884,27655,0.1015567761591595,-0.09154352684171255,-0.09092936991789188,0.11588738160413063,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1223,M06567_2.00,12,500,768,27655,0.10141046774014409,-0.21053156305879944,-0.20925094464877564,0.11588738160413063,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1224,M01097_2.00,15,500,776,27655,0.10147500907491039,0.09644619036259117,0.09583287950646419,0.11588738160413063,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1225,M01047_2.00,11,500,723,27655,0.10149405883256227,-0.24895178137262006,-0.24734837738725912,0.11588738160413063,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1226,M01617_2.00,13,500,808,27655,0.10199208000488816,-0.16830332766950218,-0.1668615658327965,0.11628925829408193,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1227,M01090_2.00,11,500,508,27655,0.10240675733604604,0.26021536880633167,0.25752770454433677,0.11666698168821532,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1228,M07123_2.00,14,500,844,27655,0.10249657178203993,-0.12427582970838046,-0.12294491762866637,0.11667429123114229,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1229,M02566_2.00,11,500,510,27655,0.10315679312425051,0.25454661871963963,0.2511107910731507,0.11713989738703447,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1230,M06736_2.00,14,500,711,27655,0.10308774250764663,0.12311760937938929,0.12149159151435708,0.11713989738703447,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1231,M01777_2.00,10,500,448,27655,0.10307217418464197,0.30404160977095857,0.3000460660904051,0.11713989738703447,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1232,M01051_2.00,15,500,794,27655,0.10344323233271573,0.0633638354067614,0.062432255060923605,0.11736989621530357,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1233,M06786_2.00,15,500,796,27655,0.1036119529691788,0.05973441200606996,0.05881391309514831,0.11746606337429591,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1234,M00841_2.00,13,500,798,27655,0.10404293524544535,-0.15033678114005317,-0.1477490948691435,0.11785916308370692,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1235,M06600_2.00,14,500,719,27655,0.10437937594698063,0.10697539855950684,0.10498408403470887,0.11814461727332193,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1236,M01045_2.00,11,500,710,27655,0.10533570813185791,-0.22277515881354681,-0.21774587166122872,0.1191306836511473,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1237,M06754_2.00,12,500,586,27655,0.10656860827897184,0.1796740832401087,0.17470981513531686,0.1202118657707668,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1238,M01095_2.00,8,500,569,27655,0.10650258950145322,-0.3628164053653815,-0.3528896878049017,0.1202118657707668,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1239,M01701_2.00,7,500,278,27655,0.10644594733278176,0.47788228627529716,0.4649177549388435,0.1202118657707668,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1240,M02004_2.00,7,500,520,27655,0.10663540058722058,-0.4255444540296499,-0.4136711659742329,0.1202118657707668,True,A. thaliana,Zoo_01,GATA7,GATA,.
1241,M00718_2.00,5,500,171,27655,0.10748341427427872,0.6935440169426652,0.6718073393150277,0.12107028709316903,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1242,M01673_2.00,11,500,523,27655,0.10771309660502974,0.21823291933155636,0.21119086787629757,0.12123139352408416,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1243,M06680_2.00,14,500,755,27655,0.10801069463686401,0.036490524786363325,0.035269305183359426,0.12127591048021658,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1244,M02272_2.00,14,500,788,27655,0.10822810401840154,-0.025228460457571617,-0.024362113854561458,0.12127591048021658,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1245,M06623_2.00,12,500,593,27655,0.10833948741730272,0.162542643116353,0.1568883085194758,0.12127591048021658,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1246,M02699_2.00,9,500,398,27655,0.10826100474929841,0.32276881783986383,0.3116423139231013,0.12127591048021658,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1247,M02560_2.00,14,500,764,27655,0.10835946254486828,0.019394530963055878,0.018718304910540513,0.12127591048021658,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1248,M07288_2.00,11,500,524,27655,0.10803979457230291,0.21547705404104736,0.20824052658227246,0.12127591048021658,True,A. thaliana,OMalley2016,TCP16,TCP,.
1249,M02000_2.00,14,500,795,27655,0.10790903036063584,-0.037987691172913,-0.0367319020513177,0.12127591048021658,True,A. thaliana,Zoo_01,GATA8,GATA,.
1250,M07260_2.00,8,500,564,27655,0.10871896699223783,-0.350082915457593,-0.33737304415261254,0.12129013941159549,True,A. thaliana,OMalley2016,SPL1,SBP,.
