,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1282,M07376_2.00,61,500,2236,27655,0.0003384681643602654,0.5935013016608967,2.0597356876182187,0.0004221640245986514,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1283,M06620_2.00,73,500,2800,27655,0.00034006071816960944,0.5280818839888888,1.8316221950645688,0.00042366017310430364,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1284,M08081_2.00,57,500,2052,27655,0.00034019594947527624,0.6195434354988882,2.1487444448341795,0.00042366017310430364,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1285,M02038_2.00,24,500,634,27655,0.00034992263419207365,1.0660919075229496,3.6844434456136033,0.00043543514759044694,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1286,M00729_2.00,41,500,1339,27655,0.0003553234897597826,0.7600801962349738,2.621802448671392,0.00044181308339123353,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1287,M07204_2.00,31,500,915,27655,0.0003560011100282496,0.9060368141566708,3.12451203038436,0.0004423127656741381,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1288,M07045_2.00,15,500,308,27655,0.00036650642686031235,1.4295724918548174,4.911894436618594,0.0004550126228203878,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1289,M06893_2.00,54,500,1924,27655,0.00037620404412758244,0.6344628553346271,2.172766609988828,0.0004666908637127937,True,A. thaliana,OMalley2016,GATA19,GATA,.
1290,M06570_2.00,60,500,2201,27655,0.0003800901310868277,0.5924156026581616,2.0261285449074036,0.00047114727222818514,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1291,M07375_2.00,63,500,2341,27655,0.0003816661504650931,0.5738391413291044,1.9615637221880224,0.00047273552536371375,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1292,M06719_2.00,78,500,3058,27655,0.00040170934179441106,0.4964979644426443,1.6861508131206557,0.0004971773026529593,True,A. thaliana,OMalley2016,BPC6,BBR,.
1293,M06745_2.00,18,500,417,27655,0.00041762927526615913,1.255489864938849,4.242562733198735,0.0005164821569212947,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1294,M00868_2.00,18,500,418,27655,0.0004286997168860828,1.25203430630263,4.216659736100717,0.000529764519172016,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1295,M07184_2.00,55,500,1982,27655,0.00042938230722886194,0.6180869032793718,2.0811949350962315,0.0005301995541147764,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1296,M06688_2.00,52,500,1846,27655,0.0004349188933741986,0.6397213174365184,2.1504818874330325,0.0005366230038247804,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1297,M06896_2.00,50,500,1756,27655,0.00043889036938880686,0.6552474971805671,2.200087793883646,0.0005411069581088749,True,A. thaliana,OMalley2016,GATA12,GATA,.
1298,M07397_2.00,59,500,2171,27655,0.00044887739793646566,0.5879674756878974,1.9684400027115003,0.0005529948896237257,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1299,M07166_2.00,54,500,1941,27655,0.00045235310570877833,0.6217715363910055,2.079528845823954,0.0005568491032669843,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1300,M07097_2.00,20,500,494,27655,0.00045744950921473366,1.1630293002438854,3.884118750715443,0.0005626909607211908,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1301,M07171_2.00,56,500,2036,27655,0.0004669870151842936,0.6053015129231093,2.016074840648829,0.0005739825075521892,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1302,M06607_2.00,64,500,2409,27655,0.00046834930716767976,0.55524975870273,1.8486652695750427,0.0005752161475474413,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1303,M07156_2.00,38,500,1230,27655,0.0004743390168951612,0.7729533501581839,2.5692282596843543,0.0005816817913607329,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1304,M06677_2.00,58,500,2130,27655,0.00047412627876444236,0.5908117169555722,1.9639207572228363,0.0005816817913607329,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1305,M07426_2.00,66,500,2505,27655,0.000476123653864051,0.5432676682170832,1.804887440344949,0.0005834242481267669,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1306,M07014_2.00,40,500,1319,27655,0.0004868363810333175,0.7461676825770183,2.4717677312213326,0.0005960958436469017,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1307,M02499_2.00,48,500,1678,27655,0.000505753631734296,0.6619039372225334,2.181675746572287,0.0006187862893225101,True,A. thaliana,Zoo_01,TCP24,TCP,.
1308,M06663_2.00,64,500,2421,27655,0.0005244512910033008,0.5480810729422642,1.7978675161210496,0.0006411736819887915,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1309,M00875_2.00,32,500,984,27655,0.0005519430091285862,0.8469539316019608,2.759465485572766,0.00067427005837186,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1310,M07205_2.00,50,500,1777,27655,0.0005549201614303539,0.6380966606872472,2.077495643401033,0.0006773911255207668,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1311,M01101_2.00,53,500,1915,27655,0.0005589474646906647,0.6142602146920803,1.9979605936321607,0.000681270314106251,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1312,M07339_2.00,53,500,1915,27655,0.0005589474646906647,0.6142602146920803,1.9979605936321607,0.000681270314106251,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1313,M07428_2.00,38,500,1243,27655,0.0005657737766619673,0.7577853693323009,2.4607997643571085,0.0006890669231327225,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1314,M06581_2.00,67,500,2572,27655,0.0005695754268631843,0.5268827000710258,1.709443920640712,0.0006931707015846341,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1315,M06616_2.00,54,500,1967,27655,0.0005945387744635586,0.6025746968261388,1.9437973978983798,0.0007230024217130766,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1316,M02262_2.00,36,500,1163,27655,0.0006209213542761685,0.7757580569102944,2.487827698835978,0.0007545135244386168,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1317,M01238_2.00,30,500,910,27655,0.0006444663773936232,0.8666362974636604,2.7652628686339846,0.0007825314680843086,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1318,M07418_2.00,65,500,2497,27655,0.0006815505043485772,0.5258561440414429,1.6651245089383804,0.0008269341974093175,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1319,M07096_2.00,26,500,751,27655,0.0007144370921585525,0.9372390575680208,2.9485878211744776,0.000866180722465849,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1320,M07400_2.00,53,500,1945,27655,0.0007615501902476135,0.5918344516308452,1.8455182399524281,0.0009226031005718822,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1321,M06661_2.00,62,500,2373,27655,0.000804031934472809,0.5311683621341278,1.6438209133614092,0.0009733337531278383,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1322,M06672_2.00,60,500,2280,27655,0.0008164122770853199,0.5415409234976148,1.6723273666205545,0.0009875756353279436,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1323,M07431_2.00,65,500,2518,27655,0.0008200629738066562,0.5137736822506386,1.585584086113542,0.0009912441672840064,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1324,M07246_2.00,64,500,2471,27655,0.0008250835726547418,0.518589141612416,1.5990706862303214,0.0009965617850438298,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1325,M01276_2.00,40,500,1362,27655,0.0008387196024040659,0.6998855438164918,2.153116133547012,0.0010122695577547943,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1326,M01628_2.00,56,500,2101,27655,0.0008908585430413552,0.5599629123257587,1.7079939760076668,0.0010743887992769425,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1327,M07427_2.00,60,500,2303,27655,0.0010048042870515258,0.5270603367568732,1.5800839450698676,0.001210898629925355,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1328,M06654_2.00,47,500,1699,27655,0.0010482766218373148,0.6135871514346173,1.828197704856981,0.0012623391151854752,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1329,M07098_2.00,18,500,457,27655,0.0010984491881398184,1.1233430833254432,3.324219350259361,0.0013217648145358355,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1330,M06895_2.00,46,500,1658,27655,0.0011043694604113787,0.617802101502463,1.8267701447444888,0.0013278925146175799,True,A. thaliana,OMalley2016,GATA12,GATA,.
1331,M06956_2.00,53,500,1985,27655,0.001126315305435901,0.5624655994740793,1.658339833564666,0.0013532657302765434,True,A. thaliana,OMalley2016,LBD13,LOB,.
1332,M02264_2.00,23,500,655,27655,0.001127965755374551,0.9576792965734008,2.8229551747952715,0.001354234335045494,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1333,M07383_2.00,51,500,1895,27655,0.0011657194063488473,0.5739116458542419,1.6835158502322525,0.0013985145308777495,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1334,M01647_2.00,34,500,1123,27655,0.0011670056179530076,0.743789065790939,2.181479072977555,0.0013990112191305114,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1335,M07413_2.00,45,500,1622,27655,0.0012259791551153614,0.6177634290536022,1.798628672483624,0.00146861132547053,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1336,M07174_2.00,48,500,1762,27655,0.001244518972762589,0.5914327287419431,1.7181111769298454,0.0014897077853068602,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1337,M07407_2.00,47,500,1717,27655,0.0012614180714436286,0.5983829646167038,1.7347965573814532,0.0015088102808319018,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1338,M06604_2.00,49,500,1810,27655,0.001263465968806182,0.5824042990858412,1.6880618498166629,0.001510133691479222,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1339,M02510_2.00,24,500,709,27655,0.001412917796697097,0.9047891204228405,2.578543227510966,0.0016875056931512612,True,A. lyrata,Zoo_01,TCP5,TCP,.
1340,M07087_2.00,29,500,920,27655,0.0014141248947574328,0.8019593811243975,2.2851930662318063,0.0016876907226122933,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1341,M07377_2.00,54,500,2058,27655,0.0014308619296569244,0.5373286722107006,1.5283788956484028,0.00170639593692915,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1342,M06996_2.00,59,500,2298,27655,0.0014550421791554079,0.5059484036569284,1.43543856978251,0.0017339432803605307,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1343,M01854_2.00,15,500,357,27655,0.0014643540227875084,1.2165787685206195,3.448214795929489,0.0017437445082042788,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1344,M07423_2.00,48,500,1779,27655,0.0014716655023684579,0.5775801423951971,1.6358172177647707,0.0017511509390200346,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1345,M07415_2.00,59,500,2300,27655,0.001479834388659598,0.5046933404713042,1.4281745956526637,0.0017595658705782025,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1346,M06940_2.00,32,500,1054,27655,0.001489063357688554,0.7478092853039858,2.11412177674603,0.001769227870912919,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1347,M07398_2.00,55,500,2110,27655,0.0014905146771311032,0.5278008668713126,1.4919155739634165,0.001769641407933597,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1348,M07237_2.00,55,500,2114,27655,0.0015439499373043793,0.5250684890831772,1.4761601104807367,0.0018303737615936618,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1349,M06657_2.00,64,500,2546,27655,0.001543501599536062,0.4754517330398425,1.336729179398863,0.0018303737615936618,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1350,M02290_2.00,47,500,1741,27655,0.0016006967976560727,0.5783568009677367,1.6169068592444622,0.0018962464279470759,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1351,M01689_2.00,12,500,254,27655,0.001631012720112374,1.3857462508901908,3.8628267791020474,0.001930733876797231,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1352,M01443_2.00,22,500,637,27655,0.0016816380107519684,0.9337504933221972,2.5904736324174378,0.001989194225107786,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1353,M02045_2.00,9,500,157,27655,0.00170167748932185,1.6647726894918857,4.609959921688785,0.0020114153963686422,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1354,M07218_2.00,48,500,1800,27655,0.0017985946694485451,0.5606497464453197,1.5390209482388126,0.002124407842264703,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1355,M07238_2.00,60,500,2377,27655,0.0018762012780494052,0.4814328446072844,1.3127328416853528,0.0022135153433467786,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1356,M01290_2.00,13,500,294,27655,0.001876796051715473,1.2902358102459281,3.517934921529365,0.0022135153433467786,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1357,M07401_2.00,58,500,2283,27655,0.001914290167720406,0.490734287844071,1.333811981992122,0.0022554178699403854,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1358,M02473_2.00,14,500,331,27655,0.0019151366202361628,1.2261359521915869,3.332392584273467,0.0022554178699403854,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1359,M07212_2.00,46,500,1713,27655,0.001917187551887128,0.5707209569142143,1.550840259461252,0.002256176693490061,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1360,M07394_2.00,58,500,2289,27655,0.0020098336471037702,0.4869476845130861,1.313219938682986,0.0023634700659490083,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1361,M06936_2.00,25,500,774,27655,0.0020332653394346976,0.837134870571515,2.253404619358026,0.0023892729702954247,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1362,M06676_2.00,53,500,2052,27655,0.00206041736812672,0.5145738758973456,1.3821684825020315,0.0024194066313874513,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1363,M07242_2.00,49,500,1867,27655,0.0021571895876654453,0.5376720688302068,1.4334937852094474,0.0025311866120083207,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1364,M06683_2.00,51,500,1963,27655,0.002176675029458379,0.5230493214465249,1.392465253623462,0.0025521832947742987,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1365,M07252_2.00,26,500,826,27655,0.002325242381192316,0.7999101836628472,2.1065888817785425,0.0027243891741654306,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1366,M07226_2.00,51,500,1971,27655,0.0023322605852993884,0.5171817178692103,1.3613375752729122,0.002730617502788481,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1367,M06621_2.00,48,500,1830,27655,0.00236662936368832,0.5368030044909519,1.4095747719141258,0.0027688355210474585,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1368,M06706_2.00,26,500,828,27655,0.0023917400229002046,0.7964211975829674,2.087647758434079,0.0027961741958687524,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1369,M06733_2.00,33,500,1139,27655,0.0024554267852866566,0.6803105245915421,1.7755240771759426,0.0028672477765598783,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1370,M02275_2.00,20,500,577,27655,0.0024561087562302198,0.9389690231830803,2.4504766679677434,0.0028672477765598783,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1371,M07408_2.00,48,500,1836,27655,0.002495980052402185,0.5320805942485488,1.3848774967754978,0.0029116741847658944,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1372,M01941_2.00,22,500,661,27655,0.002505014960936772,0.880393594070806,2.290070727723335,0.002920090114347807,True,A. thaliana,Zoo_01,GATA24,Dof,.
1373,M07289_2.00,6,500,79,27655,0.002523530874566639,2.070650189485254,5.379531337994311,0.0029395377798147344,True,A. thaliana,OMalley2016,TCP14,TCP,.
1374,M07209_2.00,48,500,1839,27655,0.0025627528214320267,0.529725173250419,1.3726732815200566,0.002983059162247439,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1375,M07047_2.00,25,500,790,27655,0.00256986182946609,0.8076157836514599,2.0917977477661993,0.0029891648835849226,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1376,M07203_2.00,45,500,1699,27655,0.0026098857377601305,0.5508513960866546,1.4230576565941326,0.003033519364758876,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1377,M00881_2.00,14,500,344,27655,0.0026285494852037014,1.1705586042967064,3.020373453388404,0.0030530002710113953,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1378,M07213_2.00,43,500,1609,27655,0.0027113952621914735,0.5637845809198521,1.4471263030378432,0.003146945007637571,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1379,M06593_2.00,72,500,3025,27655,0.0028656836969978027,0.3966740113341935,1.0086514688001993,0.0033236129067132866,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1380,M00724_2.00,12,500,274,27655,0.002882727560709016,1.27639885470183,3.242303775352904,0.003340964600706114,True,A. thaliana,Chang2013,EIL1,EIN3,.
1381,M07163_2.00,47,500,1805,27655,0.002885023755001164,0.5262741668443045,1.3366577618740398,0.00334121162673059,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1382,M07250_2.00,31,500,1063,27655,0.0028892950511411695,0.6897388657969711,1.7513905192551158,0.003343744056299016,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1383,M06671_2.00,48,500,1853,27655,0.0028935266118447814,0.5187837716350909,1.3169702260090232,0.003346226882046885,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1384,M02481_2.00,19,500,546,27655,0.0029197983481012574,0.9446388094649334,2.394326058134896,0.003374176189016151,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1385,M00861_2.00,7,500,110,27655,0.0030114389221930233,1.815463645474145,4.577194037433129,0.003477572376672145,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1386,M02557_2.00,35,500,1249,27655,0.0030376879936020174,0.6321936922782098,1.5915203318909263,0.0035053608213939827,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1387,M01265_2.00,29,500,981,27655,0.0031607565480410763,0.709340105849534,1.7734984838454426,0.0036447544953687174,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1388,M07233_2.00,45,500,1721,27655,0.0031791397000336718,0.5322901512306717,1.3294959941359388,0.0036633190221652366,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1389,M01857_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.0036705204646613194,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1390,M07402_2.00,49,500,1915,27655,0.0032578124843188777,0.5010496042440893,1.2461474017206695,0.003748587679230617,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1391,M02493_2.00,24,500,765,27655,0.0033206269736274726,0.7951150000823426,1.9709150872476993,0.0038181259252318754,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1392,M10077_2.00,11,500,244,27655,0.0033808452481085345,1.3181627180156112,3.2571467369813996,0.0038845815028410386,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1393,M02726_2.00,32,500,1126,27655,0.0035382897698533616,0.6524773248609709,1.5993567271539932,0.004062574653432206,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1394,M06951_2.00,20,500,600,27655,0.0036027526731461914,0.882577841332682,2.1564602935132737,0.0041336303917929125,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1395,M06858_2.00,14,500,358,27655,0.0036113977896493885,1.1130075817345482,2.7183258771055043,0.004140107441386499,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1396,M06638_2.00,50,500,1976,27655,0.003613560110935847,0.48495739513124764,1.184297343643009,0.004140107441386499,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1397,M07429_2.00,47,500,1833,27655,0.0036584551111682275,0.5040662180789521,1.2282592974917375,0.004188552461323224,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1398,M02003_2.00,23,500,730,27655,0.003727366366810284,0.8012777392308337,1.9459814491403435,0.004264404887563264,True,A. thaliana,Zoo_01,GATA3,GATA,.
1399,M07189_2.00,54,500,2175,27655,0.0037468618813535906,0.45755625348121604,1.1101835241113167,0.0042836539256530005,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1400,M00897_2.00,6,500,86,27655,0.003761001134144603,1.9481661829602588,4.723711794624832,0.004296756281458649,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1401,M06637_2.00,41,500,1552,27655,0.003819798989971667,0.5471075993721565,1.3228840121994059,0.0043577223185736515,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1402,M06664_2.00,50,500,1983,27655,0.0038188948800904027,0.47985566448707717,1.1603208898023076,0.0043577223185736515,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1403,M07399_2.00,44,500,1695,27655,0.003835247289844484,0.5218304975547914,1.260850307033365,0.004372236427086391,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1404,M06659_2.00,38,500,1412,27655,0.003864090751524825,0.5738715771136055,1.3847249613229653,0.0044019015557247125,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1405,M06904_2.00,28,500,953,27655,0.0038667576633516962,0.7004909550888626,1.6900416358526829,0.0044019015557247125,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1406,M06611_2.00,53,500,2131,27655,0.0038837525710158764,0.4600740137216962,1.1091227137336428,0.004418112853836501,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1407,M07422_2.00,47,500,1841,27655,0.003906802133851145,0.4977833772689315,1.1987512684840254,0.004441183999076708,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1408,M02349_2.00,31,500,1090,27655,0.003931164029355075,0.6535523276637871,1.5721062915608286,0.0044657132458112885,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1409,M06562_2.00,57,500,2330,27655,0.00397222560607849,0.43624421156429966,1.0474075603798245,0.00450916480690014,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1410,M00980_2.00,18,500,523,27655,0.003990011201529024,0.9287263021365715,2.228038438976833,0.004526151320546361,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1411,M00719_2.00,38,500,1420,27655,0.004166850905809253,0.5657207359927416,1.3465239919746756,0.00472341261690321,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1412,M07201_2.00,45,500,1756,27655,0.004281658345939445,0.5032444037355168,1.1918780018918604,0.0048501271093833835,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1413,M07412_2.00,34,500,1238,27655,0.004368067717904738,0.6031356789772753,1.4232256774833,0.004944517021537897,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1414,M06653_2.00,53,500,2151,27655,0.004501988474903402,0.44659708208133864,1.0479827572208515,0.005088928480440492,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1415,M01636_2.00,43,500,1666,27655,0.004499020133399621,0.5135605062777509,1.205265940620399,0.005088928480440492,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1416,M00978_2.00,14,500,370,27655,0.0046576470398351656,1.0654418984824927,2.484433032057504,0.00526117313513775,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1417,M07430_2.00,46,500,1816,27655,0.004709290338943422,0.48648190570729855,1.1320650592959447,0.005315764745717979,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1418,M06789_2.00,29,500,1018,27655,0.004855860222177175,0.6559275859930773,1.5176418412088055,0.005477355693651328,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1419,M06941_2.00,25,500,839,27655,0.004933366102333309,0.7207976262761021,1.662776800789057,0.005560870856038389,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1420,M07234_2.00,45,500,1774,27655,0.004952742513323042,0.4885312389698113,1.126139861690379,0.005578791426523988,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1421,M07231_2.00,47,500,1879,27655,0.0052687300487697505,0.4683079371987824,1.0669431880967966,0.005930556489983635,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1422,M02363_2.00,14,500,377,27655,0.0053642632481543774,1.0384026457301405,2.357682737481166,0.006029627365129377,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1423,M02534_2.00,14,500,377,27655,0.0053642632481543774,1.0384026457301405,2.357682737481166,0.006029627365129377,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1424,M07059_2.00,20,500,629,27655,0.005591508766051453,0.8144803249492736,1.834593303794698,0.00628065830584491,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1425,M01310_2.00,22,500,718,27655,0.005736961438218686,0.7610600217554462,1.705777578565811,0.006439528444298651,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1426,M06729_2.00,24,500,807,27655,0.005762385532035998,0.7180060743845763,1.6079011434055661,0.00646354293243758,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1427,M07229_2.00,44,500,1746,27655,0.005815364777620428,0.4790622119490576,1.070906705368781,0.006513858312362546,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1428,M06950_2.00,22,500,719,27655,0.005813025700479857,0.7590520951391999,1.6969351612951589,0.006513858312362546,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1429,M01060_2.00,17,500,507,27655,0.006103593822275395,0.8910893411881994,1.973241046731817,0.006831936141611817,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1430,M01602_2.00,50,500,2047,27655,0.00613876420333425,0.4340292396925146,0.9600375426764161,0.006866511703032174,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1431,M01945_2.00,20,500,638,27655,0.006349865596010856,0.7939839180636935,1.7445696250565035,0.007097689488502727,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1432,M01674_2.00,14,500,386,27655,0.00638528064556144,1.0043663217307244,2.204403300194179,0.007132305122200941,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1433,M01673_2.00,6,500,97,27655,0.006478898832063142,1.7745180954752289,3.8835307251973203,0.0072318397540913565,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1434,M06645_2.00,49,500,2010,27655,0.006690039580357521,0.4311984949901179,0.9376718773294147,0.007462325095197123,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1435,M01856_2.00,7,500,130,27655,0.0069653870952351106,1.5744555459703502,3.3961868031364566,0.007764058999831214,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1436,M06675_2.00,48,500,1967,27655,0.006992985354905086,0.4326496953838265,0.9325060614611276,0.007789408686991499,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1437,M06588_2.00,50,500,2067,27655,0.007042386200562194,0.4200019532904777,0.9039618721287032,0.007838991995629256,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1438,M06725_2.00,28,500,1009,27655,0.007198502184932645,0.6181128998924476,1.3244662741126274,0.008007210474779446,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
