,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
843,M07283_2.00,46,500,797,27655,3.8717120521536195e-12,1.6745944790077414,19.110634545718437,7.336597218071498e-12,True,A. thaliana,OMalley2016,TCP13,TCP,.
844,M02301_2.00,92,500,2426,27655,4.011207797103912e-12,1.068666557877703,12.179298704977166,7.591967587678985e-12,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
845,M02715_2.00,70,500,1599,27655,4.262378652125961e-12,1.275797230405835,14.506258451401235,8.057853635644483e-12,True,A. thaliana,JASPAR,SPL3,SBP,.
846,M06608_2.00,128,500,3922,27655,4.328299714255048e-12,0.8520946167490515,9.68293283298059,8.172848283975709e-12,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
847,M02499_2.00,90,500,2352,27655,4.428805497034888e-12,1.0816491884345105,12.280734876729246,8.352800026722674e-12,True,A. thaliana,Zoo_01,TCP24,TCP,.
848,M02288_2.00,83,500,2085,27655,4.777340317823368e-12,1.1386761999560995,12.890741261292517,8.999567148012329e-12,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
849,M07276_2.00,39,500,598,27655,4.8319551085726385e-12,1.8508689816053439,20.944205941065874,9.091779541921553e-12,True,A. thaliana,OMalley2016,TCP1,TCP,.
850,M01225_2.00,104,500,2918,27655,5.013394147961089e-12,0.9791439871644018,11.064197955070942,9.422128345992445e-12,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
851,M07291_2.00,59,500,1221,27655,5.037293439220291e-12,1.4182640013156385,16.023266933292366,9.455971894676687e-12,True,A. thaliana,OMalley2016,TCP17,TCP,.
852,M06567_2.00,92,500,2437,27655,5.123849659498201e-12,1.0621398572748726,11.991987691129385,9.607218111559127e-12,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
853,M02358_2.00,89,500,2320,27655,5.197543525574188e-12,1.0852927778926638,12.246662788461753,9.73402258873579e-12,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
854,M06889_2.00,100,500,2760,27655,5.5188169551882436e-12,1.0028720750503939,11.290488273360785,1.0323661087502483e-11,True,A. thaliana,OMalley2016,GATA14,GATA,.
855,M01082_2.00,127,500,3893,27655,5.551302767496511e-12,0.8514864943660831,9.583995716344644,1.0372341026579628e-11,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
856,M02507_2.00,57,500,1159,27655,5.9695304275310226e-12,1.4436936000994705,16.204103343416882,1.1127870309160618e-11,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
857,M02509_2.00,57,500,1159,27655,5.9695304275310226e-12,1.4436936000994705,16.204103343416882,1.1127870309160618e-11,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
858,M01607_2.00,145,500,4695,27655,6.24795125558541e-12,0.772468084414998,8.654935088179894,1.1633366316954271e-11,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
859,M02002_2.00,99,500,2726,27655,6.304519980102482e-12,1.0062552102156008,11.27040850565208,1.1725092199379471e-11,True,A. thaliana,Zoo_01,GATA9,GATA,.
860,M06690_2.00,129,500,3993,27655,6.95115022828237e-12,0.8374383357314068,9.344089488620995,1.2912726986566207e-11,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
861,M01282_2.00,140,500,4478,27655,6.96321348610062e-12,0.7901126410335696,8.815437086172476,1.2920182248776295e-11,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
862,M08424_2.00,111,500,3226,27655,7.197137783730562e-12,0.9283535801356638,10.344495576763203,1.3338806169616112e-11,True,A. thaliana,JASPAR,SVP,MADS box,.
863,M01099_2.00,138,500,4392,27655,7.305871901596276e-12,0.7973305547141711,8.87933453931139,1.3524710959702448e-11,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
864,M06813_2.00,137,500,4354,27655,8.10388070334847e-12,0.7993748277135209,8.866111590922385,1.498471028672154e-11,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
865,M06582_2.00,125,500,3829,27655,8.212011200447805e-12,0.852500776753127,9.45044038382132,1.516717833914698e-11,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
866,M02042_2.00,72,500,1696,27655,8.347320302581639e-12,1.2314729838203136,13.642815475318512,1.5399366765107508e-11,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
867,M07230_2.00,116,500,3450,27655,9.235680243423492e-12,0.8950687855158789,9.876664360782936,1.701867599390896e-11,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
868,M07268_2.00,146,500,4768,27655,9.673984492971707e-12,0.7601244753590559,8.37231092668367,1.7805900356903198e-11,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
869,M07039_2.00,87,500,2271,27655,1.0041748470036831e-11,1.083299942083041,11.914339306314957,1.846163378511926e-11,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
870,M06987_2.00,93,500,2511,27655,1.0834778374994479e-11,1.034580934777732,11.344366141021673,1.9896818411746154e-11,True,A. thaliana,OMalley2016,AGL16,MADS box,.
871,M06975_2.00,81,500,2043,27655,1.0896503413037228e-11,1.132844951092598,12.419053891954224,1.9987300546199717e-11,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
872,M07019_2.00,88,500,2314,27655,1.0966257039115558e-11,1.0727269064710079,11.757024224998403,2.0092286013448028e-11,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
873,M02291_2.00,79,500,1968,27655,1.116894300747176e-11,1.1507346797790636,12.602832318003626,2.0440311889386745e-11,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
874,M06931_2.00,65,500,1455,27655,1.1339161294734705e-11,1.305032812174009,14.284131025439692,2.0728193482971757e-11,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
875,M02366_2.00,137,500,4375,27655,1.1383270493386998e-11,0.792433218294674,8.672177517101982,2.0785152607378987e-11,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
876,M00889_2.00,90,500,2395,27655,1.155352776134496e-11,1.0555115926473326,11.544431518889333,2.1072059155634844e-11,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
877,M01639_2.00,99,500,2756,27655,1.1680165969193024e-11,0.9904648843165188,10.828307847709192,2.1278849467145066e-11,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
878,M07056_2.00,123,500,3766,27655,1.2327946623964243e-11,0.8531656576662121,9.307277371788098,2.2433508312315882e-11,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
879,M07103_2.00,107,500,3092,27655,1.3430956344842057e-11,0.9366108194175001,10.182732669886422,2.4413006719673276e-11,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
880,M07051_2.00,130,500,4079,27655,1.4136068519996701e-11,0.817836458177132,8.873256796135536,2.5665599518772292e-11,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
881,M02478_2.00,92,500,2486,27655,1.4880796512187384e-11,1.0334198119457285,11.18922261904232,2.6987207233966953e-11,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
882,M06639_2.00,92,500,2489,27655,1.5864364348926056e-11,1.0316798780171779,11.141706616740034,2.8738492979713678e-11,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
883,M07391_2.00,128,500,4001,27655,1.6601494647528127e-11,0.8233235235955988,8.875306399598395,3.003990857867265e-11,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
884,M07409_2.00,118,500,3570,27655,1.7208142121068204e-11,0.8704031273865794,9.369250804166718,3.1102554171525305e-11,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
885,M06907_2.00,82,500,2102,27655,1.7750008345457612e-11,1.1094734875971055,11.927729166345777,3.204585308713101e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
886,M06825_2.00,99,500,2778,27655,1.8209841528188687e-11,0.9789941730394178,10.514097683372903,3.2839096239036904e-11,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
887,M06650_2.00,122,500,3746,27655,1.839569490745085e-11,0.8490705902610413,9.115013754223504,3.3137026180088235e-11,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
888,M06669_2.00,125,500,3881,27655,1.9957977801218673e-11,0.8330400038178394,8.91343096233846,3.591093539344839e-11,True,A. thaliana,OMalley2016,TINY,AP2,DREB
889,M02501_2.00,49,500,932,27655,2.0125644443121328e-11,1.5399921364021283,16.472141203452797,3.6172070919607767e-11,True,A. thaliana,Zoo_01,TCP4,TCP,.
890,M02649_2.00,130,500,4101,27655,2.0309793040742195e-11,0.8100762216424389,8.661573530938181,3.6421472436191316e-11,True,A. thaliana,JASPAR,RAV1,AP2,B3
891,M09748_2.00,130,500,4101,27655,2.0309793040742195e-11,0.8100762216424389,8.661573530938181,3.6421472436191316e-11,True,A. thaliana,Transfac,RAV1,AP2,B3
892,M01087_2.00,94,500,2581,27655,2.0384915886009425e-11,1.010342862524868,10.80126342432861,3.651539062170215e-11,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
893,M06903_2.00,77,500,1918,27655,2.0907815800864767e-11,1.1508679726179711,12.29091471457304,3.741030586442358e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
894,M07382_2.00,142,500,4641,27655,2.2102885824625327e-11,0.7589955742756908,8.087516065431405,3.950460105626242e-11,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
895,M07381_2.00,127,500,3975,27655,2.2309457162207115e-11,0.8214139786542864,8.749300026660256,3.982945355432972e-11,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
896,M07057_2.00,114,500,3416,27655,2.316134353135714e-11,0.8842661914854519,9.404379855999665,4.130439596425357e-11,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
897,M06785_2.00,141,500,4603,27655,2.4638892019804796e-11,0.7606610621161075,8.069380704924141,4.389059011297081e-11,True,A. thaliana,OMalley2016,TGA2,bZIP,.
898,M06964_2.00,79,500,2003,27655,2.5922024983271285e-11,1.1253024793055957,11.912824605616853,4.612511097355921e-11,True,A. thaliana,OMalley2016,LBD23,LOB,.
899,M10909_2.00,93,500,2554,27655,2.6814863344911495e-11,1.010084438346508,10.678233306570863,4.766096973265e-11,True,A. thaliana,Transfac,AGL3,MADS box,.
900,M07105_2.00,79,500,2005,27655,2.7178168355422054e-11,1.1238626637760207,11.874485448257186,4.8253274569084504e-11,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
901,M07378_2.00,118,500,3599,27655,2.8561816376042825e-11,0.8587310993783144,9.054644632512614,5.065382904259529e-11,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
902,M01050_2.00,138,500,4480,27655,2.9570667210292e-11,0.7687098767744033,8.093853048117564,5.238512237584841e-11,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
903,M07396_2.00,114,500,3430,27655,2.971975579512406e-11,0.8783655900457674,9.24651483219174,5.2591188590048633e-11,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
904,M02365_2.00,86,500,2281,27655,3.006969729394542e-11,1.060282460331161,11.156155211620906,5.3151832771786786e-11,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
905,M06877_2.00,49,500,944,27655,3.122413013292933e-11,1.5215352316945676,15.984503061987475,5.513171492117885e-11,True,A. thaliana,OMalley2016,EIL3,EIN3,.
906,M02694_2.00,102,500,2929,27655,3.140493162247535e-11,0.9457013010333293,9.932702795970284,5.5390016762717515e-11,True,A. thaliana,JASPAR,AGL1,MADS box,.
907,M06984_2.00,92,500,2522,27655,3.1773930531155345e-11,1.0126778326699934,10.63102004629356,5.597931778540541e-11,True,A. thaliana,OMalley2016,SVP,MADS box,.
908,M07187_2.00,136,500,4398,27655,3.325452535430668e-11,0.7742993893365719,8.113224562958713,5.85235890281384e-11,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
909,M07319_2.00,118,500,3614,27655,3.699615243939048e-11,0.852730695438442,8.895553111082954,6.50370478260917e-11,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
910,M07114_2.00,118,500,3615,27655,3.763683415856248e-11,0.8523315544645614,8.885033903269212,6.609093963292426e-11,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
911,M08145_2.00,89,500,2414,27655,4.0862527863415543e-11,1.027991907152577,10.679473589881782,7.167689313746661e-11,True,A. thaliana,JASPAR,AGL27,MADS box,.
912,M01066_2.00,105,500,3071,27655,4.35081294981848e-11,0.9192211576314484,9.524445300136117,7.62342225377583e-11,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
913,M07027_2.00,93,500,2580,27655,4.573990995310162e-11,0.9954718977386156,10.292885454501816,8.005731240428364e-11,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
914,M10624_2.00,66,500,1541,27655,4.6071025510344614e-11,1.2442114097848687,12.860880970432328,8.05490151896548e-11,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
915,M06819_2.00,130,500,4154,27655,4.779708859108297e-11,0.7915507491250073,8.169277518626865,8.347587289302304e-11,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
916,M02683_2.00,76,500,1915,27655,4.857814369676729e-11,1.1342672735724666,11.698332543932505,8.474773981881685e-11,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
917,M07295_2.00,87,500,2343,27655,4.8977453321814086e-11,1.0382706939267932,10.70457480044996,8.53515880363861e-11,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
918,M07004_2.00,108,500,3204,27655,4.947386549975566e-11,0.8986975066959589,9.261638733894427,8.612316065846836e-11,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
919,M07185_2.00,131,500,4205,27655,5.310457586638576e-11,0.7850013533361442,8.065785328853122,9.234327656072497e-11,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
920,M06731_2.00,113,500,3422,27655,5.4728409673460787e-11,0.8690233548669748,8.917732714819612,9.506395836136857e-11,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
921,M07387_2.00,127,500,4031,27655,5.5707536198326174e-11,0.8012310558622868,8.215892191821737,9.666010334952812e-11,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
922,M07370_2.00,78,500,1998,27655,5.664530044338734e-11,1.1105297880110305,11.379416739006388,9.818110929982364e-11,True,A. thaliana,OMalley2016,GRF9,WRC,.
923,M07419_2.00,129,500,4127,27655,6.291859203303077e-11,0.78981796935742,8.057107658667324,1.0893672083388823e-10,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
924,M01096_2.00,81,500,2124,27655,7.093491962382558e-11,1.0767503890216716,10.928090356047237,1.2268377801318974e-10,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
925,M07380_2.00,128,500,4093,27655,7.406041323935425e-11,0.7905254854981155,8.008350342104434,1.2795152125851837e-10,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
926,M01159_2.00,85,500,2288,27655,8.228073337316836e-11,1.038988036300513,10.47788456772131,1.4200062049885507e-10,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
927,M02362_2.00,89,500,2449,27655,8.478447379638952e-11,1.00722480934362,10.144449665170463,1.4616442582513983e-10,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
928,M01644_2.00,121,500,3796,27655,8.821343217374117e-11,0.8180673971946858,8.225230241984935,1.5191261656529462e-10,True,O. tauri,Zoo_01,100010458,AP2,ERF
929,M06589_2.00,62,500,1421,27655,8.951384267291114e-11,1.2709739080852953,12.77088538006443,1.5382196733407105e-10,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
930,M01615_2.00,132,500,4283,27655,8.950953183450339e-11,0.7694565944086117,7.7316004396551925,1.5382196733407105e-10,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
931,M02342_2.00,84,500,2256,27655,9.676536462684007e-11,1.0422345073211674,10.437228247176845,1.661052515786934e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
932,M07325_2.00,110,500,3327,27655,9.753601843586672e-11,0.870821999582994,8.717655332100268,1.6724926238201503e-10,True,A. thaliana,OMalley2016,SDG37,Unknown,.
933,AYATATA-ATH1-DREME3,87,500,2377,27655,1.00331890227697e-10,1.0174857448474939,10.173393292264572,1.718598546589687e-10,True,.,.,AYATATA-ATH1-DREME3,.,.
934,M07327_2.00,89,500,2459,27655,1.0406539797312423e-10,1.001345848311516,9.996128841973729,1.7788137244444378e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
935,M07384_2.00,126,500,4026,27655,1.0406891509366524e-10,0.7916169035197773,7.902457417346531,1.7788137244444378e-10,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
936,M07155_2.00,111,500,3378,27655,1.1259610497234959e-10,0.8619306904899208,8.574897333378315,1.9225186008576712e-10,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
937,M07180_2.00,93,500,2626,27655,1.1475591553608828e-10,0.9699760471563449,9.64178007364198,1.9573139684954485e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
938,M02037_2.00,100,500,2916,27655,1.1789365798925895e-10,0.9235496223889882,9.169471252122305,2.0086976759316414e-10,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
939,M06599_2.00,92,500,2589,27655,1.2357039503163536e-10,0.9748511430981021,9.658908538917778,2.1031864689901883e-10,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
940,M00855_2.00,80,500,2115,27655,1.3802771725823085e-10,1.0649545838212509,10.500488079528205,2.346763624994285e-10,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
941,M01085_2.00,83,500,2244,27655,1.7412427925039435e-10,1.0326509076793324,10.077785469219926,2.9573488698082854e-10,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
942,M06561_2.00,106,500,3190,27655,1.7441032109430543e-10,0.8780481828521678,8.568369813406573,2.959075743724738e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
943,M06927_2.00,75,500,1932,27655,1.7702905830388446e-10,1.1024077486013084,10.750631241996986,3.0003340926899106e-10,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
944,M06992_2.00,83,500,2245,27655,1.7784186199364279e-10,1.032008138659616,10.062044267006556,3.010930258436674e-10,True,A. thaliana,OMalley2016,AGL15,MADS box,.
945,M06597_2.00,126,500,4064,27655,1.8879627378867636e-10,0.7780636736689511,7.565896283570383,3.193024440788467e-10,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
946,M06898_2.00,95,500,2734,27655,1.8938930677341915e-10,0.9425265176660884,9.163850306078421,3.1996824986456607e-10,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
947,M06745_2.00,36,500,590,27655,1.9815277074203012e-10,1.7548222941343092,17.027040457831106,3.3442186860247983e-10,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
948,M01994_2.00,105,500,3155,27655,1.9871729257315792e-10,0.8802896647374117,8.540362876912857,3.350223262394101e-10,True,A. thaliana,Zoo_01,GATA10,GATA,.
949,M02381_2.00,64,500,1524,27655,2.03249994815387e-10,1.2158212494478784,11.783702414591984,3.4230455580136004e-10,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
950,M06711_2.00,99,500,2905,27655,2.0778619021960852e-10,0.9145026087289189,8.8545648045601,3.495773954952533e-10,True,A. thaliana,OMalley2016,AT5G25475,B3,.
951,M07253_2.00,63,500,1490,27655,2.1747321892295669e-10,1.2256517450915931,11.84297546452671,3.6549164017941936e-10,True,A. thaliana,OMalley2016,SPL14,SBP,.
952,M06953_2.00,106,500,3207,27655,2.346649402305827e-10,0.8703802530627529,8.381371724454358,3.9397199693523565e-10,True,A. thaliana,OMalley2016,LBD2,LOB,.
953,M01212_2.00,100,500,2955,27655,2.4106354760849397e-10,0.9043822116510305,8.698229146002696,4.0429152968822653e-10,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
954,M07042_2.00,68,500,1683,27655,2.6558586277668973e-10,1.1601118168615911,11.108992989089412,4.449533504766044e-10,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
955,M02704_2.00,97,500,2837,27655,2.757446887436428e-10,0.9192308438539692,8.787380673778918,4.614913716721029e-10,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
956,2.ANT-MEME,67,500,1648,27655,2.821156703330166e-10,1.1690571002157548,11.163995874120422,4.716621363380122e-10,True,.,.,2.ANT-MEME,.,.
957,M01948_2.00,79,500,2109,27655,2.844500689668577e-10,1.0509058053246119,10.031940466583066,4.750700943723274e-10,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
958,M07414_2.00,124,500,4003,27655,2.9021319034519536e-10,0.7767988469405371,7.408550322793005,4.841914454303934e-10,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
959,M06699_2.00,65,500,1575,27655,2.923296208296326e-10,1.1907001366950138,11.352286532607177,4.872160347160543e-10,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
960,M07109_2.00,93,500,2676,27655,3.0112652018452123e-10,0.942764847407771,8.976300740987657,5.013569137926935e-10,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
961,M00717_2.00,128,500,4185,27655,3.0727678322949796e-10,0.7584565295034944,7.214795174558881,5.110665669257453e-10,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
962,M06665_2.00,122,500,3925,27655,3.4215304377168934e-10,0.781728835837735,7.399672860902742,5.684840944653844e-10,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
963,M07058_2.00,100,500,2977,27655,3.578526102727091e-10,0.8936811204778893,8.441976224363213,5.939539188083745e-10,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
964,M09749_2.00,87,500,2440,27655,3.602646022074248e-10,0.9797465003396801,9.252116946012299,5.967231027274683e-10,True,A. thaliana,Transfac,RAV1,AP2,B3
965,M02650_2.00,87,500,2440,27655,3.602646022074248e-10,0.9797465003396801,9.252116946012299,5.967231027274683e-10,True,A. thaliana,JASPAR,RAV1,AP2,B3
966,M07249_2.00,72,500,1848,27655,3.6313409961965427e-10,1.1076443969674554,10.456088859014182,6.008559071026238e-10,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
967,M01635_2.00,90,500,2565,27655,3.803037811806597e-10,0.9565784227764588,9.01084377187978,6.286174755869813e-10,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
968,M02307_2.00,72,500,1851,27655,3.8904251021455317e-10,1.105304258512939,10.400916323569094,6.424004412493393e-10,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
969,M01266_2.00,131,500,4339,27655,4.091520945777705e-10,0.7397445676619084,6.94480723546135,6.742645101549203e-10,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
970,M07053_2.00,104,500,3154,27655,4.0917983357688003e-10,0.8669412102917824,8.13891844724917,6.742645101549203e-10,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
971,M06572_2.00,127,500,4162,27655,4.2617730337837575e-10,0.7550918739780317,7.07552020741674,7.015534070997878e-10,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
972,M07018_2.00,74,500,1934,27655,4.437386048313582e-10,1.0815497230933093,10.115596972299013,7.297135868384528e-10,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
973,M07192_2.00,124,500,4032,27655,4.52457539306677e-10,0.7663848238281594,7.161423339094789,7.432900210718695e-10,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
974,M07314_2.00,103,500,3121,27655,4.824680669724589e-10,0.8681763222052086,8.088391989081897,7.917804166572562e-10,True,A. thaliana,OMalley2016,DEP,Unknown,.
975,M01095_2.00,140,500,4760,27655,4.830938302451847e-10,0.7020055956908613,6.539862022597768,7.919975460097257e-10,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
976,M01622_2.00,111,500,3465,27655,4.85385967725735e-10,0.8252446662667303,7.686256846299273,7.949433451018416e-10,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
977,M02561_2.00,113,500,3554,27655,5.020027537551755e-10,0.8144194333277103,7.573525668800835,8.213194900887427e-10,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
978,M06716_2.00,159,500,5649,27655,5.081239569504948e-10,0.6385716068901713,5.934903881392806,8.304877300463789e-10,True,A. thaliana,OMalley2016,BPC1,BBR,.
979,M06742_2.00,55,500,1234,27655,5.135366299209127e-10,1.3017014713164423,12.092062841532178,8.384804588230569e-10,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
980,M06994_2.00,103,500,3129,27655,5.536119683456881e-10,0.864483020883497,8.002341698635716,9.029951312955583e-10,True,A. thaliana,OMalley2016,AGL80,MADS box,.
981,M06668_2.00,120,500,3869,27655,5.656195923065802e-10,0.7786140191065025,7.200214108911732,9.216441072609759e-10,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
982,M07298_2.00,80,500,2184,27655,6.009142878520883e-10,1.0186393909087104,9.393064787597298,9.781616957430037e-10,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
983,M02370_2.00,75,500,1989,27655,6.318136385692771e-10,1.0604595666033372,9.755603405760588,1.0274173149986725e-09,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
984,M02300_2.00,68,500,1720,27655,6.451999930686875e-10,1.1287384286020798,10.373451153180905,1.0481234705215014e-09,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
985,M06885_2.00,106,500,3268,27655,6.626504721042744e-10,0.843196623358716,7.7394619064902805,1.0753832231823664e-09,True,A. thaliana,OMalley2016,GATA20,GATA,.
986,M02556_2.00,112,500,3529,27655,6.767100587273229e-10,0.8117796442190804,7.443692489064123,1.0970905497549022e-09,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
987,M06615_2.00,83,500,2311,27655,6.899748755735357e-10,0.9902063238204942,9.071445222860293,1.1174668771902369e-09,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
988,M07060_2.00,74,500,1955,27655,7.055320279646308e-10,1.0659689103754355,9.755196645863062,1.141510992825839e-09,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
989,M07186_2.00,89,500,2557,27655,7.138972613632242e-10,0.9449654226659494,8.642997991552035,1.153882280451133e-09,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
990,M07324_2.00,81,500,2235,27655,7.535605251532569e-10,1.0032593237551453,9.152616285454243,1.216765234276637e-09,True,A. thaliana,OMalley2016,AGL95,MADS box,.
991,M07301_2.00,82,500,2279,27655,8.141951313332504e-10,0.9928352322939872,9.024148980005844,1.313349935467203e-09,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
992,M07011_2.00,99,500,2983,27655,8.356241200600913e-10,0.8762767946855977,7.954831131783059,1.3465629645546652e-09,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
993,M01713_2.00,58,500,1360,27655,8.589825250745359e-10,1.238058495931071,11.2242577260441,1.3828153989414545e-09,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
