,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
731,M02563_2.00,60,500,1797,27655,1.7807187724301683e-06,0.884984339039777,5.088133085486996,3.871549113392393e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
732,M02288_2.00,32,500,713,27655,1.7881887303544158e-06,1.3117101704973124,7.539167860012265,3.882507596611897e-06,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
733,M08425_2.00,55,500,1592,27655,1.8058444467524406e-06,0.9342035299222111,5.365429501721985,3.91552160910502e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
734,M06775_2.00,23,500,416,27655,1.821614228551325e-06,1.6125906748571213,9.255534471369803,3.944362516565064e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
735,M06902_2.00,36,500,857,27655,1.8535797151262762e-06,1.216242044271013,6.971485693080714,4.008146664102557e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
736,M07011_2.00,39,500,968,27655,1.8812843641727756e-06,1.1560074185288545,6.6187731355727015,4.062557316146075e-06,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
737,M06669_2.00,48,500,1315,27655,1.940250007764853e-06,1.013583853482692,5.789735210312794,4.1842368588505195e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
738,M06753_2.00,21,500,357,27655,1.9469845557666145e-06,1.7020055956908613,9.719536968827297,4.1931015095890165e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
739,M01313_2.00,24,500,449,27655,1.951919085835009e-06,1.5638593029212098,8.928914412855825,4.198070927542859e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
740,M02275_2.00,18,500,271,27655,1.9578594401952082e-06,1.8772443970296413,10.71572117838805,4.205187346010676e-06,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
741,M07301_2.00,35,500,823,27655,1.9618326809385345e-06,1.2340028334645416,7.04287130685672,4.2080652673017156e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
742,M06939_2.00,25,500,481,27655,1.968149714440362e-06,1.5234315429458833,8.692611824634405,4.215956090718094e-06,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
743,M01100_2.00,64,500,1972,27655,2.0071074793799438e-06,0.8440246005632891,4.8087705488303785,4.293651609168876e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
744,M01046_2.00,55,500,1598,27655,2.010072134966549e-06,0.9287764575378834,5.291042909446171,4.294245015610354e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
745,M02568_2.00,63,500,1930,27655,2.0130411172642197e-06,0.8523632282856743,4.85518654775483,4.29484606860911e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
746,M06926_2.00,35,500,825,27655,2.0661131081874527e-06,1.230501144752989,6.99520939625997,4.402198329178066e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
747,M07043_2.00,35,500,826,27655,2.120141074381785e-06,1.2287534824667217,6.971499059537295,4.51129885068188e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
748,M07007_2.00,41,500,1049,27655,2.152741852362267e-06,1.1122214789820168,6.302968070102122,4.574576436269817e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
749,M00901_2.00,52,500,1481,27655,2.1916938155546882e-06,0.9575522297934449,5.418998842733587,4.6511642991452744e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
750,M02295_2.00,46,500,1243,27655,2.2148661666894616e-06,1.0334198119457285,5.843629934429169,4.694106279004987e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
751,M06938_2.00,31,500,686,27655,2.238861380341312e-06,1.3215999811552632,7.4670039394517325,4.738676140113134e-06,True,A. thaliana,OMalley2016,HSFB3,HSF,.
752,M08114_2.00,37,500,902,27655,2.2851654864156214e-06,1.1819381793147692,6.667410594855066,4.8255459009039416e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
753,M02566_2.00,49,500,1363,27655,2.2859438341578746e-06,0.9916084342511993,5.59359817218808,4.8255459009039416e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
754,M02509_2.00,23,500,422,27655,2.2980094257202055e-06,1.5919312042910283,8.976340010530429,4.838233283663884e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
755,M02507_2.00,23,500,422,27655,2.2980094257202055e-06,1.5919312042910283,8.976340010530429,4.838233283663884e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
756,1.AIL6-MEME,30,500,653,27655,2.348397056027194e-06,1.3454198510032882,7.573675733043475,4.937813809909811e-06,True,.,.,1.AIL6-MEME,.,.
757,M06635_2.00,56,500,1649,27655,2.3964179242507517e-06,0.9094476755613377,5.1114937661006525,5.032162737125757e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
758,M06566_2.00,45,500,1208,27655,2.4066033527564956e-06,1.0429167939457964,5.859727587188884,5.046918842132388e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
759,M07324_2.00,33,500,760,27655,2.469596491761332e-06,1.264006947968706,7.087759696455603,5.1654649133960845e-06,True,A. thaliana,OMalley2016,AGL95,MADS box,.
760,M07039_2.00,33,500,760,27655,2.469596491761332e-06,1.264006947968706,7.087759696455603,5.1654649133960845e-06,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
761,M01854_2.00,14,500,171,27655,2.4747260340046307e-06,2.1789708441129068,12.216340928346725,5.16942771547634e-06,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
762,M01157_2.00,30,500,655,27655,2.490426879069235e-06,1.3410079361249065,7.514641312747607,5.195433619781511e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
763,M06960_2.00,33,500,761,27655,2.5367170417341074e-06,1.2621099127961086,7.062423744642907,5.285102780562065e-06,True,A. thaliana,OMalley2016,LBD19,LOB,.
764,M06823_2.00,34,500,797,27655,2.5474894427053173e-06,1.238495364201068,6.928003869278826,5.300635585212366e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
765,M06776_2.00,25,500,489,27655,2.6089314972609983e-06,1.4996339717636915,8.373262253717513,5.421420718625586e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
766,M01697_2.00,54,500,1573,27655,2.6623787000181413e-06,0.9250529836889823,5.156920776914643,5.525300211206481e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
767,M00870_2.00,39,500,983,27655,2.6703472687865273e-06,1.1338230494628683,6.3192859571206,5.534649721816953e-06,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
768,M02523_2.00,46,500,1253,27655,2.710625078619844e-06,1.0218596936763529,5.688621944405606,5.610853465847811e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
769,M02565_2.00,62,500,1907,27655,2.7331097748928195e-06,0.8465756190153194,4.709790480181359,5.65007686970081e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
770,M06887_2.00,51,500,1453,27655,2.7525248880062528e-06,0.9570747912798547,5.321593049058201,5.682861461284227e-06,True,A. thaliana,OMalley2016,GATA1,GATA,.
771,M07114_2.00,48,500,1333,27655,2.761009712420139e-06,0.9939698725733834,5.52541099692609,5.693023897351461e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
772,M07125_2.00,37,500,910,27655,2.7735829794384647e-06,1.1691990674840917,6.497191089642477,5.704784888432093e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
773,M06598_2.00,59,500,1782,27655,2.773853478292701e-06,0.8728298647811196,4.850242662588511,5.704784888432093e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
774,M07013_2.00,30,500,659,27655,2.7983007077327585e-06,1.3322243775416673,7.3979826749481195,5.747666492232581e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
775,M02683_2.00,29,500,625,27655,2.8372340806804843e-06,1.3597370525193233,7.542603974379575,5.820154121858041e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
776,M07079_2.00,28,500,591,27655,2.842942014498237e-06,1.3898090388212723,7.70820336252635,5.824386332266901e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
777,M11057_2.00,39,500,986,27655,2.8607916404670658e-06,1.1294268194255372,6.260993127879684,5.853450757319297e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
778,M07060_2.00,30,500,660,27655,2.8805148216701785e-06,1.3300368183039033,7.369108740990264,5.886269418195582e-06,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
779,M07083_2.00,56,500,1661,27655,2.945362627843267e-06,0.8989870010364284,4.972172348522501,6.011097674704394e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
780,M07028_2.00,36,500,876,27655,2.9771102203181863e-06,1.184606378782339,6.546377795750763,6.06814047457712e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
781,M06636_2.00,29,500,627,27655,3.0115674076600294e-06,1.3551277992667337,7.4819416489871795,6.13055378017927e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
782,M00898_2.00,51,500,1458,27655,3.017314789439673e-06,0.952118774585759,5.256056849131976,6.1344389739498686e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
783,M01275_2.00,24,500,461,27655,3.023864402044228e-06,1.5258079972330187,8.421602164015063,6.139943220415091e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
784,M06961_2.00,31,500,697,27655,3.05603719890141e-06,1.2986499014596526,7.161848193554996,6.1877763844322e-06,True,A. thaliana,OMalley2016,LBD19,LOB,.
785,M07387_2.00,53,500,1540,27655,3.0590383877981463e-06,0.9286742559221359,5.121095314792188,6.1877763844322e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
786,M07090_2.00,37,500,914,27655,3.0521767887036174e-06,1.1628714475120805,6.413689918860556,6.1877763844322e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
787,M00890_2.00,44,500,1181,27655,3.0793103901015894e-06,1.0431068061813404,5.749131700766443,6.2209077160333e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
788,M06991_2.00,51,500,1463,27655,3.3054685037687317e-06,0.9471797247742092,5.191271356512045,6.669367006341456e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
789,M06942_2.00,31,500,701,27655,3.4151826985332585e-06,1.2903941133174526,7.054050469642752,6.8820453370191005e-06,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
790,M06809_2.00,39,500,994,27655,3.43132355266714e-06,1.1177686142411625,6.108089435160474,6.905862767206662e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
791,M02366_2.00,54,500,1588,27655,3.461578866363703e-06,0.9113607419617114,4.9766910887190745,6.949250035740198e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
792,M06953_2.00,42,500,1109,27655,3.4590237751409694e-06,1.0667422095582513,5.825528759677338,6.949250035740198e-06,True,A. thaliana,OMalley2016,LBD2,LOB,.
793,M01075_2.00,40,500,1033,27655,3.5120463730842933e-06,1.0987719929635031,5.993185643727507,7.041719076773777e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
794,M06918_2.00,26,500,531,27655,3.556743195112994e-06,1.437340104278139,7.831990754523535,7.122400533572136e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
795,M08424_2.00,44,500,1189,27655,3.6264844865137036e-06,1.033367055832842,5.6220481163076625,7.25184898835222e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
796,M07288_2.00,28,500,599,27655,3.6304625723916e-06,1.370411166210019,7.455088869368358,7.25184898835222e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
797,M07419_2.00,54,500,1591,27655,3.645911918641583e-06,0.9086378187736212,4.941348577621866,7.273617036191322e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
798,M06880_2.00,22,500,403,27655,3.6584939605723146e-06,1.5942640270505304,8.667531501400418,7.2896176421378545e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
799,M06599_2.00,36,500,886,27655,3.7928117305083514e-06,1.1682305498284946,6.333023038069708,7.5478370427800075e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
800,M06919_2.00,25,500,500,27655,3.7998728162888703e-06,1.4675403420538382,7.95440756652607,7.552483532872655e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
801,M02373_2.00,31,500,705,27655,3.8124723429801215e-06,1.2821853000419199,6.947897110865365,7.568112800102153e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
802,M07416_2.00,57,500,1718,27655,3.820734586570044e-06,0.8758441299674786,4.745194861132223,7.575104056251775e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
803,M07049_2.00,49,500,1392,27655,3.954156034658002e-06,0.9612347852076804,5.193499827182966,7.829914923647444e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
804,M06970_2.00,43,500,1155,27655,4.020312281584591e-06,1.0420560553398783,5.622663760296772,7.951063150955664e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
805,M01045_2.00,61,500,1890,27655,4.069230217216544e-06,0.8360352553956518,4.506637793737634,8.037861417938241e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
806,M06803_2.00,38,500,964,27655,4.090538230934932e-06,1.1245066141548243,6.0590885157309,8.069975423498792e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
807,M06615_2.00,33,500,781,27655,4.2834908947179264e-06,1.224683818157675,6.5743503080657915,8.44022003669451e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
808,M06816_2.00,45,500,1238,27655,4.399819411079148e-06,1.0075259340566105,5.396878304678785,8.658757905054777e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
809,M06797_2.00,43,500,1160,27655,4.4529845139394735e-06,1.035824101628364,5.543056079008596,8.741854119502799e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
810,M07371_2.00,24,500,472,27655,4.448800414885188e-06,1.4917878883005156,7.983686389236372,8.741854119502799e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
811,M02522_2.00,52,500,1522,27655,4.576685230038811e-06,0.9181555115787472,4.902444487697917,8.973672389695729e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
812,M02039_2.00,31,500,712,27655,4.610488152550909e-06,1.267931316361678,6.766002404380205,9.028872632078865e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
813,M02375_2.00,29,500,642,27655,4.664128424681967e-06,1.3210199449464695,7.042660500561695,9.122738338606834e-06,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
814,M07335_2.00,40,500,1047,27655,4.763338067554498e-06,1.0793508048977545,5.744400607982679,9.305396371579569e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
815,M06691_2.00,47,500,1322,27655,4.792251917296776e-06,0.9755508271111462,5.189403954167969,9.350450016898959e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
816,M11457_2.00,54,500,1608,27655,4.873244141843657e-06,0.8933042479257405,4.745394595033618,9.496883095934344e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
817,M07368_2.00,49,500,1404,27655,4.9276375579453055e-06,0.9488510607518482,5.035895345488458,9.591187353954443e-06,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
818,M07305_2.00,33,500,787,27655,4.989975444492581e-06,1.2136427307921673,6.434614325924181,9.700706521045189e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
819,M00869_2.00,36,500,898,27655,5.03952877584135e-06,1.1488218036423659,6.08600995632574,9.785136067794017e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
820,M07247_2.00,24,500,476,27655,5.101739887633335e-06,1.4796131743544132,7.830529707485095,9.893908180143288e-06,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
821,M01280_2.00,43,500,1168,27655,5.2349792385428856e-06,1.0259086327632811,5.4179107291531725,1.013999614932307e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
822,M06958_2.00,39,500,1014,27655,5.344035942400043e-06,1.0890287188001082,5.741501664885796,1.0338703917621391e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
823,M06582_2.00,46,500,1288,27655,5.365536228132325e-06,0.9821135148835966,5.176118172146741,1.0367747149402002e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
824,M10908_2.00,36,500,901,27655,5.404849244680533e-06,1.1440101425699742,6.025749002037766,1.041851519059046e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
825,M02693_2.00,36,500,901,27655,5.404849244680533e-06,1.1440101425699742,6.025749002037766,1.041851519059046e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
826,M01047_2.00,60,500,1866,27655,5.4150136286716e-06,0.8306257616979601,4.374407881858312,1.0425532263394239e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
827,M06911_2.00,31,500,719,27655,5.557947755737206e-06,1.253816786888778,6.588914466428907,1.0687846586844833e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
828,M02002_2.00,37,500,941,27655,5.712648249010913e-06,1.1208708898416135,5.87690823533469,1.0972129689807019e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
829,M06879_2.00,38,500,980,27655,5.853122345068618e-06,1.1007580113822153,5.7598400174873525,1.1228438784417348e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
830,M06594_2.00,66,500,2129,27655,5.891981174142486e-06,0.7779023218473601,4.0682258380776855,1.1289431554292196e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
831,M01096_2.00,31,500,722,27655,6.015712099833246e-06,1.2478097204409047,6.514456374627773,1.151270411441141e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
832,M06687_2.00,36,500,906,27655,6.0678353516433314e-06,1.136026198337278,5.926610292828702,1.1598565660198616e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
833,M06818_2.00,45,500,1256,27655,6.234161365310776e-06,0.986700784379248,5.13599659140785,1.1902257899362748e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
834,M07360_2.00,33,500,796,27655,6.2503731713864695e-06,1.197237935756005,6.230538821285727,1.1918969365006655e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
835,M01071_2.00,51,500,1499,27655,6.257962200362778e-06,0.9121091109648365,4.746220928981174,1.1919217635494303e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
836,M01617_2.00,63,500,2005,27655,6.380651601481674e-06,0.7973618390988344,4.142402372631251,1.2138430070437757e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
837,M07116_2.00,35,500,871,27655,6.417078694297387e-06,1.1522225452873023,5.983102957899606,1.2193212548736297e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
838,M06651_2.00,27,500,584,27655,6.459918154814119e-06,1.354531380224652,7.029710363541811,1.226003469286575e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
839,M07055_2.00,30,500,689,27655,6.468653131077092e-06,1.2679988598454275,6.579882104519837,1.2262049470297974e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
840,M07110_2.00,38,500,985,27655,6.532132120441892e-06,1.0934160360410474,5.669302052403961,1.2367709867850882e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
841,M07058_2.00,40,500,1063,27655,6.685826902826785e-06,1.0574706502974582,5.4722465715111435,1.2643729456470062e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
842,M07330_2.00,17,500,268,27655,6.706730507280476e-06,1.8108420877337674,9.3683718829607,1.2668268735974232e-05,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
843,M02561_2.00,46,500,1301,27655,6.850596050464063e-06,0.967625146280418,4.99707910124377,1.2924737294736213e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
844,M01287_2.00,48,500,1383,27655,7.011546693544322e-06,0.9408454965118627,4.8492928456881295,1.3212796717315832e-05,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
845,M06707_2.00,31,500,728,27655,7.035564619870827e-06,1.2358701071293794,6.368069190911036,1.3242440827507164e-05,True,A. thaliana,OMalley2016,NGA4,B3,FUS
846,M01093_2.00,61,500,1928,27655,7.2697274504865e-06,0.8073164382741251,4.1483808822156,1.3667087606914619e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
847,M01082_2.00,49,500,1426,27655,7.304810224906235e-06,0.9264200146125207,4.758455483013203,1.3716905686721697e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
848,M07309_2.00,28,500,624,27655,7.539338842844386e-06,1.3114211401365565,6.717973453585969,1.4140684824959305e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
849,M01968_2.00,35,500,879,27655,7.73088827752083e-06,1.1390320987427631,5.822470798073283,1.4482953654722492e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
850,M07384_2.00,52,500,1553,27655,7.77490375778233e-06,0.8890660406949914,4.542509547683948,1.4548356211869043e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
851,M07044_2.00,33,500,805,27655,7.794374378103283e-06,1.1810175832976748,6.032896149004897,1.456773129381175e-05,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
852,M01608_2.00,63,500,2019,27655,7.829542261599614e-06,0.7873231651096438,4.020279640970273,1.4616365109855354e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
853,M07410_2.00,50,500,1472,27655,7.976432877390277e-06,0.9097626706589124,4.638144119055757,1.4873208562508357e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
854,M07352_2.00,41,500,1111,27655,8.049799221235286e-06,1.029377340170192,5.243869437242651,1.4992516498291361e-05,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
855,M02341_2.00,46,500,1312,27655,8.391980483068511e-06,0.9554783883801296,4.850137800024784,1.5611623762448757e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
856,M07050_2.00,49,500,1434,27655,8.40304752278118e-06,0.918348972354504,4.661138230777504,1.5614034815586425e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
857,M02554_2.00,55,500,1683,27655,8.414871348020144e-06,0.8540086891359111,4.334053548529616,1.5617844848009514e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
858,M01633_2.00,59,500,1853,27655,8.505070558854331e-06,0.816464320275776,4.139737069882788,1.5766940548780997e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
859,M06699_2.00,25,500,525,27655,8.523841784846528e-06,1.3971510141624404,7.082667920038481,1.578342893648291e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
860,M07132_2.00,28,500,629,27655,8.675261196253365e-06,1.2999071521195154,6.579762702949687,1.604521688844083e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
861,M07378_2.00,47,500,1355,27655,8.786578862532794e-06,0.9399801523776039,4.752709024197858,1.6232315632748446e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
862,M01220_2.00,31,500,738,27655,9.089027243531442e-06,1.2161877412676798,6.1313893296306246,1.677166920919543e-05,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
863,M06568_2.00,49,500,1439,27655,9.164237724980787e-06,0.9133274043161109,4.601255467061418,1.6890947963690082e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
864,M02268_2.00,31,500,739,27655,9.321692394962716e-06,1.214234193181925,6.1082114621378,1.7161364570449795e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
865,M06652_2.00,26,500,563,27655,9.599717400852642e-06,1.3529170430020632,6.788588062612105,1.765287503632051e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
866,M06693_2.00,40,500,1081,27655,9.67917475083257e-06,1.0332457240939128,5.180861104599058,1.7778530174517754e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
867,M00841_2.00,60,500,1906,27655,9.906757351737328e-06,0.8000266286397769,4.003388030850423,1.8175658149341275e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
868,M01277_2.00,46,500,1322,27655,1.0062253225380509e-05,0.9445239314905216,4.720073936384911,1.843977139238309e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
869,M07295_2.00,33,500,818,27655,1.0640059975793286e-05,1.157905523357905,5.7583289223753225,1.947011537164362e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
870,M06600_2.00,32,500,781,27655,1.0648861598758775e-05,1.1802896987992213,5.869222828794736,1.947011537164362e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
871,M06908_2.00,26,500,567,27655,1.0798392935698358e-05,1.3427032301400637,6.668724743549425,1.9720950755709686e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
872,M06927_2.00,28,500,637,27655,1.0817375672446285e-05,1.2816737967425043,6.364635822676434,1.9733066580558404e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
873,M01285_2.00,38,500,1010,27655,1.1136429951050863e-05,1.0572563727456292,5.236859368253149,2.029192139313487e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
874,M07275_2.00,20,500,370,27655,1.1221920814420537e-05,1.5800150713122507,7.820968426215184,2.0424407131485215e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
875,M06822_2.00,37,500,972,27655,1.1277544994626511e-05,1.074109298964369,5.314462341253287,2.050229454085684e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
876,M00851_2.00,33,500,821,27655,1.1417975909922018e-05,1.152624144521849,5.696742109691443,2.0734006254608388e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
877,M06649_2.00,39,500,1052,27655,1.1870925655156356e-05,1.0359516665111466,5.102595902482697,2.153205357200892e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
878,M02262_2.00,25,500,536,27655,1.1929716835858457e-05,1.3672354362581527,6.7314057447345785,2.1614158167462377e-05,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
879,M01627_2.00,32,500,786,27655,1.2012772883549643e-05,1.171082934682594,5.76214580341857,2.1739989884385425e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
880,M01067_2.00,38,500,1014,27655,1.2100737124257116e-05,1.0515540133814454,5.170688958445608,2.1874409416926327e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
881,M06825_2.00,37,500,976,27655,1.2275730028507907e-05,1.0681844650072638,5.245803351834528,2.2165668458254954e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
