,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
486,M07242_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.3074136159618242,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
487,M07262_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3074136159618242,True,A. thaliana,OMalley2016,SPL5,SBP,.
488,M06579_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.3074136159618242,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
489,M06980_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.3074136159618242,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
490,M06595_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.3074136159618242,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
491,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3074136159618242,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
492,M07143_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.3074136159618242,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
493,M07067_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.3074136159618242,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
494,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
495,M07170_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.3074136159618242,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
496,M06629_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3074136159618242,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
497,M06836_2.00,6,500,356,27655,0.16045048091072414,-0.10130249330404108,-0.08050093568397534,0.3074136159618242,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
498,M06675_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.3074136159618242,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
499,M07268_2.00,7,500,406,27655,0.1501186281659455,-0.06851255818637159,-0.05642457327628991,0.3074136159618242,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
500,1.HSF1b-HS,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.3074136159618242,True,.,.,1.HSF1b-HS,.,.
501,M07365_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3074136159618242,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
502,M07190_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.3074136159618242,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
503,M06614_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3074136159618242,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
504,M07202_2.00,7,500,386,27655,0.15143025816694292,0.0043663217307243225,0.003579455265165471,0.3074136159618242,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
505,M07303_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.3074136159618242,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
506,M06785_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3074136159618242,True,A. thaliana,OMalley2016,TGA2,bZIP,.
507,M07391_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
508,M06669_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3074136159618242,True,A. thaliana,OMalley2016,TINY,AP2,DREB
509,M06684_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.3074136159618242,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
510,M07429_2.00,3,500,226,27655,0.1921969293011847,-0.44574802475283093,-0.319268607481009,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
511,M07161_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.3074136159618242,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
512,M07125_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3074136159618242,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
513,M07053_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3074136159618242,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
514,M07270_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.3074136159618242,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
515,M07396_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
516,M07413_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
517,M06598_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3074136159618242,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
518,M07036_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3074136159618242,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
519,M02694_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3074136159618242,True,A. thaliana,JASPAR,AGL1,MADS box,.
520,M10064_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.3074136159618242,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
521,M07379_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
522,M06618_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3074136159618242,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
523,M07389_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
524,M07119_2.00,4,500,214,27655,0.19756545647847254,0.0480014505400535,0.033806893011171055,0.3074136159618242,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
525,M07397_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
526,M07421_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
527,M07373_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
528,M06945_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.3074136159618242,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
529,M08078_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.3074136159618242,True,Zea mays,JASPAR,O2,bZIP,.
530,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.3074136159618242,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
531,M07317_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3074136159618242,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
532,M07149_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.3074136159618242,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
533,M06843_2.00,4,500,251,27655,0.19110202069184062,-0.18207511700957135,-0.13086370837728814,0.3074136159618242,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
534,M00731_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3074136159618242,True,A. thaliana,Chang2013,WRKY14,WRKY,.
535,M07343_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3074136159618242,True,A. thaliana,OMalley2016,BEH3,BES1,.
536,M07395_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
537,M07431_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
538,M07103_2.00,3,500,120,27655,0.1967660122312972,0.4675403420538381,0.33010681920613905,0.3074136159618242,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
539,M06873_2.00,5,500,260,27655,0.17636907725446122,0.08902871880010822,0.06709004444035359,0.3074136159618242,True,A. thaliana,OMalley2016,E2FE,E2F,.
540,M07415_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
541,M00975_2.00,4,500,178,27655,0.18123092302515126,0.3137350059748029,0.23271849305255604,0.3074136159618242,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
542,M07243_2.00,3,500,233,27655,0.1853820315649222,-0.48975520699192354,-0.35846768584922556,0.3074136159618242,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
543,M10909_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.3074136159618242,True,A. thaliana,Transfac,AGL3,MADS box,.
544,M06655_2.00,3,500,121,27655,0.19812666533319404,0.45556770038776234,0.32029009262375513,0.3074136159618242,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
545,M06636_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3074136159618242,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
546,M07364_2.00,5,500,307,27655,0.17271200093746658,-0.1506983135416165,-0.11493421066335872,0.3074136159618242,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
547,M07153_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3074136159618242,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
548,M07015_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3074136159618242,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
549,M07316_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3074136159618242,True,A. thaliana,OMalley2016,BZR1,BES1,.
550,M06875_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.3074136159618242,True,A. thaliana,OMalley2016,E2FD,E2F,.
551,M06916_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.3074136159618242,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
552,M07051_2.00,5,500,266,27655,0.1773480788677277,0.05611409632737348,0.04215142279321196,0.3074136159618242,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
553,M07372_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
554,M06990_2.00,6,500,293,27655,0.15592830779686098,0.1796740832401087,0.14501046688314495,0.3074136159618242,True,A. thaliana,OMalley2016,FLC,MADS box,.
555,M06987_2.00,5,500,262,27655,0.1767473094804295,0.07797353029111283,0.058686558350115464,0.3074136159618242,True,A. thaliana,OMalley2016,AGL16,MADS box,.
556,M07096_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3074136159618242,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
557,M07147_2.00,2,500,209,27655,0.16248386414735877,-0.9178906951396822,-0.7243899385108629,0.3074136159618242,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
558,M07401_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3074136159618242,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
559,M06613_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.3074136159618242,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
560,M01787_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3074136159618242,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
561,M06581_2.00,2,500,216,27655,0.1526929707501143,-0.9654190652222678,-0.7879566549298168,0.3074136159618242,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
562,M07324_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.3074352550719293,True,A. thaliana,OMalley2016,AGL95,MADS box,.
563,M06788_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.3074352550719293,True,A. thaliana,OMalley2016,TGA4,bZIP,.
564,M09540_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.3074352550719293,True,A. thaliana,HOMER,FHY3,FAR1,.
565,M06882_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.3074352550719293,True,A. thaliana,OMalley2016,GATA11,GATA,.
566,M06572_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.3074352550719293,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
567,M07420_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.3074352550719293,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
568,M07012_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.3074352550719293,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
569,M07142_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.3074352550719293,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
570,M06740_2.00,3,500,123,27655,0.20075102003462308,0.4319164323231169,0.3011935721295518,0.3074352550719293,True,A. thaliana,OMalley2016,BIM1,bHLH,.
571,M07038_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.3074352550719293,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
572,M07342_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.3074352550719293,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
573,M06626_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.3074352550719293,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
574,M06925_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.30828490984721624,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
575,M06646_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.30836143164244867,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
576,M06563_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.30836143164244867,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
577,M07289_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.30836143164244867,True,A. thaliana,OMalley2016,TCP14,TCP,.
578,M06944_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.30836143164244867,True,A. thaliana,OMalley2016,HSFC1,HSF,.
579,M06570_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.31002868488734797,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
580,M01066_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3103466480161216,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
581,M06857_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.3103466480161216,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
582,M07068_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.3103466480161216,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
583,M07216_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3103466480161216,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
584,M07386_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.3103466480161216,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
585,M07393_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3103466480161216,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
586,M07013_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.3103466480161216,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
587,M07377_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3103466480161216,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
588,M07231_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3103466480161216,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
589,M01095_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3103466480161216,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
590,M07088_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3103466480161216,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
591,M07098_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.3103466480161216,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
592,M06594_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.3103466480161216,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
593,M06981_2.00,3,500,141,27655,0.2185345180317558,0.23487958526356323,0.1551332580131353,0.3103466480161216,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
594,M06663_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.3103466480161216,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
595,M06601_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3103466480161216,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
596,M06586_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3103466480161216,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
597,M07212_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.3103466480161216,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
598,M06937_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.3103466480161216,True,A. thaliana,OMalley2016,HSFB3,HSF,.
599,M06612_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3103466480161216,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
600,M07196_2.00,1,500,132,27655,0.21844257737322664,-1.254925682417253,-0.8290825995926638,0.3103466480161216,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
601,M02372_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3103466480161216,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
602,M07188_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.3103466480161216,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
603,M07375_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.3103466480161216,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
604,M06681_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3103466480161216,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
605,M06974_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.3103466480161216,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
606,M07320_2.00,3,500,199,27655,0.21453519239706811,-0.2621936828812923,-0.17527685872848936,0.3103466480161216,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
607,M06575_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.3103466480161216,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
608,M06940_2.00,2,500,176,27655,0.21058168261160956,-0.6699631816960967,-0.45328329318261756,0.3103466480161216,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
609,M01153_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3103466480161216,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
610,M00901_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3103466480161216,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
611,M06911_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.3103466480161216,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
612,M02693_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3103466480161216,True,A. thaliana,JASPAR,AGL3,MADS box,.
613,M07154_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.3103466480161216,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
614,M06982_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3103466480161216,True,A. thaliana,OMalley2016,AGL63,MADS box,.
615,M10908_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3103466480161216,True,A. thaliana,Transfac,AGL3,MADS box,.
616,M07213_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3103466480161216,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
617,M07385_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.3103466480161216,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
618,M07426_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.3103466480161216,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
619,M07244_2.00,2,500,171,27655,0.21778348458780422,-0.6283840779446973,-0.4159745862288183,0.3103466480161216,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
620,M06685_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3103466480161216,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
621,M02647_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3103466480161216,True,A. thaliana,JASPAR,ANT,AP2,ANT
622,M06677_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3103466480161216,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
623,M07376_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.3103466480161216,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
624,M06680_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.3103466480161216,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
625,M06576_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3103466480161216,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
626,M06691_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3103466480161216,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
627,M07254_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.3111187603874626,True,A. thaliana,OMalley2016,SPL11,SBP,.
628,M06984_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.3111187603874626,True,A. thaliana,OMalley2016,SVP,MADS box,.
629,M07166_2.00,3,500,178,27655,0.22488262300617626,-0.10130249330404108,-0.06564848328412941,0.3111187603874626,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
630,M07248_2.00,3,500,175,27655,0.22566474733946607,-0.07678017416997214,-0.049641168169233627,0.3111187603874626,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
631,M07394_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.3111187603874626,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
632,M06942_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.3111187603874626,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
633,M07107_2.00,3,500,171,27655,0.2263941111132715,-0.04342157722354108,-0.028012773753483284,0.3113745164604939,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
634,M07417_2.00,3,500,167,27655,0.22674635086285969,-0.009273354811695575,-0.005976303399845707,0.3113745164604939,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
635,M07309_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.3114947812889693,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
636,M06701_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.3114947812889693,True,A. thaliana,OMalley2016,ARF5,B3,ARF
637,M07137_2.00,2,500,164,27655,0.22761095790712074,-0.5680835676768833,-0.36516799928578425,0.3114947812889693,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
638,M07145_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.3119894695040264,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
639,M07252_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.3119894695040264,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
640,M01094_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.31241987385746656,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
641,M07193_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3127809600128955,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
642,M07127_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3127809600128955,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
643,M07156_2.00,1,500,127,27655,0.2302997154836442,-1.1992162498309655,-0.7647481156302337,0.3127809600128955,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
644,M06950_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.31505778081748304,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
645,M07247_2.00,2,500,158,27655,0.2356940573526806,-0.5143123112359024,-0.3228088254054557,0.31815049227792175,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
646,M06787_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.31927892532106567,True,A. thaliana,OMalley2016,TGA5,bZIP,.
