,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M07425_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.16912243982535802,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
322,M06662_2.00,6,500,574,27655,0.05262673223852663,-0.790475989013331,-1.010855632442078,0.16912243982535802,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
323,M07306_2.00,19,500,820,27655,0.053240886769248964,0.3579158508793399,0.45589700428352353,0.1705680261311124,True,A. thaliana,OMalley2016,SRS7,SRS,.
324,M06773_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.17115090428624077,True,A. thaliana,OMalley2016,TGA6,bZIP,.
325,M07144_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.17209183032385528,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
326,M06836_2.00,19,500,827,27655,0.05522979322456647,0.3456524312135111,0.4347708163667104,0.17446066481120312,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
327,M07289_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.17446066481120312,True,A. thaliana,OMalley2016,TCP14,TCP,.
328,M06845_2.00,38,500,2315,27655,0.05529629934767421,-0.1394005277628128,-0.17526883174438077,0.17446066481120312,True,A. thaliana,OMalley2016,GATA24,Dof,.
329,M07139_2.00,21,500,940,27655,0.056314709959810486,0.3052689131549611,0.3813963094545739,0.1764807080705788,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
330,M07298_2.00,48,500,2794,27655,0.05674951923511401,-0.07368536774710652,-0.09181475450214635,0.1764807080705788,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
331,M06783_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.1764807080705788,True,A. thaliana,OMalley2016,TGA10,bZIP,.
332,M07295_2.00,53,500,3021,27655,0.056786663290533064,-0.04342157722354108,-0.05409258827755509,0.1764807080705788,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
333,M07069_2.00,21,500,940,27655,0.056314709959810486,0.3052689131549611,0.3813963094545739,0.1764807080705788,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
334,M07056_2.00,11,500,413,27655,0.05740041294146521,0.5589020841590523,0.6936449837593784,0.17785560786042057,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
335,M07245_2.00,4,500,438,27655,0.05813572792683802,-0.9853186226599728,-1.2174172084348864,0.17954904646467076,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
336,M02295_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.17954904646467076,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
337,M07301_2.00,38,500,1938,27655,0.05935363618410027,0.11704309496970487,0.14355952060443253,0.17961829259211684,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
338,M07297_2.00,38,500,1935,27655,0.05905413333969615,0.11927809935301346,0.1465629287583697,0.17961829259211684,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
339,M07407_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.17961829259211684,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
340,M07299_2.00,51,500,2775,27655,0.05894465030625911,0.023621722787865264,0.029044221640426898,0.17961829259211684,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
341,M07381_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.17961829259211684,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
342,M06886_2.00,33,500,2026,27655,0.05894387958975912,-0.15055590250148426,-0.18511770864186308,0.17961829259211684,True,A. thaliana,OMalley2016,GATA15,GATA,.
343,M06606_2.00,5,500,497,27655,0.05975288311499934,-0.8457055097337233,-1.0348400497103327,0.18030085079467825,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
344,M07397_2.00,6,500,556,27655,0.06048943903760447,-0.7445101350611509,-0.907051917566712,0.18146831711281342,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
345,M06973_2.00,14,500,575,27655,0.06044846650766955,0.42940521316706715,0.5232795102186321,0.18146831711281342,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
346,M07178_2.00,10,500,786,27655,0.06150637923466306,-0.5069889704300437,-0.6140041203417019,0.18388039492810296,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
347,M02041_2.00,27,500,1304,27655,0.06164776246144492,0.19562778487359164,0.23672579454132392,0.18388039492810296,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
348,M06748_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.18554606827261558,True,A. thaliana,OMalley2016,TGA9,bZIP,.
349,M06786_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.18672403976199434,True,A. thaliana,OMalley2016,TGA2,bZIP,.
350,M06883_2.00,44,500,2454,27655,0.06332067629693834,-0.012019478084407316,-0.014404797060633552,0.18672403976199434,True,A. thaliana,OMalley2016,GATA28,GATA,.
351,M06774_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.18672403976199434,True,A. thaliana,OMalley2016,TGA6,bZIP,.
352,M07268_2.00,23,500,1084,27655,0.06371902803846946,0.23088135164434187,0.27607195658021205,0.18702342490539,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
353,M07345_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.18702342490539,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
354,M01157_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.18837792343297236,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
355,M07300_2.00,40,500,2143,27655,0.06478992124738056,0.045980397152015205,0.05464735936660418,0.1889099389179242,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
356,M07237_2.00,6,500,546,27655,0.06517098578191298,-0.7183262032574957,-0.8518958789751983,0.18948874857598227,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
357,M06668_2.00,6,500,545,27655,0.06565111963014066,-0.7156814820019318,-0.8464779002038915,0.19019962844077143,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
358,M06830_2.00,31,500,1571,27655,0.06578195241834002,0.1261972820338793,0.14915171463508156,0.19019962844077143,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
359,M06813_2.00,18,500,812,27655,0.06670139099273158,0.2940575211983365,0.3457719792747759,0.19098892334154685,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
360,M06623_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.19098892334154685,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
361,M07358_2.00,27,500,1335,27655,0.06670672267253673,0.16173191252975258,0.19016929873654972,0.19098892334154685,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
362,M07108_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.19098892334154685,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
363,M06911_2.00,9,500,329,27655,0.06697894197797082,0.5974496646482713,0.7014427791007388,0.1910003894866311,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
364,M07006_2.00,10,500,381,27655,0.0676055940409848,0.5377493443352409,0.629176071842034,0.1921980567346347,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
365,M06820_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.1921980567346347,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
366,M02653_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.1937941024315783,True,A. thaliana,JASPAR,LEC2,B3,FUS
367,M06674_2.00,7,500,595,27655,0.06945066711440566,-0.6199224991965011,-0.7180708475088475,0.19480375629077926,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
368,M07084_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.19480375629077926,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
369,M07404_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.19480375629077926,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
370,M01254_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.19480375629077926,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
371,M07216_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.19583773902748683,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
372,M06887_2.00,33,500,1765,27655,0.0709215718965895,0.048410088141111515,0.055633921240311565,0.19736351643072358,True,A. thaliana,OMalley2016,GATA1,GATA,.
373,M07269_2.00,17,500,1125,27655,0.07258979894841164,-0.2587780079128594,-0.294780344668172,0.2003941790118385,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
374,M07429_2.00,5,500,473,27655,0.07245660498768208,-0.7742998415108321,-0.8826414386780745,0.2003941790118385,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
375,M07143_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.2003941790118385,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
376,M06987_2.00,14,500,611,27655,0.07437038229108675,0.3417947891800751,0.3857495943086593,0.203684582633636,True,A. thaliana,OMalley2016,AGL16,MADS box,.
377,M02697_2.00,17,500,781,27655,0.07413963716952703,0.26775254004956084,0.30254686044983514,0.203684582633636,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
378,M07365_2.00,13,500,555,27655,0.07422813578924524,0.37356419384482453,0.4219151477950875,0.203684582633636,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
379,M07175_2.00,14,500,613,27655,0.07511600616617344,0.33708009530802313,0.37896819978614643,0.20464675695666149,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
380,M07055_2.00,15,500,669,27655,0.07494312522615532,0.310496631908258,0.3493919861610796,0.20464675695666149,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
381,M07100_2.00,13,500,558,27655,0.07545886301662635,0.3657868432531049,0.41051882225531544,0.20504266966297946,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
382,M06710_2.00,29,500,1637,27655,0.07629088664347758,-0.029389174405380736,-0.03284320583212841,0.20676224630791054,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
383,M06991_2.00,16,500,732,27655,0.07674867785291893,0.27376859865715797,0.30523257658738756,0.2074612698211715,True,A. thaliana,OMalley2016,FLC,MADS box,.
384,M07059_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.20835596344450913,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
385,M06660_2.00,19,500,1199,27655,0.07796753474687326,-0.19021999302943773,-0.21078014876567278,0.20919535040493079,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
386,M06699_2.00,25,500,1472,27655,0.07799479827235858,-0.09023732934108766,-0.09997703780923667,0.20919535040493079,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
387,M07132_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.214178950627124,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
388,M07240_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.2151345331628546,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
389,1.CBF1-MEME1,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.21523441251542288,True,.,.,1.CBF1-MEME1,.,.
390,M07190_2.00,14,500,632,27655,0.08195860252922961,0.2930426108217018,0.3183630910421653,0.21702303424831718,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
391,M07379_2.00,7,500,569,27655,0.08178065486671694,-0.5554614833077773,-0.6039807195471714,0.21702303424831718,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
392,M06930_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.21867661321558657,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
393,M06576_2.00,7,500,556,27655,0.08824529691004658,-0.5221177137247028,-0.5504731077254397,0.21867661321558657,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
394,M06561_2.00,4,500,108,27655,0.08583397753625535,1.0345809347777322,1.1032158221909258,0.21867661321558657,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
395,M06598_2.00,9,500,359,27655,0.08604044765128392,0.4715534045604613,0.5023445869478729,0.21867661321558657,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
396,M07272_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.21867661321558657,True,A. thaliana,OMalley2016,TCP24,TCP,.
397,M07054_2.00,1,500,206,27655,0.08786744106592698,-1.897032090242018,-2.0035922170841367,0.21867661321558657,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
398,M07332_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.21867661321558657,True,A. thaliana,OMalley2016,FHA2,Unknown,.
399,M06985_2.00,12,500,532,27655,0.08809978339531331,0.3191485021611671,0.3367096993507082,0.21867661321558657,True,A. thaliana,OMalley2016,SVP,MADS box,.
400,M07137_2.00,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.21867661321558657,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
401,M07382_2.00,19,500,947,27655,0.08448648949914128,0.15017533491640103,0.16117008189978949,0.21867661321558657,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
402,M06602_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.21867661321558657,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
403,M02514_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.21867661321558657,True,A. lyrata,Zoo_01,TCP4,TCP,.
404,M06645_2.00,13,500,877,27655,0.08419146425320449,-0.2865248773624406,-0.3079374365007805,0.21867661321558657,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
405,M06982_2.00,11,500,476,27655,0.08887090645209636,0.35408229227055393,0.3722256070744105,0.21867661321558657,True,A. thaliana,OMalley2016,AGL63,MADS box,.
406,M06996_2.00,16,500,774,27655,0.08820999200969473,0.19327868079679028,0.2038089318760264,0.21867661321558657,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
407,2.MYB3-MEME,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.21867661321558657,True,.,.,2.MYB3-MEME,.,.
408,M10909_2.00,10,500,414,27655,0.0860825866602117,0.4179095743292377,0.44510909006836796,0.21867661321558657,True,A. thaliana,Transfac,AGL3,MADS box,.
409,M07424_2.00,12,500,818,27655,0.08689236794725043,-0.3015260952793921,-0.319924725354002,0.21867661321558657,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
410,M07411_2.00,4,500,397,27655,0.08323873435346643,-0.8435267602017572,-0.9107343599373074,0.21867661321558657,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
411,M01775_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.21867661321558657,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
412,M06591_2.00,7,500,555,27655,0.08874880270320644,-0.5195206022386637,-0.5464512500207882,0.21867661321558657,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
413,M02652_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.21867661321558657,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
414,M06922_2.00,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.21867661321558657,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
415,M06611_2.00,20,500,1216,27655,0.08286581189957033,-0.13653098161502258,-0.14767526976564702,0.21867661321558657,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
416,M06593_2.00,20,500,1161,27655,0.08918043167163196,-0.0697557250370036,-0.07322470722475374,0.21867661321558657,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
417,M07377_2.00,2,500,270,27655,0.08873133124583052,-1.2873471601096302,-1.3541900901344595,0.21867661321558657,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
418,M01777_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.21867661321558657,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
419,M06955_2.00,16,500,761,27655,0.08495815066557853,0.21771579343765524,0.23312897208408379,0.21867661321558657,True,A. thaliana,OMalley2016,LBD6,LOB,.
420,M07148_2.00,22,500,1250,27655,0.08668875948224478,-0.03881232397095165,-0.04122013233227469,0.21867661321558657,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
421,M07368_2.00,8,500,305,27655,0.08581768459677108,0.5368030044909519,0.5724591816427427,0.21867661321558657,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
422,M07189_2.00,14,500,929,27655,0.08357952429777013,-0.26271142738384823,-0.28317667516728695,0.21867661321558657,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
423,M06709_2.00,21,500,1137,27655,0.08897063432904222,0.03076932082771297,0.03233096580017764,0.21867661321558657,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
424,M07280_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.21867661321558657,True,A. thaliana,OMalley2016,TCP22,TCP,.
425,M06694_2.00,14,500,901,27655,0.09072634453261814,-0.218559936814734,-0.22779771939615176,0.21900917587176194,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
426,M06800_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.21900917587176194,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
427,M06967_2.00,2,500,268,27655,0.09068739429532974,-1.276620753516572,-1.3308172319363012,0.21900917587176194,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
428,M07315_2.00,12,500,537,27655,0.09011718358859619,0.30565265967694416,0.31946583376777143,0.21900917587176194,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
429,M02701_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.21900917587176194,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
430,M06691_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.2190739992816525,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
431,M07428_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.2190739992816525,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
432,M06635_2.00,7,500,261,27655,0.09273555142188597,0.5689173624289202,0.5875515345380715,0.2190739992816525,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
433,M07169_2.00,19,500,1007,27655,0.09211626153073751,0.061547982378001416,0.06374301090265928,0.2190739992816525,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
434,M07149_2.00,12,500,544,27655,0.09285132836710926,0.2869680964120174,0.2962118779228296,0.2190739992816525,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
435,M07127_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.2190739992816525,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
436,M07229_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.2190739992816525,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
437,M07208_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.2190739992816525,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
438,M06975_2.00,10,500,427,27655,0.09292824730281353,0.3733042722080725,0.38519485466687636,0.2190739992816525,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
439,M07090_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.2190739992816525,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
440,M07401_2.00,4,500,382,27655,0.09391900739916702,-0.7879603910945481,-0.8094295586149294,0.2190739992816525,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
441,M06682_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.2190739992816525,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
442,M07393_2.00,3,500,327,27655,0.09189645298126366,-0.9787158878357258,-1.0146359854750857,0.2190739992816525,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
443,M06970_2.00,16,500,977,27655,0.09336595871270556,-0.14274631502718482,-0.14700178808325806,0.2190739992816525,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
444,M07312_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.2190739992816525,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
445,M06586_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.21954274551840416,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
446,M02683_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.21956353786210767,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
447,M07200_2.00,4,500,380,27655,0.09539803041985603,-0.7803871713897472,-0.7963543546033094,0.21956353786210767,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
448,M07112_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.21956353786210767,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
449,M06677_2.00,4,500,380,27655,0.09539803041985603,-0.7803871713897472,-0.7963543546033094,0.21956353786210767,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
450,M07201_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.21956353786210767,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
451,M06675_2.00,8,500,547,27655,0.11602856795137736,-0.30592858585135607,-0.2861763274708769,0.21996020857169749,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
452,M07202_2.00,16,500,812,27655,0.0958718075459814,0.12413251975602435,0.1264052725443268,0.21996020857169749,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
453,M07174_2.00,8,500,364,27655,0.12272022451728307,0.2816737967425042,0.2566284496731969,0.21996020857169749,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
454,M06646_2.00,7,500,533,27655,0.09996723016831462,-0.46116836376037124,-0.46123400687776017,0.21996020857169749,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
455,M06670_2.00,14,500,870,27655,0.09771048724956578,-0.1680482317372859,-0.16973859882449263,0.21996020857169749,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
456,M06966_2.00,17,500,916,27655,0.09828611198768354,0.03772749009459613,0.03801074222205681,0.21996020857169749,True,A. thaliana,OMalley2016,LOB,LOB,.
457,M07233_2.00,7,500,515,27655,0.10918612452716078,-0.41160526307177603,-0.39589533922458214,0.21996020857169749,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
458,M07066_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.21996020857169749,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
459,M07307_2.00,14,500,775,27655,0.10848798221452216,-0.0012291411627952452,-0.0011856521427913262,0.21996020857169749,True,A. thaliana,OMalley2016,SRS7,SRS,.
460,M07214_2.00,5,500,173,27655,0.10992682078365873,0.6767683041918383,0.6489506446181321,0.21996020857169749,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
461,M07222_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.21996020857169749,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
462,M07126_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.21996020857169749,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
463,M06676_2.00,10,500,645,27655,0.11190512407771173,-0.22175881848205353,-0.2109259061638087,0.21996020857169749,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
464,M07145_2.00,8,500,368,27655,0.1246380328126578,0.26590648088418756,0.24047237021302498,0.21996020857169749,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
465,M07170_2.00,9,500,594,27655,0.11475463619411379,-0.25492568241725294,-0.23968871307845777,0.21996020857169749,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
466,M06638_2.00,11,500,499,27655,0.09888013642948512,0.28600405024123704,0.2874028797598094,0.21996020857169749,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
467,M06680_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.21996020857169749,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
468,M06573_2.00,8,500,527,27655,0.1239741819494441,-0.2521907146960141,-0.228653439738231,0.21996020857169749,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
469,M06956_2.00,8,500,321,27655,0.09706540211676495,0.46303894981889754,0.4690286095783374,0.21996020857169749,True,A. thaliana,OMalley2016,LBD13,LOB,.
470,1.HSF1b-HS,5,500,425,27655,0.10219841550114887,-0.6199224991965013,-0.6140678503846635,0.21996020857169749,True,.,.,1.HSF1b-HS,.,.
471,M06571_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.21996020857169749,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
472,M07257_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.21996020857169749,True,A. thaliana,OMalley2016,SPL9,SBP,.
473,M07194_2.00,12,500,648,27655,0.1164350343577979,0.03458093477773188,0.0322956994996586,0.21996020857169749,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
474,M06962_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.21996020857169749,True,A. thaliana,OMalley2016,LBD18,LOB,.
475,M06925_2.00,9,500,435,27655,0.12388563875665888,0.19452184764742225,0.1764272377814404,0.21996020857169749,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
476,M06657_2.00,8,500,544,27655,0.11727247151135735,-0.29799440430913876,-0.2773743602702391,0.21996020857169749,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
477,M07291_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.21996020857169749,True,A. thaliana,OMalley2016,TCP17,TCP,.
478,M06664_2.00,12,500,686,27655,0.11598823661820097,-0.04763382851045577,-0.04456554565979995,0.21996020857169749,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
479,M07211_2.00,10,500,591,27655,0.12452234501929911,-0.09561778834896947,-0.08651045305914484,0.21996020857169749,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
480,M07213_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.21996020857169749,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
481,M06579_2.00,8,500,534,27655,0.12129255285504358,-0.2712274947463532,-0.24848937185227526,0.21996020857169749,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
