,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1314,M02356_2.00,45,500,1416,27655,9.244502460446132e-05,0.8137159831878777,3.2826250396108287,0.00011250517410133229,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1315,M07047_2.00,37,500,1082,27655,9.290047997181337e-05,0.9194370187433349,3.707153548517316,0.00011297374516663279,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1316,M06996_2.00,85,500,3231,27655,9.377325335376958e-05,0.5410943378135387,2.1794852551285384,0.00011394871089352,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1317,M06595_2.00,74,500,2720,27655,9.909524023160344e-05,0.5895308664324485,2.36045046500744,0.00012032457632966836,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1318,M02275_2.00,29,500,767,27655,9.959117674418659e-05,1.0643666645658392,4.25936031140378,0.00012083528555043516,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1319,M07216_2.00,84,500,3191,27655,0.00010060775671350273,0.5419929664406489,2.1665456299748485,0.00012197644880457926,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1320,M07247_2.00,45,500,1424,27655,0.00010397882696332879,0.8055881023044774,3.2087017883998286,0.00012596830698578503,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1321,M06664_2.00,76,500,2822,27655,0.00010835507606813367,0.5748936777875217,2.279540091120268,0.0001311709751043671,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1322,M06672_2.00,83,500,3152,27655,0.00010895005752635146,0.5424560488317491,2.149629932355738,0.00013179177396098623,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1323,M06729_2.00,38,500,1136,27655,0.00011530163796699943,0.8876488308801038,3.4957071347471786,0.0001393698773919119,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1324,M06562_2.00,84,500,3209,27655,0.00011924070559594784,0.5338777854381533,2.094709779043909,0.00014402265946980447,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1325,M08081_2.00,76,500,2832,27655,0.00011977734049704897,0.5697904003017885,2.234504468950106,0.0001445619670107348,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1326,M06605_2.00,83,500,3168,27655,0.00012671893382619546,0.5351512482085158,2.085569230260555,0.0001528249397422688,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1327,M06962_2.00,81,500,3075,27655,0.0001289063368144267,0.5429477447118608,2.1119178142528794,0.00015534617900100708,True,A. thaliana,OMalley2016,LBD18,LOB,.
1328,M07390_2.00,82,500,3127,27655,0.00013463723447691402,0.5364569376342437,2.0765361923317522,0.0001621307237995271,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1329,M07208_2.00,83,500,3176,27655,0.00013654143931550447,0.5315126711451676,2.0541559013436745,0.00016430042660320267,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1330,M07097_2.00,27,500,705,27655,0.00013673952387998134,1.0828764918185132,4.184349480667018,0.00016441543950786362,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1331,M06640_2.00,30,500,822,27655,0.00013734816729722173,1.013364448868036,3.9137929999945875,0.00016502356580130613,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1332,M06939_2.00,44,500,1401,27655,0.0001385551307186082,0.7966588151476796,3.0738103579900415,0.00016634912400647272,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1333,M01645_2.00,57,500,1974,27655,0.00014097553744594988,0.6754521766495447,2.601069229988784,0.00016912846825976337,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1334,M01999_2.00,41,500,1275,27655,0.0001423535429395949,0.830738909813064,3.1955466411308233,0.00017065402307556819,True,A. thaliana,Zoo_01,GATA6,GATA,.
1335,M07184_2.00,72,500,2668,27655,0.00015086857987175344,0.5778504871989277,2.2081985438508367,0.00018072681263203323,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1336,M07424_2.00,83,500,3187,27655,0.00015115789328165125,0.5265245645102721,2.0116235181857944,0.00018093825434609595,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1337,M07096_2.00,36,500,1071,27655,0.0001544171049757217,0.8946506736332567,3.4097862224374103,0.00018470174226775362,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1338,M01623_2.00,40,500,1246,27655,0.00017410226064570696,0.828308178804561,3.1137724526846338,0.0002080924188343621,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1339,M01276_2.00,55,500,1902,27655,0.00017430614718468647,0.6775266196052966,2.5466106981722616,0.0002081809829368854,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1340,M07399_2.00,63,500,2267,27655,0.0001776664818011664,0.6201796847003311,2.3259184770140493,0.0002120364857210349,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1341,M06670_2.00,84,500,3255,27655,0.00018164845222615048,0.5133440316669631,1.920301079772557,0.000216627596558175,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1342,M02265_2.00,31,500,882,27655,0.0002004055867985694,0.9590299017705551,3.5465790578532728,0.00023881913909725507,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1343,M07395_2.00,62,500,2234,27655,0.00020422383296480665,0.6182512768447608,2.2812814154219465,0.00024318858802936145,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1344,M01101_2.00,71,500,2652,27655,0.00020490439031712864,0.5663504963332948,2.0889547724637527,0.00024381798373047058,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1345,M06956_2.00,74,500,2794,27655,0.00020687967308524453,0.550805497160687,2.029322877142587,0.0002459859122525813,True,A. thaliana,OMalley2016,LBD13,LOB,.
1346,M02726_2.00,47,500,1561,27655,0.00020835100176945073,0.7358024666409291,2.7086392829364505,0.0002475518569171844,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1347,M01602_2.00,75,500,2847,27655,0.00021854981950026844,0.5430603496948159,1.9878450114993833,0.00025947735786708404,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1348,M07098_2.00,25,500,651,27655,0.0002222241134469882,1.0868108935502898,3.9703471395152357,0.0002636445842965747,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1349,M06671_2.00,70,500,2622,27655,0.0002416981910416432,0.5622994836644125,2.0336834997354467,0.0002865365102962274,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1350,M02367_2.00,23,500,579,27655,0.0002428072153566264,1.1356108550089767,4.104936178385261,0.00028763868052587057,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1351,M07397_2.00,76,500,2909,27655,0.0002503584392295391,0.5310883692844796,1.9126817094620836,0.0002963652668075134,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1352,M07385_2.00,80,500,3101,27655,0.0002534303633560918,0.5128787212159407,1.8443843788210457,0.0002997804593091234,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1353,M07408_2.00,67,500,2491,27655,0.00026523978136279604,0.5730483211581366,2.049427861024928,0.0003135185035415806,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1354,M07246_2.00,84,500,3299,27655,0.0002669807710727825,0.4939727971550301,1.7652216784765646,0.000315344003535157,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1355,M06604_2.00,68,500,2542,27655,0.0002764401035394298,0.5651829631865809,2.011146464479142,0.0003262766196300555,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1356,M07422_2.00,66,500,2461,27655,0.000312852360999133,0.5688336138414943,1.993568733446664,0.0003689817551783892,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1357,M06676_2.00,75,500,2887,27655,0.00031589668014264964,0.5229317352010995,1.8304989748303013,0.0003722985120858266,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1358,M00864_2.00,24,500,630,27655,0.0003218428734069258,1.075222919275078,3.755061324266097,0.0003790278773456013,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1359,M06621_2.00,69,500,2605,27655,0.0003224808544204156,0.5509252365534992,1.9235532950841412,0.0003795005799635705,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1360,M06784_2.00,30,500,874,27655,0.0003560895667678362,0.9248695630491206,3.189357890331504,0.00041874462250411236,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1361,M00900_2.00,56,500,2016,27655,0.00037817301732572596,0.6195434354988882,2.1202693610131833,0.00044438792658642084,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1362,M06685_2.00,69,500,2625,27655,0.0003889751315695852,0.5398911862785222,1.8410711450640904,0.0004567467869967897,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1363,M07205_2.00,64,500,2391,27655,0.00039396278117235367,0.5660700222295725,1.9272107536285172,0.0004622650336506623,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1364,M07431_2.00,84,500,3348,27655,0.0004019761855038131,0.47270204716961717,1.6052014582923295,0.00047132295434803824,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1365,M07033_2.00,61,500,2257,27655,0.00041838995895109217,0.5800150713122508,1.9595337903254502,0.0004902100030369261,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1366,M07157_2.00,68,500,2587,27655,0.00042393479378485355,0.5398669395067989,1.8208097332314064,0.0004963440943291278,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1367,M06941_2.00,37,500,1180,27655,0.00043097310284915397,0.7943506583209466,2.6734267257990902,0.0005042165258716579,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1368,M02262_2.00,48,500,1668,27655,0.00045057527421513946,0.6705273642176932,2.2437405550536287,0.0005267658453652213,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1369,M07407_2.00,62,500,2319,27655,0.00048603026122887033,0.5643776426820721,1.8699731504247468,0.0005678022862426132,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1370,M06759_2.00,31,500,935,27655,0.000493893962545759,0.8748421925530766,2.8925487281450297,0.0005765690800024727,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1371,M07238_2.00,80,500,3181,27655,0.0005008666554912585,0.47613187528904966,1.5713674959345956,0.0005842837202967117,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1372,M06947_2.00,41,500,1366,27655,0.0005070295566765193,0.7312786732691938,2.4095388938485547,0.0005910431750793147,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1373,M07242_2.00,66,500,2513,27655,0.0005126627651934945,0.5386676004189985,1.77230702236685,0.0005971757991070191,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1374,M07413_2.00,59,500,2185,27655,0.000516299391575244,0.5786939219150808,1.9022238571432237,0.00060097548917757,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1375,M01107_2.00,40,500,1325,27655,0.0005266142178329262,0.7396198874906391,2.4248492889252944,0.000612537494854252,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1376,M06646_2.00,78,500,3100,27655,0.0005701041446830512,0.47681815564184915,1.546819935957463,0.0006626427884576914,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1377,M07171_2.00,70,500,2722,27655,0.0006055094080091985,0.5083001023821724,1.6356482783647683,0.0007032853660005463,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1378,M07401_2.00,77,500,3060,27655,0.0006105807791540261,0.47693904005608795,1.5330045866647626,0.0007086624962106063,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1379,M06682_2.00,78,500,3120,27655,0.0006697482593716434,0.4675403420538381,1.484014379246228,0.000776772384694227,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1380,M02692_2.00,16,500,367,27655,0.0007435116439005533,1.2698321840979878,3.9729394790259214,0.0008616999109945719,True,A. thaliana,JASPAR,LFY,Leafy,.
1381,M06588_2.00,73,500,2892,27655,0.0007516685949480448,0.4814411588700998,1.504009467564464,0.0008705244955210569,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1382,M07231_2.00,65,500,2526,27655,0.0008787985366562054,0.5091973261821028,1.5561633841871263,0.0010170222603149738,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1383,M06946_2.00,41,500,1415,27655,0.0009259697806168678,0.6804341038400394,2.064030978761537,0.0010708403230781946,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1384,M01286_2.00,21,500,565,27655,0.0009292613281841746,1.0396788024174108,3.1521627945699637,0.0010738726011580808,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1385,M07174_2.00,61,500,2347,27655,0.0009738259399128,0.5236036479809164,1.5768421570110782,0.0011245621365155731,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1386,M02290_2.00,63,500,2451,27655,0.001049193569410951,0.5075935915742774,1.5121945956108553,0.0012107240901691838,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1387,M07398_2.00,71,500,2838,27655,0.0010606676143747609,0.468556682385331,1.3936846911648104,0.0012230847257060505,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1388,M06871_2.00,41,500,1431,27655,0.0011143350404410276,0.6642124848326165,1.9614089816609042,0.001284046986255322,True,A. thaliana,OMalley2016,E2FA,E2F,.
1389,M06945_2.00,40,500,1386,27655,0.0011153327533179956,0.6746849896913492,1.9920718941277928,0.0012842740389964573,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1390,M01628_2.00,72,500,2896,27655,0.0011412335375561404,0.4595475513003074,1.3522763310475687,0.0013131553760689018,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1391,M07415_2.00,75,500,3054,27655,0.0012440995932815912,0.44180278064023,1.2835010737298291,0.0014304915753574712,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1392,M06645_2.00,70,500,2810,27655,0.0012463222955051134,0.46239703877787874,1.342971919109853,0.0014320207464113195,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1393,M07428_2.00,46,500,1673,27655,0.0012903699400523684,0.6048086629598606,1.7474650590195397,0.001481570067175375,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1394,M06872_2.00,39,500,1354,27655,0.0012966860624227126,0.6718586322284521,1.9397668335295473,0.001487757113108749,True,A. thaliana,OMalley2016,E2FA,E2F,.
1395,M06870_2.00,22,500,623,27655,0.0013130515172272259,0.9658117025544959,2.7831971940045213,0.0015054572077430094,True,A. thaliana,OMalley2016,E2FC,E2F,.
1396,M01843_2.00,48,500,1774,27655,0.0014015504528899227,0.5816406433612928,1.6596483305124226,0.0016057763760253113,True,O. tauri,Zoo_01,100010379,bZIP,.
1397,M07173_2.00,60,500,2343,27655,0.0014197066947180662,0.5022177936865834,1.430216520757128,0.0016242578732723098,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1398,M07225_2.00,60,500,2343,27655,0.0014197066947180662,0.5022177936865834,1.430216520757128,0.0016242578732723098,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1399,M07383_2.00,64,500,2536,27655,0.0014249518960884754,0.4811294068017932,1.3693904196998872,0.0016290968220427045,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1400,M07233_2.00,59,500,2297,27655,0.0014427759603816825,0.5065763449251179,1.4390826391807738,0.0016482996014616942,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1401,M02700_2.00,11,500,218,27655,0.0015200968885447509,1.4807157308015713,4.1728475418419455,0.0017353988677763562,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1402,M00862_2.00,47,500,1739,27655,0.001569815169336019,0.5800150713122508,1.6264501198225294,0.001790884446383339,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1403,M06637_2.00,57,500,2212,27655,0.0015797763874143365,0.5112227808712353,1.4321417383933885,0.0018009675376066778,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1404,M02363_2.00,19,500,515,27655,0.0016425819300410927,1.0289673283142053,2.865131701522821,0.001871236800984313,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1405,M02557_2.00,46,500,1700,27655,0.0016907765467286914,0.5817113619731492,1.6124537431625017,0.0019247733008891559,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1406,M06683_2.00,68,500,2756,27655,0.0017369433373761916,0.44857110548724877,1.2381524018637906,0.0019759270306038378,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1407,M07226_2.00,65,500,2615,27655,0.0018097172912073,0.4592410188353515,1.2594176396691337,0.0020572548087147476,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1408,M02473_2.00,18,500,481,27655,0.001827628644103186,1.049500354613471,2.873649561088282,0.0020761447203551772,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1409,M01942_2.00,31,500,1026,27655,0.0018304997880562862,0.7408497317210218,2.0280245160041277,0.002077934649711453,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1410,M07412_2.00,46,500,1711,27655,0.0018808257962199377,0.5724063485087999,1.560180180827577,0.002133553449177355,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1411,M06751_2.00,30,500,985,27655,0.0019006004114339439,0.7523791182059804,2.0473057261859213,0.0021544615264593964,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1412,M06563_2.00,59,500,2332,27655,0.0019264997532677187,0.4847594131025454,1.3162338064897334,0.0021822779690970485,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1413,M07166_2.00,65,500,2625,27655,0.0019524067669493671,0.4537345425288076,1.2293618435236258,0.0022100638349942026,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1414,M08402_2.00,26,500,814,27655,0.001956698144201306,0.8210231708160457,2.2237216906207955,0.0022133595368821544,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1415,M06936_2.00,32,500,1077,27655,0.001995237767193988,0.716665902396993,1.9350017657407141,0.0022553639031565585,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1416,M01854_2.00,19,500,527,27655,0.002068920840341488,0.9957367987475713,2.6728126016230056,0.0023370063576815116,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1417,M01309_2.00,25,500,777,27655,0.0021263276238435926,0.8315538383082152,2.2222193801270045,0.002400161512065533,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1418,M06673_2.00,67,500,2757,27655,0.002499551789336969,0.42667407538878244,1.1102647656525717,0.002819466294020041,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1419,M07209_2.00,61,500,2463,27655,0.0025070558225509364,0.45400486200512563,1.1807921873965357,0.0028259434570426577,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1420,M06955_2.00,72,500,3008,27655,0.0025601978925420574,0.4048045867058755,1.0491427602160759,0.0028838184126667556,True,A. thaliana,OMalley2016,LBD6,LOB,.
1421,M01265_2.00,39,500,1421,27655,0.0026736117373694413,0.6021798165606685,1.5493494501646972,0.0030094548959583045,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1422,M07189_2.00,70,500,2918,27655,0.0027260311794873597,0.4079872859682761,1.0462708211663614,0.0030663071612186013,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1423,M01238_2.00,36,500,1286,27655,0.002764990595574589,0.6307185110555655,1.6135711665355583,0.0031079501859156556,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1424,M07218_2.00,60,500,2431,27655,0.0028424021793004776,0.44902485452099006,1.1433584855971117,0.003192726257421545,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1425,M07289_2.00,7,500,109,27655,0.0028711885235389316,1.8286390342218781,4.648287580765026,0.0032228036331395705,True,A. thaliana,OMalley2016,TCP14,TCP,.
1426,M11070_2.00,33,500,1155,27655,0.002947038284893979,0.660185419996234,1.6706746131352859,0.003305628957321638,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1427,M11071_2.00,18,500,512,27655,0.003293227427730042,0.9593934383835128,2.3815774297841426,0.0036913604431020176,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1428,M02350_2.00,31,500,1078,27655,0.0034370591014184475,0.6695232845755702,1.6495801723098216,0.0038498902225385405,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1429,M02494_2.00,30,500,1034,27655,0.003483226399420456,0.6823385622347843,1.6772006705625817,0.003898880073042855,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1430,M01636_2.00,58,500,2373,27655,0.003801223531225511,0.4349530468748248,1.0526196868943334,0.004251856725303849,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1431,M06950_2.00,29,500,997,27655,0.0038252632237118734,0.6859997376705768,1.6582936968041984,0.004275764606852854,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1432,M06875_2.00,23,500,738,27655,0.004167035550265337,0.7855533869378173,1.8697528001591917,0.004654543887622284,True,A. thaliana,OMalley2016,E2FD,E2F,.
1433,M06675_2.00,66,500,2792,27655,0.004400418535314936,0.38677933009000176,0.9114478177053192,0.004911810250970882,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1434,M02354_2.00,35,500,1286,27655,0.004432711774004858,0.5900765265582197,1.388645091234061,0.0049444156366507605,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1435,M06611_2.00,69,500,2945,27655,0.00446918563657193,0.3739409750015466,0.8786758852567956,0.004981635692189976,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1436,M00980_2.00,23,500,744,27655,0.004522081274013442,0.7738715818901821,1.8144670096167206,0.005037096085776084,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1437,M10076_2.00,10,500,219,27655,0.0045499089584848575,1.3366094722273896,3.130335766131706,0.005064575967668085,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1438,M02003_2.00,30,500,1063,27655,0.004819238930750584,0.6424331510186143,1.4885314498747566,0.005360651348768334,True,A. thaliana,Zoo_01,GATA3,GATA,.
1439,M06886_2.00,50,500,2015,27655,0.004874960838051986,0.4567605033005957,1.0560434697415217,0.005418875387550509,True,A. thaliana,OMalley2016,GATA15,GATA,.
1440,M07429_2.00,59,500,2460,27655,0.004917096598495017,0.40766888607643953,0.9410185265910932,0.0054619272465277055,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1441,M07373_2.00,57,500,2361,27655,0.004925566691980008,0.4171761248772997,0.9626521788933428,0.005467549462931442,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1442,M06626_2.00,44,500,1728,27655,0.0050445322411618344,0.49401255341502925,1.1348353118105454,0.005595732859490721,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1443,M02647_2.00,10,500,223,27655,0.005092729416174719,1.310496631908258,3.0050335127250793,0.005645292317584139,True,A. thaliana,JASPAR,ANT,AP2,ANT
1444,M06883_2.00,48,500,1926,27655,0.005200027218098608,0.46303894981889754,1.0575783605731557,0.005760251144910336,True,A. thaliana,OMalley2016,GATA28,GATA,.
1445,M07430_2.00,58,500,2421,27655,0.005277530288319909,0.40606206806983636,0.9248344861414993,0.005842069415089809,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1446,M07203_2.00,55,500,2273,27655,0.005309050670883736,0.4204461816480122,0.9565079701648314,0.0058729084662741465,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1447,M07234_2.00,57,500,2373,27655,0.005337780525634258,0.40986206591199426,0.9314686332984372,0.005900620236469572,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1448,M07400_2.00,62,500,2623,27655,0.005356486416242389,0.3866626550630915,0.8781572861112003,0.005917220531441317,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1449,M06845_2.00,45,500,1786,27655,0.005442502518155169,0.47880516814965224,1.084111313543946,0.006008103261611075,True,A. thaliana,OMalley2016,GATA24,Dof,.
1450,M06801_2.00,26,500,894,27655,0.005571077749865569,0.6857771338989748,1.5457833416798343,0.00614581066766463,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1451,M01310_2.00,29,500,1031,27655,0.005591916703743676,0.6376208147006642,1.436202185605586,0.006164559720140795,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1452,M02038_2.00,26,500,897,27655,0.005767939638772577,0.6809439801630314,1.524619471371289,0.006354241195460998,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1453,M02274_2.00,17,500,504,27655,0.005813632174492354,0.8996513546916236,2.011217789482654,0.006400182572330635,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1454,M07237_2.00,66,500,2849,27655,0.006210634717013817,0.3576226499758029,0.7892245565898552,0.006832550127633856,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1455,M07386_2.00,47,500,1902,27655,0.006250696789552394,0.4507557577582743,0.9934979495427578,0.006871910658287896,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1456,M01263_2.00,22,500,725,27655,0.006285213879174603,0.747062870676201,1.6447933356479458,0.006905125385065797,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1457,M06638_2.00,64,500,2752,27655,0.006362156612756862,0.3632036822391025,0.7977389856904704,0.006984872831527725,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1458,M07161_2.00,50,500,2053,27655,0.0064003903852955174,0.42980671460732334,0.9429071921741045,0.007022042529421347,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1459,M06858_2.00,17,500,513,27655,0.006715159322223168,0.8741162625844859,1.8994054074142244,0.007362348293127793,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1460,M00847_2.00,52,500,2161,27655,0.006797435380058753,0.4124247982227854,0.8939946398422123,0.007447463353561639,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1461,M01619_2.00,52,500,2164,27655,0.006933463295271898,0.41042337125547734,0.8861244890859244,0.007591314078918857,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1462,M07212_2.00,55,500,2315,27655,0.006993450348295139,0.3940316723182614,0.8492598142527309,0.007646553755054808,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1463,M01941_2.00,27,500,960,27655,0.006990269109676005,0.6374653434961504,1.3740604393573783,0.007646553755054808,True,A. thaliana,Zoo_01,GATA24,Dof,.
1464,M07252_2.00,31,500,1149,27655,0.0071943327429068605,0.5775016646819626,1.237591541915732,0.007860837683666624,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1465,M00863_2.00,20,500,648,27655,0.0072781703530080556,0.7715465289439382,1.6495493378380142,0.007947028758492118,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1466,M01945_2.00,26,500,918,27655,0.00729336360236819,0.6475578116684847,1.3838777548842622,0.007958200828706513,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1467,M07229_2.00,55,500,2328,27655,0.007585404615457863,0.3859528075575764,0.8182281529096367,0.00827123657593094,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1468,M00724_2.00,14,500,399,27655,0.008099164975268292,0.9565784227764588,2.0007409312156974,0.008825448790985286,True,A. thaliana,Chang2013,EIL1,EIN3,.
1469,M01671_2.00,13,500,363,27655,0.008857597850586967,0.9860824170865418,2.0241156409429655,0.009645340768731497,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1470,M07213_2.00,51,500,2163,27655,0.009459188429592893,0.38307582895071735,0.7754014540555849,0.010293445211035956,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
