,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
757,M07310_2.00,38,500,913,27655,1.2103870602211511e-06,1.2029249004005638,7.117797730567311,2.5448348178105675e-06,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
758,M01250_2.00,42,500,1062,27655,1.2264820019430823e-06,1.1292178089158074,6.675189070623383,2.5752902927938737e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
759,M07127_2.00,35,500,806,27655,1.2520005267109406e-06,1.2641154253581997,7.461309183476156,2.6254270547018413e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
760,M06942_2.00,32,500,701,27655,1.2661793722419213e-06,1.3361978029305774,7.880232911096174,2.651684549197741e-06,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
761,M07152_2.00,43,500,1103,27655,1.3183104132299567e-06,1.1085161160519157,6.518055160994206,2.7572505374744192e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
762,M07083_2.00,57,500,1661,27655,1.4411660447822958e-06,0.9245220931435661,5.400397939781847,3.0102685008507483e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
763,M06569_2.00,57,500,1662,27655,1.466914465591576e-06,0.9236537843355977,5.38822229081891,3.0600562515600022e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
764,M06907_2.00,31,500,672,27655,1.4884685338834006e-06,1.3513473245493155,7.874652672443748,3.100976112257085e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
765,M06890_2.00,31,500,673,27655,1.5332208370822576e-06,1.3492020527177586,7.844794056725091,3.190056358038507e-06,True,A. thaliana,OMalley2016,GATA6,GATA,.
766,M06599_2.00,37,500,886,27655,1.536885991062824e-06,1.207758914015132,7.021135365212866,3.193529332078595e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
767,M07370_2.00,32,500,708,27655,1.5504610817345607e-06,1.321862886858203,7.679414166431599,3.2175586650782063e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
768,M01630_2.00,60,500,1789,27655,1.5559399761055928e-06,0.8914213604978107,5.177381645161632,3.217920214248191e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
769,M02347_2.00,28,500,572,27655,1.5559782651460232e-06,1.436952022220415,8.345812278067788,3.217920214248191e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
770,M07113_2.00,48,500,1304,27655,1.5566689036425624e-06,1.025702783431279,5.957080472059187,3.217920214248191e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
771,M06930_2.00,41,500,1035,27655,1.566082431388166e-06,1.1316053891725966,6.569179063880101,3.233202438994923e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
772,M06812_2.00,47,500,1266,27655,1.5940785514854997e-06,1.0379955991904966,6.017769398715368,3.2848231100564684e-06,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
773,M06577_2.00,51,500,1424,27655,1.5951922228211723e-06,0.9861603479462983,5.716955925737405,3.2848231100564684e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
774,M01069_2.00,34,500,780,27655,1.6220639877677276e-06,1.2696009644419293,7.3509032735739215,3.3358642421958406e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
775,M02043_2.00,38,500,925,27655,1.629443772438367e-06,1.1840863949811116,6.853445426287252,3.346739455585863e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
776,M02375_2.00,30,500,642,27655,1.691144119790748e-06,1.3699295454274159,7.906985899702212,3.469013579057945e-06,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
777,M06803_2.00,39,500,964,27655,1.7106868644096634e-06,1.1619813195734874,6.700948128178603,3.5046081729263274e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
778,M06775_2.00,23,500,416,27655,1.821614228551325e-06,1.6125906748571213,9.255534471369803,3.727087935654885e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
779,M06693_2.00,42,500,1081,27655,1.883922702287304e-06,1.1036350519853106,6.3182410557187065,3.8496504772154365e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
780,M01613_2.00,61,500,1843,27655,1.9137437014853745e-06,0.8723654188733737,4.988286856348502,3.905599390786479e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
781,M07155_2.00,46,500,1236,27655,1.919234503392988e-06,1.0415673650938388,5.954507261207074,3.911815548316918e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
782,M06669_2.00,48,500,1315,27655,1.940250007764853e-06,1.013583853482692,5.789735210312794,3.9496183364170035e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
783,M06753_2.00,21,500,357,27655,1.9469845557666145e-06,1.7020055956908613,9.719536968827297,3.958291345904171e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
784,M01313_2.00,24,500,449,27655,1.951919085835009e-06,1.5638593029212098,8.928914412855825,3.963287483928952e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
785,M07065_2.00,46,500,1237,27655,1.95910599157875e-06,1.0404006080218435,5.938546397230607,3.9728385127072245e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
786,M07133_2.00,54,500,1557,27655,2.0005968198150756e-06,0.939802710025632,5.355785676257505,4.051841660384963e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
787,M06568_2.00,51,500,1439,27655,2.121052448844124e-06,0.9710429021723981,5.5091619863224475,4.290371577940074e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
788,M07102_2.00,41,500,1049,27655,2.152741852362267e-06,1.1122214789820168,6.302968070102122,4.348973439115691e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
789,M02693_2.00,37,500,901,27655,2.2300204395130067e-06,1.1835385067566115,6.688994111844025,4.493743958716386e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
790,M10908_2.00,37,500,901,27655,2.2300204395130067e-06,1.1835385067566115,6.688994111844025,4.493743958716386e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
791,M06954_2.00,28,500,584,27655,2.2851778759720928e-06,1.4069988001187874,7.936992776217958,4.594861978206783e-06,True,A. thaliana,OMalley2016,LBD2,LOB,.
792,M02566_2.00,49,500,1363,27655,2.2859438341578746e-06,0.9916084342511993,5.59359817218808,4.594861978206783e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
793,M02507_2.00,23,500,422,27655,2.2980094257202055e-06,1.5919312042910283,8.976340010530429,4.60753769567961e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
794,M02509_2.00,23,500,422,27655,2.2980094257202055e-06,1.5919312042910283,8.976340010530429,4.60753769567961e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
795,M07100_2.00,38,500,941,27655,2.396850315140605e-06,1.1593450376562493,6.515935417466366,4.799700255600711e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
796,M07282_2.00,16,500,221,27655,2.40478289286724e-06,2.0015658775497687,11.246646799599384,4.80956578573448e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
797,M07324_2.00,33,500,760,27655,2.469596491761332e-06,1.264006947968706,7.087759696455603,4.933026700147479e-06,True,A. thaliana,OMalley2016,AGL95,MADS box,.
798,M01157_2.00,30,500,655,27655,2.490426879069235e-06,1.3410079361249065,7.514641312747607,4.968432676447352e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
799,M02696_2.00,36,500,869,27655,2.5055413446160268e-06,1.1961810715691126,6.699927917716896,4.992361334228696e-06,True,A. thaliana,JASPAR,SEP1,MADS box,.
800,M06823_2.00,34,500,797,27655,2.5474894427053173e-06,1.238495364201068,6.928003869278826,5.069630731751876e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
801,M07003_2.00,41,500,1058,27655,2.6305321605249875e-06,1.0998965294452583,6.137374661448121,5.226285742086765e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
802,M07116_2.00,36,500,871,27655,2.632741442576208e-06,1.1928645297846479,6.655697137186032,5.226285742086765e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
803,M01124_2.00,29,500,623,27655,2.6721546252576455e-06,1.3643610790447709,7.603773141352969,5.297952169036224e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
804,M06912_2.00,33,500,763,27655,2.6759980358553958e-06,1.2583233094651236,7.012024522353492,5.299006011594843e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
805,M00841_2.00,62,500,1906,27655,2.6900095155438633e-06,0.8473323434181337,4.719849752281823,5.320167150642993e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
806,M02523_2.00,46,500,1253,27655,2.710625078619844e-06,1.0218596936763529,5.688621944405606,5.354321142952779e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
807,M07318_2.00,39,500,984,27655,2.732492894628846e-06,1.132356150464209,6.299796587310141,5.37881382512732e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
808,M02565_2.00,62,500,1907,27655,2.7331097748928195e-06,0.8465756190153194,4.709790480181359,5.37881382512732e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
809,M07018_2.00,31,500,693,27655,2.7317150561302703e-06,1.3069532051908619,7.271318591058578,5.37881382512732e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
810,M06598_2.00,59,500,1782,27655,2.773853478292701e-06,0.8728298647811196,4.850242662588511,5.452291849223982e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
811,M06699_2.00,26,500,525,27655,2.920994008947505e-06,1.4537345425288077,8.045649245078696,5.734466766031911e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
812,M11037_2.00,20,500,337,27655,2.952307908345784e-06,1.7147917506467045,9.482521185208332,5.781753553675953e-06,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
813,M02698_2.00,20,500,337,27655,2.952307908345784e-06,1.7147917506467045,9.482521185208332,5.781753553675953e-06,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
814,M01646_2.00,42,500,1102,27655,2.979605334586322e-06,1.0758773511488033,5.945127454289321,5.828078894056376e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
815,M07051_2.00,52,500,1498,27655,2.9891372037068162e-06,0.9410862466235416,5.198987820715326,5.839584280745917e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
816,M07387_2.00,53,500,1540,27655,3.0590383877981463e-06,0.9286742559221359,5.121095314792188,5.968855390825652e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
817,M06594_2.00,67,500,2129,27655,3.137783093750588e-06,0.7995973929466791,4.400485966598336,6.115046224118075e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
818,M06826_2.00,49,500,1380,27655,3.1607430851770383e-06,0.9737257293908773,5.355696776445331,6.1522979760137e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
819,M01201_2.00,44,500,1183,27655,3.2084708989398084e-06,1.0406656972387094,5.717107113436454,6.237610496116273e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
820,M06929_2.00,40,500,1029,27655,3.214624021657254e-06,1.1043692649345944,6.066156599200546,6.241988391567483e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
821,M06932_2.00,41,500,1069,27655,3.3465106108140967e-06,1.0849743038387938,5.940676759134283,6.490202396730369e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
822,M06882_2.00,32,500,736,27655,3.3748489102393334e-06,1.2659064808841876,6.926718299675227,6.537237598526554e-06,True,A. thaliana,OMalley2016,GATA11,GATA,.
823,M06652_2.00,27,500,563,27655,3.3998172675849628e-06,1.4073648270244397,7.696237078297231,6.5776392117726e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
824,M00975_2.00,39,500,994,27655,3.43132355266714e-06,1.1177686142411625,6.108089435160474,6.6305769133664545e-06,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
825,M02366_2.00,54,500,1588,27655,3.461578866363703e-06,0.9113607419617114,4.9766910887190745,6.680972480315954e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
826,M01855_2.00,38,500,957,27655,3.4849925830916472e-06,1.1350208358987603,6.194714609127972,6.71805799150197e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
827,M07379_2.00,52,500,1507,27655,3.512652864043078e-06,0.9324444534844687,5.085892174267411,6.763230544487273e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
828,M06804_2.00,58,500,1755,27655,3.534986120419158e-06,0.8701941168768496,4.743960939688294,6.798050231575304e-06,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
829,M06918_2.00,26,500,531,27655,3.556743195112994e-06,1.437340104278139,7.831990754523535,6.831679606459532e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
830,M07288_2.00,28,500,599,27655,3.6304625723916e-06,1.370411166210019,7.455088869368358,6.9649162060270506e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
831,M06819_2.00,53,500,1550,27655,3.648708211167225e-06,0.9193363913427999,4.999223385146278,6.991536692056959e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
832,M06614_2.00,43,500,1151,27655,3.7023728862511555e-06,1.047061073511068,5.687132997822288,7.0858811220117815e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
833,M07048_2.00,46,500,1269,27655,3.72072992464864e-06,1.0035540391571074,5.448668052982952,7.112506427046385e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
834,M00720_2.00,59,500,1801,27655,3.779432561837809e-06,0.8575290203967656,4.650014055363304,7.216100356730899e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
835,M06919_2.00,25,500,500,27655,3.7998728162888703e-06,1.4675403420538382,7.95440756652607,7.2464797450085725e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
836,M07329_2.00,28,500,601,27655,3.8561172129796076e-06,1.3656021782876193,7.393165043584314,7.344985167580205e-06,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
837,M02568_2.00,62,500,1930,27655,3.919734898051663e-06,0.829279615172633,4.4837020068604705,7.4572839915370526e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
838,M07050_2.00,50,500,1434,27655,4.07344502679459e-06,0.9474953180140204,5.107035901887216,7.740513115049103e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
839,M02290_2.00,34,500,817,27655,4.243214026770351e-06,1.2027390100458564,6.461480871890895,8.053549754249777e-06,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
840,M02374_2.00,30,500,674,27655,4.288040019876414e-06,1.2997542513678606,6.976744406036351,8.128985819670927e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
841,M07381_2.00,52,500,1519,27655,4.34266303418437e-06,0.9210020005802092,4.938637330117655,8.222793910881648e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
842,M07011_2.00,38,500,968,27655,4.4784340771445276e-06,1.1185327131101914,5.982890339533644,8.469851682542841e-06,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
843,M06902_2.00,35,500,857,27655,4.597331595613239e-06,1.1756000597736673,6.274758465758642,8.684451656412257e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
844,M07417_2.00,56,500,1691,27655,4.866244832707965e-06,0.8731624145888213,4.638942554001278,9.181594023977291e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
845,M02270_2.00,36,500,897,27655,4.922864128412966e-06,1.1504292634642515,6.106227910185925,9.268914273762641e-06,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
846,M06910_2.00,34,500,823,27655,4.924110707936403e-06,1.1921826577699144,6.327714739789367,9.268914273762641e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
847,M07338_2.00,41,500,1088,27655,5.017689218235456e-06,1.0595576003089449,5.615121520156313,9.422890550676914e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
848,M07118_2.00,32,500,751,27655,5.016215336025823e-06,1.2367993394269288,6.554571250163187,9.422890550676914e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
849,M02650_2.00,34,500,824,27655,5.046835292706193e-06,1.1904307510083219,6.305688913441978,9.455429119824249e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
850,M09749_2.00,34,500,824,27655,5.046835292706193e-06,1.1904307510083219,6.305688913441978,9.455429119824249e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
851,M02047_2.00,40,500,1050,27655,5.079749254966783e-06,1.075222919275078,5.692399723853286,9.495268964299413e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
852,M07391_2.00,52,500,1528,27655,5.079968895900187e-06,0.912479327046544,4.830792343508987,9.495268964299413e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
853,M07247_2.00,24,500,476,27655,5.101739887633335e-06,1.4796131743544132,7.830529707485095,9.524835262792692e-06,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
854,M06884_2.00,33,500,788,27655,5.117557273804229e-06,1.2118107368432778,6.411614613775386,9.543230347420474e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
855,M06796_2.00,35,500,862,27655,5.184603123599865e-06,1.167207394797069,6.169023131964133,9.657002325680773e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
856,M02520_2.00,42,500,1129,27655,5.24660541602928e-06,1.04095608894696,5.49637472653492,9.761126355403312e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
857,M07314_2.00,40,500,1052,27655,5.301265333683291e-06,1.0724775425362605,5.657984464527586,9.843547093031565e-06,True,A. thaliana,OMalley2016,DEP,Unknown,.
858,M06566_2.00,44,500,1208,27655,5.303210996370756e-06,1.010495316253419,5.330828726025196,9.843547093031565e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
859,M01067_2.00,39,500,1014,27655,5.344035942400043e-06,1.0890287188001082,5.741501664885796,9.907830252421863e-06,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
860,M07031_2.00,34,500,827,27655,5.431948894695184e-06,1.1851877590202653,6.240066084301696,1.0059164619805895e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
861,M06749_2.00,46,500,1289,27655,5.468294503804137e-06,0.9809938446365625,5.162134899438726,1.0114764400100138e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
862,M07117_2.00,28,500,613,27655,5.499558872507496e-06,1.337080095308023,7.032602932245025,1.0149128253762391e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
863,M06975_2.00,30,500,683,27655,5.497807570789346e-06,1.2806172642596285,6.735804088216402,1.0149128253762391e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
864,M02269_2.00,43,500,1171,27655,5.559351724170769e-06,1.0222078311420832,5.371677464831175,1.0247652947780219e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
865,M06973_2.00,41,500,1094,27655,5.686595414383568e-06,1.0516234187667275,5.5159201241423155,1.0470141154216006e-05,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
866,M06994_2.00,40,500,1056,27655,5.771055636064625e-06,1.0670024124701094,5.589753274657313,1.0613435652532646e-05,True,A. thaliana,OMalley2016,AGL80,MADS box,.
867,M06892_2.00,33,500,793,27655,5.80123298871962e-06,1.2026855005956758,6.2978381998248105,1.0656685168715719e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
868,M01672_2.00,30,500,686,27655,5.96531079375104e-06,1.2742942663769066,6.657380817447315,1.0945524392203744e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
869,M01096_2.00,31,500,722,27655,6.015712099833246e-06,1.2478097204409047,6.514456374627773,1.1025360091332408e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
870,M06939_2.00,24,500,481,27655,6.03906887581006e-06,1.4645378538923148,7.643467020816555,1.1055503662810179e-05,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
871,AYATATA-ATH1-DREME3,33,500,795,27655,6.097259344311604e-06,1.1990515061279363,6.252892130655692,1.114927422959836e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
872,M02049_2.00,42,500,1137,27655,6.173632247932044e-06,1.0307693208277129,5.369750767041706,1.1276040635492318e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
873,M06651_2.00,27,500,584,27655,6.459918154814119e-06,1.354531380224652,7.029710363541811,1.178548352075552e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
874,M07330_2.00,17,500,268,27655,6.706730507280476e-06,1.8108420877337674,9.3683718829607,1.2221832359508841e-05,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
875,M01282_2.00,54,500,1628,27655,6.799765561649114e-06,0.8754709548384221,4.524001464820761,1.237727519754105e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
876,M02701_2.00,28,500,621,27655,6.924196427148714e-06,1.3183739007783233,6.802322347670018,1.2589448049361297e-05,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
877,M07089_2.00,40,500,1065,27655,6.970525968165773e-06,1.0547588167153623,5.439111127157724,1.265929801255986e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
878,M08145_2.00,34,500,838,27655,7.084578323383057e-06,1.1661248444921883,6.005176778947361,1.2851842763506679e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
879,M10909_2.00,36,500,913,27655,7.121002160422085e-06,1.1249223883992907,5.790491740256109,1.290328817290525e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
880,M07313_2.00,21,500,390,27655,7.315895914286676e-06,1.5744555459703502,8.085982488913508,1.3241440568844662e-05,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
881,M06785_2.00,54,500,1634,27655,7.501642605281933e-06,0.8701636709589856,4.459452746549858,1.3562291715763948e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
882,M07309_2.00,28,500,624,27655,7.539338842844386e-06,1.3114211401365565,6.717973453585969,1.359970929938108e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
883,M01276_2.00,28,500,624,27655,7.539338842844386e-06,1.3114211401365565,6.717973453585969,1.359970929938108e-05,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
884,M01085_2.00,31,500,731,27655,7.6022535643231996e-06,1.2299371513756383,6.296119182666831,1.369775416995171e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
885,M02275_2.00,17,500,271,27655,7.727833128980137e-06,1.7947822368376685,9.174823171942837,1.3908361087028367e-05,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
886,M07384_2.00,52,500,1553,27655,7.77490375778233e-06,0.8890660406949914,4.542509547683948,1.3977355070170479e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
887,M06776_2.00,24,500,489,27655,7.865161131510776e-06,1.440740282710123,7.3539596403599985,1.4123746139637758e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
888,M06895_2.00,32,500,769,27655,7.929077887711597e-06,1.202628648979374,6.134340932324432,1.4222561233563403e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
889,M07019_2.00,34,500,845,27655,8.362231873098913e-06,1.1541237470219934,5.860268522052448,1.4982722281028288e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
890,M06648_2.00,47,500,1354,27655,8.630452693332466e-06,0.941045265043841,4.765421625297005,1.544600034600889e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
891,M06967_2.00,24,500,494,27655,9.245200884502257e-06,1.426063706077679,7.178923983525729,1.6527733424808505e-05,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
892,M06917_2.00,26,500,563,27655,9.599717400852642e-06,1.3529170430020632,6.788588062612105,1.7142352501522573e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
893,M02373_2.00,30,500,705,27655,9.865092146568294e-06,1.2348795852635632,6.181682300441385,1.7596596916955706e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
894,M06800_2.00,44,500,1241,27655,9.986211862630504e-06,0.9716126554481411,4.858645491253091,1.779280510045524e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
895,M06976_2.00,40,500,1084,27655,1.0282988449029404e-05,1.0292474904746913,5.133763643901487,1.830120302385656e-05,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
896,M00849_2.00,57,500,1783,27655,1.070447178626402e-05,0.8222674634809471,4.087026780994655,1.9030172064469368e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
897,M06927_2.00,28,500,637,27655,1.0817375672446285e-05,1.2816737967425043,6.364635822676434,1.920954614418874e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
898,M06981_2.00,36,500,933,27655,1.1113218676412798e-05,1.093660167531754,5.418167608574267,1.971302647700718e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
899,M06783_2.00,31,500,747,27655,1.1386341876137736e-05,1.1987003145388384,5.925913791152691,2.0175135107220797e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
900,M06887_2.00,49,500,1453,27655,1.1643844367180225e-05,0.8993592934235675,4.437352062728035,2.060857410120394e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
901,M02039_2.00,30,500,712,27655,1.1804454869339856e-05,1.2206256015833212,6.015186893793283,2.0869754465131235e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
902,M07104_2.00,35,500,898,27655,1.1886905851844643e-05,1.10817981914502,5.4577093410667885,2.0992328215178175e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
903,M06958_2.00,38,500,1014,27655,1.2100737124257116e-05,1.0515540133814454,5.170688958445608,2.1335661132803456e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
904,M02288_2.00,30,500,713,27655,1.2107987692865962e-05,1.2186007661058311,5.991772263212822,2.1335661132803456e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
905,M01854_2.00,13,500,171,27655,1.2156280359546205e-05,2.0720556401963948,10.184566416443902,2.1397193152116533e-05,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
906,M07411_2.00,53,500,1623,27655,1.2327399566189413e-05,0.8529416069564282,4.187199974632296,2.167454868780556e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
907,M02359_2.00,48,500,1416,27655,1.2501484957804948e-05,0.9068253875793593,4.446199694982311,2.195650486551912e-05,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
908,M06926_2.00,33,500,825,27655,1.2535327091767835e-05,1.1456122471664758,5.615635809540621,2.1991801915382168e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
