,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
683,M06689_2.00,17,500,651,27655,0.034036896625006495,0.5304175450259044,0.7786795005042669,0.06971592422753523,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
684,M02292_2.00,28,500,1213,27655,0.03425061073618244,0.3524595238782942,0.5164701062657053,0.06975071731603419,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
685,M02300_2.00,14,500,506,27655,0.03440238805523171,0.6138297843044944,0.8982855099407373,0.06975071731603419,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
686,M07073_2.00,16,500,603,27655,0.034383198903737734,0.5534542450411158,0.8100653648192677,0.06975071731603419,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
687,M07427_2.00,26,500,1822,27655,0.03432522955126581,-0.3413990887197582,-0.4999402336081473,0.06975071731603419,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
688,M07242_2.00,39,500,2557,27655,0.03436817213139273,-0.24536578943819998,-0.35917713198132406,0.06975071731603419,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
689,M07397_2.00,77,500,3885,27655,0.03424640677952965,0.13255609434102936,0.1942457108567607,0.06975071731603419,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
690,M06660_2.00,46,500,2947,27655,0.03438998605482512,-0.21200095212578693,-0.31027780956121415,0.06975071731603419,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
691,M07422_2.00,22,500,1589,27655,0.034741675572900164,-0.38500335377002143,-0.5617773508921103,0.07013413181215149,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
692,M06599_2.00,19,500,753,27655,0.034698967395176285,0.48088989571285795,0.7019470216424757,0.07013413181215149,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
693,M00866_2.00,39,500,1800,27655,0.034712149523307506,0.2610894645864118,0.38106490166739587,0.07013413181215149,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
694,M02330_2.00,39,500,1802,27655,0.03498361076062207,0.2594873599899101,0.37784872236338,0.07033475911536559,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
695,M07253_2.00,16,500,605,27655,0.03499166816802985,0.5486771047792437,0.7988932618172031,0.07033475911536559,True,A. thaliana,OMalley2016,SPL14,SBP,.
696,M06639_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.07033475911536559,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
697,M06630_2.00,25,500,1759,27655,0.03515326551323772,-0.34721514075603577,-0.5048627330252868,0.07055834524934963,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
698,M07034_2.00,125,500,6613,27655,0.035280749936365007,0.06416353536675609,0.09319510922340449,0.0707129194003539,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
699,M07107_2.00,61,500,3009,27655,0.03533941591519179,0.16513738317074994,0.2397366491311814,0.07072931671026243,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
700,M02329_2.00,31,500,1378,27655,0.03550112403031664,0.31530457462378436,0.457115296760005,0.07095160451708077,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
701,M06952_2.00,42,500,1969,27655,0.03562505407319462,0.2385384638184072,0.3454620105807617,0.07099672938342198,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
702,M07313_2.00,16,500,607,27655,0.03560442489223733,0.5439157306855184,0.7878597737611812,0.07099672938342198,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
703,M07229_2.00,39,500,2544,27655,0.0357942175824611,-0.23801229948090658,-0.34421032340682844,0.07115438943766259,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
704,M06632_2.00,18,500,707,27655,0.03580574200824563,0.4938270335741138,0.7140972593761163,0.07115438943766259,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
705,M07303_2.00,43,500,2029,27655,0.03633637637445187,0.2291800418866392,0.3299409688969332,0.07185419937817908,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
706,M01701_2.00,9,500,278,27655,0.03629990403800701,0.8404523656600053,1.2103308486781785,0.07185419937817908,True,A. thaliana,Zoo_01,BIM2,bHLH,.
707,M07230_2.00,24,500,1015,27655,0.03627085762944387,0.387166925589818,0.5576915685182655,0.07185419937817908,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
708,M01285_2.00,20,500,810,27655,0.03636304593799355,0.44961843405657576,0.6471536824016766,0.07185419937817908,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
709,M07224_2.00,32,500,1438,27655,0.03664246744043056,0.2996204765019027,0.4302595852679496,0.07230436180851156,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
710,M06651_2.00,19,500,761,27655,0.03680304141466173,0.4656433068812405,0.6677866515480497,0.07250902214673269,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
711,M07398_2.00,75,500,3810,27655,0.03684969576621961,0.1227118450563969,0.1759155403261406,0.07250902214673269,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
712,M02346_2.00,32,500,1440,27655,0.036971382402682045,0.2976153406115257,0.42622514057659433,0.07254468731954838,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
713,M01046_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.07254468731954838,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
714,M07037_2.00,50,500,2419,27655,0.03708372796720767,0.19312957273600048,0.27633300121161963,0.07266336067420692,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
715,M06619_2.00,18,500,712,27655,0.0371980426857182,0.48366000741711496,0.69138226462145,0.07268404156581756,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
716,M11071_2.00,39,500,1818,27655,0.037163995034382544,0.246734171609342,0.3527996667729388,0.07268404156581756,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
717,M07133_2.00,41,500,2640,27655,0.03743493707439401,-0.2193017726865316,-0.31288285946978495,0.07304505131089974,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
718,M06813_2.00,72,500,3652,27655,0.037620901442218094,0.1249223883992907,0.17796078708480598,0.07320400405631604,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
719,M07081_2.00,38,500,1767,27655,0.0376085326342186,0.2503096258331691,0.35661953089926435,0.07320400405631604,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
720,M06691_2.00,25,500,1075,27655,0.03793876999094594,0.3632036822391025,0.5160821970035214,0.07321286928804766,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
721,2.HSF6A-MEME,49,500,2371,27655,0.037856410592565934,0.19289833357440084,0.27427453388125367,0.07321286928804766,True,.,.,2.HSF6A-MEME,.,.
722,M06891_2.00,39,500,1824,27655,0.03798412861254436,0.24198064163870706,0.343708778823189,0.07321286928804766,True,A. thaliana,OMalley2016,GATA4,GATA,.
723,M01956_2.00,36,500,1660,27655,0.03778359294416462,0.26242591214922556,0.3733524913364719,0.07321286928804766,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
724,M06611_2.00,51,500,3184,27655,0.037991260508501525,-0.17473084163095295,-0.24817306192027122,0.07321286928804766,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
725,M02365_2.00,17,500,664,27655,0.037828366921218055,0.5018918468446154,0.7137817548588247,0.07321286928804766,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
726,M07226_2.00,46,500,2912,27655,0.03780828208604564,-0.19476424720048294,-0.27703520795212944,0.07321286928804766,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
727,M07112_2.00,54,500,2654,27655,0.038470328605887345,0.17040328373447575,0.2410991933959412,0.07379352551418247,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
728,M01619_2.00,26,500,1130,27655,0.03845177453894115,0.3478010977797426,0.4921676339916288,0.07379352551418247,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
729,M06565_2.00,17,500,666,27655,0.0384246079415014,0.4975529111202778,0.7042316910374569,0.07379352551418247,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
730,M07114_2.00,27,500,1183,27655,0.03850325992210377,0.3361215807648806,0.4754448159263778,0.07379352551418247,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
731,M01953_2.00,52,500,2544,27655,0.03858680441575523,0.17702519979793727,0.25023595142073257,0.07379371282125374,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
732,M06652_2.00,18,500,717,27655,0.0386087019971299,0.4735641296816079,0.669295192691592,0.07379371282125374,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
733,M06873_2.00,41,500,1942,27655,0.03916329947745266,0.2236929561400918,0.3147629949245568,0.07465004431008324,True,A. thaliana,OMalley2016,E2FE,E2F,.
734,M06895_2.00,35,500,1615,27655,0.03914389163115706,0.2614330043048798,0.3679240784364533,0.07465004431008324,True,A. thaliana,OMalley2016,GATA12,GATA,.
735,M06578_2.00,26,500,1134,27655,0.03925887359342564,0.3427032301400636,0.48186204580365466,0.0746922746896658,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
736,M07178_2.00,47,500,2951,27655,0.03934539523267192,-0.18293091681316925,-0.25703734485255475,0.0746922746896658,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
737,M06890_2.00,30,500,1347,27655,0.03933300822888369,0.30082489708741594,0.4227320318329223,0.0746922746896658,True,A. thaliana,OMalley2016,GATA6,GATA,.
738,M06793_2.00,22,500,926,27655,0.03959762323810929,0.3940316723182614,0.552562782137217,0.0750693777491084,True,A. thaliana,OMalley2016,TGA1,bZIP,.
739,M06860_2.00,51,500,2501,27655,0.03988324724929997,0.17360443673172601,0.2429089752337035,0.07549642272523979,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
740,M01098_2.00,9,500,795,27655,0.03993065613090841,-0.6754176117882047,-0.9447022595453297,0.07549642272523979,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
741,M07024_2.00,49,500,2392,27655,0.040132301722775605,0.18017660685830358,0.25161770015903145,0.07569847331449957,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
742,M07147_2.00,75,500,3859,27655,0.040145585776354874,0.1042757988958268,0.1456067840343114,0.07569847331449957,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
743,M01068_2.00,25,500,1087,27655,0.0404551494671869,0.34718840168861614,0.4836425363911321,0.07607740188393133,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
744,M09705_2.00,14,500,523,27655,0.04042847725391652,0.5661562227518633,0.7888326078665487,0.07607740188393133,True,A. thaliana,Transfac,ANT,AP2,ANT
745,M07022_2.00,54,500,2680,27655,0.040992242653564256,0.15633865375953415,0.2168883518870416,0.07688103341050002,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
746,M07173_2.00,17,500,1265,27655,0.040981385802387804,-0.42799039139013245,-0.5937995868979435,0.07688103341050002,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
747,M01157_2.00,11,500,380,27655,0.041247908296326415,0.6790444472475499,0.9402036310101783,0.07725711166196966,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
748,M06731_2.00,18,500,727,27655,0.04147922463245185,0.45358188446391845,0.6269269876907596,0.07746640256648603,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
749,M07108_2.00,29,500,1305,27655,0.04142106353787793,0.29761534061152595,0.41153616993429837,0.07746640256648603,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
750,M07012_2.00,50,500,2461,27655,0.041525530569187015,0.1682956842577657,0.23253159050846794,0.07746640256648603,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
751,M07243_2.00,37,500,2381,27655,0.04179434927348131,-0.2184301027001837,-0.3011894312825764,0.07755481236046001,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
752,M07122_2.00,47,500,2295,27655,0.04171170501420922,0.1797788503176676,0.2480484408326147,0.07755481236046001,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
753,M07400_2.00,48,500,2980,27655,0.041762503411096864,-0.1666656776871672,-0.22986754863303155,0.07755481236046001,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
754,M07170_2.00,41,500,2600,27655,0.04176148360076144,-0.19727546635653256,-0.2720870738229897,0.07755481236046001,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
755,M07236_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.07776341779824103,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
756,M07053_2.00,51,500,2525,27655,0.042328838690741624,0.15982610638617645,0.21949936425833771,0.07833910568788509,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
757,M06674_2.00,32,500,2101,27655,0.0424203532976909,-0.24739200973184533,-0.33952715677791095,0.07840490101591682,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
758,M07014_2.00,34,500,1583,27655,0.04260063763447403,0.24848573805435897,0.3405705520686999,0.07843866637882485,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
759,M07245_2.00,40,500,2538,27655,0.04258526541225792,-0.198079822012543,-0.2715160623281126,0.07843866637882485,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
760,M06621_2.00,22,500,1542,27655,0.04260658466401549,-0.3416869943365367,-0.46828997931283334,0.07843866637882485,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
761,M06926_2.00,46,500,2248,27655,0.04270548564498703,0.17860407277728715,0.24460119516436168,0.07851756612680687,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
762,M07383_2.00,44,500,2752,27655,0.04290712927168975,-0.1773646991236004,-0.24254100110727456,0.07878491233242114,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
763,M06586_2.00,27,500,1819,27655,0.04313179065997225,-0.2845738885468171,-0.3885009872958035,0.07909376795107477,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
764,M07407_2.00,69,500,3570,27655,0.04372946440096051,0.0962845348029075,0.13087242787624853,0.07998039115632595,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
765,M06593_2.00,49,500,3013,27655,0.04368767450427284,-0.15280667653805424,-0.20776223352423903,0.07998039115632595,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
766,M06709_2.00,102,500,5593,27655,0.04442771769628102,0.012487163927115295,0.01688696614323223,0.0811515417111991,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
767,M07405_2.00,24,500,1642,27655,0.044708568266938455,-0.3068074741154481,-0.41407020123661664,0.08145215102988398,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
768,2.MYB3-MEME,53,500,2663,27655,0.044707417494477215,0.13855217829378533,0.18699284854105916,0.08145215102988398,True,.,.,2.MYB3-MEME,.,.
769,M06962_2.00,21,500,895,27655,0.044828236021014975,0.3760419875683419,0.5070731977306522,0.08156410216291166,True,A. thaliana,OMalley2016,LBD18,LOB,.
770,M07376_2.00,29,500,1917,27655,0.045017105479900406,-0.25718518959937803,-0.34633134569928986,0.08180151073585015,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
771,M06754_2.00,15,500,586,27655,0.045154628086505326,0.501602178127471,0.6748042718051454,0.08188077022956432,True,A. thaliana,OMalley2016,VIP1,bZIP,.
772,M06745_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.08188077022956432,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
773,M07341_2.00,84,500,4487,27655,0.04525665335349527,0.0502503910436157,0.06755248330163262,0.08191805083752826,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
774,M06636_2.00,18,500,741,27655,0.04558789459276835,0.4260637060776789,0.5714155373389725,0.08241114880576576,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
775,M07202_2.00,51,500,3070,27655,0.04789279615025596,-0.12212916134484578,-0.1611774944787386,0.08275872481219068,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
776,M06582_2.00,26,500,1167,27655,0.04600378995109562,0.3013193093749446,0.4029261053737183,0.08275872481219068,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
777,M07062_2.00,32,500,1498,27655,0.04658801966337152,0.24064652848244938,0.3204751786037364,0.08275872481219068,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
778,M06958_2.00,17,500,692,27655,0.04642322362514562,0.4423030505548154,0.5897070464206704,0.08275872481219068,True,A. thaliana,OMalley2016,LBD16,LOB,.
779,M02295_2.00,22,500,952,27655,0.045855404807615824,0.35408229227055393,0.4739779089859644,0.08275872481219068,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
780,M06922_2.00,65,500,3400,27655,0.04764568736474229,0.08051721894459106,0.10644186350271144,0.08275872481219068,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
781,M02015_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.08275872481219068,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
782,M06585_2.00,27,500,1796,27655,0.0466640423706133,-0.2662156956364779,-0.354337787533775,0.08275872481219068,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
783,M06608_2.00,24,500,1068,27655,0.047932445816254964,0.3137350059748029,0.4139326834625018,0.08275872481219068,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
784,M06938_2.00,44,500,2181,27655,0.04784936178763976,0.15812600093774729,0.20874590521361044,0.08275872481219068,True,A. thaliana,OMalley2016,HSFB3,HSF,.
785,M01055_2.00,14,500,541,27655,0.047167429019500925,0.5173385751719894,0.6861760520574536,0.08275872481219068,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
786,M06858_2.00,46,500,2294,27655,0.04771815370689696,0.14938071698238842,0.1973791864479021,0.08275872481219068,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
787,M06570_2.00,26,500,1738,27655,0.04713447782714198,-0.2733042117321075,-0.36258212078494456,0.08275872481219068,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
788,M06897_2.00,89,500,4931,27655,0.04701576013558046,-0.002462669593520801,-0.00326982565364777,0.08275872481219068,True,A. thaliana,OMalley2016,GATA16,GATA,.
789,M06644_2.00,16,500,644,27655,0.04757045335236694,0.4585515588265837,0.6065090473254081,0.08275872481219068,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
790,M07392_2.00,19,500,1349,27655,0.047079012295458,-0.3602786825634816,-0.47815201643789523,0.08275872481219068,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
791,M06748_2.00,18,500,746,27655,0.04707466645716582,0.4163616181282749,0.5526004475453039,0.08275872481219068,True,A. thaliana,OMalley2016,TGA9,bZIP,.
792,M06686_2.00,36,500,2292,27655,0.045930482874705456,-0.20299789037339203,-0.2715906722487218,0.08275872481219068,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
793,M06889_2.00,36,500,1725,27655,0.047321258021169044,0.207012791830619,0.274280298144694,0.08275872481219068,True,A. thaliana,OMalley2016,GATA14,GATA,.
794,M07374_2.00,66,500,3448,27655,0.04699465014140203,0.08231849721055588,0.10931497836976214,0.08275872481219068,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
795,M02547_2.00,17,500,1235,27655,0.04728975958124863,-0.3933640482805,-0.5212989760629954,0.08275872481219068,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
796,M01283_2.00,20,500,1408,27655,0.04653185353408014,-0.34803508680873424,-0.46366962174745435,0.08275872481219068,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
797,M06665_2.00,28,500,1283,27655,0.04743728271068035,0.2715179039091223,0.3594571758631323,0.08275872481219068,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
798,M06560_2.00,21,500,900,27655,0.046101114461456046,0.3680046685029237,0.49176043433395733,0.08275872481219068,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
799,M06604_2.00,29,500,1334,27655,0.04674477817946476,0.26590648088418756,0.3537265891540531,0.08275872481219068,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
800,M06966_2.00,39,500,2442,27655,0.047260230778853975,-0.1789768291839543,-0.23723453198003333,0.08275872481219068,True,A. thaliana,OMalley2016,LOB,LOB,.
801,M06943_2.00,31,500,1451,27655,0.04796579910599488,0.24083294326133126,0.3176751048631095,0.08275872481219068,True,A. thaliana,OMalley2016,HSFC1,HSF,.
802,M06940_2.00,46,500,2279,27655,0.04612701872850329,0.1588451837329161,0.21222425214040827,0.08275872481219068,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
803,M02363_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.08275872481219068,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
804,M06571_2.00,22,500,958,27655,0.047316993756590826,0.34501820984231746,0.457143212939842,0.08275872481219068,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
805,M06950_2.00,39,500,1893,27655,0.04728015535723571,0.18841196009974376,0.24970634717005352,0.08275872481219068,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
806,M07428_2.00,71,500,3763,27655,0.047800249420568514,0.06154798237800111,0.08127840907159233,0.08275872481219068,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
807,M02356_2.00,20,500,854,27655,0.047907412120599936,0.3733042722080725,0.49261130534643294,0.08275872481219068,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
808,M00865_2.00,1,500,251,27655,0.0468592186673042,-2.182075117009571,-2.9004250623464647,0.08275872481219068,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
809,M07375_2.00,30,500,1961,27655,0.04657325059705156,-0.24101478764243006,-0.32099878639386725,0.08275872481219068,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
810,M01288_2.00,18,500,745,27655,0.046776659398594135,0.4182968230339889,0.55632255910868,0.08275872481219068,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
811,M01788_2.00,14,500,540,27655,0.046785395567819084,0.5200077619479736,0.6915529635377922,0.08275872481219068,True,A. thaliana,Zoo_01,TGA1,bZIP,.
812,M07324_2.00,36,500,2274,27655,0.04810154640141315,-0.19162310050873524,-0.2525287710019708,0.0828908567138743,True,A. thaliana,OMalley2016,AGL95,MADS box,.
813,M06887_2.00,83,500,4557,27655,0.0482092344520052,0.010639213064885794,0.014010458007760697,0.08293524847899976,True,A. thaliana,OMalley2016,GATA1,GATA,.
814,M02514_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.08293524847899976,True,A. lyrata,Zoo_01,TCP4,TCP,.
815,M02695_2.00,43,500,2129,27655,0.048412550699063354,0.1597729571910044,0.2101081547943044,0.08301833969325308,True,A. thaliana,JASPAR,AG,MADS box,.
816,M10923_2.00,43,500,2129,27655,0.048412550699063354,0.1597729571910044,0.2101081547943044,0.08301833969325308,True,A. thaliana,Transfac,AG,MADS box,.
817,M02342_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.08306422971658703,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
818,M01082_2.00,16,500,647,27655,0.04857969599858336,0.45184653494869287,0.5935208503921092,0.08309572547225873,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
819,M00847_2.00,17,500,699,27655,0.048635613766775276,0.4277826328161036,0.5616981033857004,0.08309572547225873,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
820,M02474_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.0831928758795688,True,A. thaliana,Zoo_01,SPL5,SBP,.
821,M07320_2.00,65,500,3772,27655,0.04886903247669609,-0.0692777107054414,-0.0908207412477239,0.0831928758795688,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
822,M07109_2.00,31,500,1456,27655,0.04881003847281654,0.23587010712937947,0.30934148729478905,0.0831928758795688,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
823,M07237_2.00,44,500,2691,27655,0.04895064417847788,-0.14502662006191974,-0.19001990906129465,0.0831928758795688,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
824,M06968_2.00,47,500,2364,27655,0.048989380871266426,0.13704296844130537,0.1795123170083824,0.0831928758795688,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
825,M07084_2.00,55,500,2832,27655,0.049162248099698734,0.1032226003828627,0.13505317465832556,0.08338536269694663,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
826,M06620_2.00,44,500,2687,27655,0.049331605272562015,-0.14288055043466844,-0.18672698393931877,0.08347050602277703,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
827,M01129_2.00,44,500,2687,27655,0.049331605272562015,-0.14288055043466844,-0.18672698393931877,0.08347050602277703,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
828,M07238_2.00,61,500,3559,27655,0.04952785421640418,-0.07705044300569866,-0.10056242323746932,0.08370147618477958,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
829,M07319_2.00,59,500,3441,27655,0.05050995057904789,-0.07650069043393942,-0.09919255904858015,0.08385312543405654,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
830,1.HSF1b-HS,49,500,2499,27655,0.050717033468382085,0.11704309496970516,0.1515528017317333,0.08385312543405654,True,.,.,1.HSF1b-HS,.,.
831,M06615_2.00,16,500,651,27655,0.04993093350055484,0.4429547037755651,0.5765632703272742,0.08385312543405654,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
832,M01251_2.00,44,500,2207,27655,0.05064294449918834,0.14102914129888364,0.18270058024229135,0.08385312543405654,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
833,M01263_2.00,17,500,705,27655,0.05054402997520671,0.4154518309053841,0.5385627275782296,0.08385312543405654,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
834,M01689_2.00,33,500,1577,27655,0.050314838532842354,0.21089561150914368,0.27380659843335703,0.08385312543405654,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
835,M07283_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.08385312543405654,True,A. thaliana,OMalley2016,TCP13,TCP,.
836,M06942_2.00,40,500,1971,27655,0.049962495261161935,0.1666844707850772,0.21691581614814023,0.08385312543405654,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
837,M07393_2.00,39,500,2410,27655,0.050768843268017325,-0.15994677531387505,-0.20703554287265796,0.08385312543405654,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
838,M01250_2.00,44,500,2207,27655,0.05064294449918834,0.14102914129888364,0.18270058024229135,0.08385312543405654,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
839,M07360_2.00,17,500,703,27655,0.04990688772356889,0.41955039911900477,0.5461872871064457,0.08385312543405654,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
840,M06576_2.00,28,500,1823,27655,0.050874487236936515,-0.23527548704032974,-0.30432883189718063,0.08385312543405654,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
