,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1026,M02559_2.00,6,500,456,27655,0.11479755576287115,-0.4584590765023851,-0.4309824131265305,0.15388232669380977,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1027,M02044_2.00,8,500,349,27655,0.11474401492910398,0.3423852107315484,0.3219345277443169,0.15388232669380977,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1028,M02363_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.15397132855954687,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1029,M06615_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.15410858016079673,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1030,M06689_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.15410858016079673,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1031,M07076_2.00,8,500,350,27655,0.11531226408960722,0.33825732510887174,0.317327484211256,0.15410858016079673,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1032,M07050_2.00,5,500,405,27655,0.11575863541526939,-0.5503815659434242,-0.515402946903404,0.15441955431001086,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1033,M01088_2.00,5,500,178,27655,0.1159362062205187,0.6356631008621652,0.5948413982501908,0.15450685896699687,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1034,M07248_2.00,12,500,675,27655,0.11659948899053202,-0.024312754275836405,-0.022691175084209137,0.15482817627669054,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1035,M01900_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.15482817627669054,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1036,M02297_2.00,6,500,453,27655,0.11655118944012784,-0.4489363023838784,-0.4190745365561533,0.15482817627669054,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1037,M01847_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.15482817627669054,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1038,M07224_2.00,12,500,664,27655,0.1168251406838166,-0.0006084936845679051,-0.0005673982648199776,0.15482817627669054,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1039,M07241_2.00,12,500,650,27655,0.11653138814570421,0.03013502974653978,0.02813277037922559,0.15482817627669054,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1040,M01608_2.00,3,500,299,27655,0.11731734298628552,-0.8495707365357484,-0.7906426254943775,0.15487347065617252,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1041,M06724_2.00,8,500,544,27655,0.11727247151135735,-0.29799440430913876,-0.2773743602702391,0.15487347065617252,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1042,M06649_2.00,11,500,560,27655,0.11733519837811619,0.11961703863353133,0.11131222956304383,0.15487347065617252,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1043,M06566_2.00,6,500,452,27655,0.11713460154326862,-0.44574802475283093,-0.41513173049594443,0.15487347065617252,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1044,M06675_2.00,11,500,657,27655,0.11758375566154475,-0.11084950474383198,-0.10305153832211864,0.15505302899675472,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1045,M02294_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.15513310583451909,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1046,M07207_2.00,10,500,488,27655,0.11809654837977973,0.1806591942656766,0.16760887908147296,0.15543175135371198,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1047,M06769_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.15554448499151025,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1048,M00853_2.00,11,500,649,27655,0.11881252169530118,-0.09317461242064086,-0.08619935469169125,0.15592729037726194,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1049,M07414_2.00,11,500,649,27655,0.11881252169530118,-0.09317461242064086,-0.08619935469169125,0.15592729037726194,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1050,M06606_2.00,11,500,647,27655,0.1190895026911319,-0.08872184641400989,-0.08199021102529651,0.15614208820968578,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1051,M07028_2.00,11,500,574,27655,0.11958684813083924,0.08399312890280984,0.07746825542393362,0.15664512996606128,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1052,M07312_2.00,9,500,576,27655,0.1207131200441905,-0.2105315630587996,-0.1933196656126997,0.1575507212418479,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1053,M09748_2.00,11,500,628,27655,0.12107852960458412,-0.04572069331312943,-0.041922806163970476,0.1575507212418479,True,A. thaliana,Transfac,RAV1,AP2,B3
1054,M01309_2.00,6,500,238,27655,0.12042281102778889,0.4796131743544132,0.4409041894278913,0.1575507212418479,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1055,M06758_2.00,11,500,631,27655,0.12084454050619355,-0.052596139404051376,-0.048271314823890216,0.1575507212418479,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1056,M02649_2.00,11,500,628,27655,0.12107852960458412,-0.04572069331312943,-0.041922806163970476,0.1575507212418479,True,A. thaliana,JASPAR,RAV1,AP2,B3
1057,M07192_2.00,11,500,628,27655,0.12107852960458412,-0.04572069331312943,-0.041922806163970476,0.1575507212418479,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1058,M02694_2.00,11,500,629,27655,0.12100398042100505,-0.048016151300791565,-0.04404043045939746,0.1575507212418479,True,A. thaliana,JASPAR,AGL1,MADS box,.
1059,M01629_2.00,3,500,295,27655,0.12122811982837305,-0.8301402065868468,-0.7607376880913299,0.15759655577688494,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1060,M07130_2.00,11,500,610,27655,0.12181118129748064,-0.0037653768717510225,-0.003442732440464114,0.15776751263441033,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1061,M07193_2.00,11,500,614,27655,0.1217502970942578,-0.013194789791681592,-0.01206703071695518,0.15776751263441033,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1062,M06800_2.00,11,500,607,27655,0.12181758595283931,0.0033473493228156352,0.003060448049581314,0.15776751263441033,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1063,M07222_2.00,11,500,604,27655,0.12178996686158924,0.010495316253418964,0.009596796356871667,0.15776751263441033,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1064,M02550_2.00,7,500,489,27655,0.12207444832781143,-0.3368672959534291,-0.3076862438129212,0.1579517275077222,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1065,M06673_2.00,10,500,604,27655,0.12225945199287207,-0.12700820749651603,-0.11592262063563633,0.15804270623468827,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1066,M06749_2.00,7,500,486,27655,0.12349807876584357,-0.3279891446069764,-0.2979255935492205,0.1593448993813974,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1067,M07032_2.00,9,500,567,27655,0.12338822905066682,-0.1878114865587162,-0.17066923145727092,0.1593448993813974,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1068,M06627_2.00,9,500,437,27655,0.12453921781400301,0.18790396888291433,0.1699955680930352,0.1593492409426238,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1069,M02326_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.1593492409426238,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1070,M07180_2.00,7,500,303,27655,0.12424397713269308,0.35364937552585357,0.32030895863931236,0.1593492409426238,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1071,M01602_2.00,9,500,437,27655,0.12453921781400301,0.18790396888291433,0.1699955680930352,0.1593492409426238,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1072,M07087_2.00,9,500,562,27655,0.12477346224752618,-0.17503288183741336,-0.15820833158195896,0.1593492409426238,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1073,M02328_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.1593492409426238,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1074,M01636_2.00,9,500,437,27655,0.12453921781400301,0.18790396888291433,0.1699955680930352,0.1593492409426238,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1075,M10439_2.00,8,500,525,27655,0.12471786380021728,-0.24670517561228436,-0.22303907782827592,0.1593492409426238,True,Zea mays,Transfac,Dof3,Dof,.
1076,M06563_2.00,8,500,525,27655,0.12471786380021728,-0.24670517561228436,-0.22303907782827592,0.1593492409426238,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1077,M06677_2.00,10,500,596,27655,0.12371924552925208,-0.10777198863359883,-0.09780984098665392,0.1593492409426238,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1078,M01631_2.00,2,500,238,27655,0.12393216186609181,-1.105349326366743,-1.0023484264722042,0.1593492409426238,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1079,M06604_2.00,10,500,520,27655,0.12516196545736222,0.08902871880010822,0.08035087818982063,0.15969739666689364,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1080,M01443_2.00,5,500,391,27655,0.12537356165361874,-0.49962826547878936,-0.4505617902157241,0.15981939681654636,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1081,M02045_2.00,7,500,305,27655,0.12550969262641212,0.34415792654855615,0.31019736328818365,0.15984506140406277,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1082,M07151_2.00,10,500,581,27655,0.12586143859456136,-0.070997821575966,-0.06390565809378856,0.1599972900214996,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1083,M01065_2.00,6,500,437,27655,0.12577565072739574,-0.3970585318382417,-0.3575128628186809,0.1599972900214996,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1084,M01265_2.00,10,500,528,27655,0.12619249574984837,0.0670024124701095,0.060232922245184464,0.16017037597542527,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1085,M00723_2.00,10,500,530,27655,0.12640410031606858,0.061547982378001416,0.055284788179384134,0.16017037597542527,True,A. thaliana,Chang2013,EIL3,EIN3,.
1086,M01757_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.16017037597542527,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
1087,M07123_2.00,8,500,372,27655,0.12646253197479151,0.2503096258331691,0.22478758760107417,0.16017037597542527,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1088,M01619_2.00,7,500,479,27655,0.1267478286583489,-0.30705848673737557,-0.2754497239593279,0.16038430476694657,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1089,M07368_2.00,10,500,536,27655,0.12692916119637623,0.045307341370790406,0.04061524921273162,0.16046640745743712,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1090,M06745_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.1605073368887062,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1091,M00856_2.00,6,500,246,27655,0.12722765646189246,0.4319164323231169,0.3867459520642774,0.1605073368887062,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1092,M01646_2.00,7,500,478,27655,0.12720307080178186,-0.30404344898194396,-0.2722716395700525,0.1605073368887062,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1093,M01076_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.1605073368887062,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1094,M02564_2.00,4,500,339,27655,0.12790924186720576,-0.6156730261951434,-0.5498563946290294,0.16055142207030518,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1095,M00898_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.16055142207030518,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1096,M02004_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.16055142207030518,True,A. thaliana,Zoo_01,GATA7,GATA,.
1097,M07187_2.00,8,500,516,27655,0.12792759694260633,-0.22175881848205373,-0.198038554566577,0.16055142207030518,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1098,M02019_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.16055142207030518,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1099,M02362_2.00,8,500,376,27655,0.12819144351846107,0.23487958526356323,0.20954569915100874,0.16058891742585396,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1100,M01706_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.16090098349578694,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1101,M06732_2.00,7,500,311,27655,0.1291465744269241,0.3160525888682021,0.2809445535460673,0.16149181448303213,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1102,M07131_2.00,9,500,460,27655,0.13052490063592054,0.11390338743913742,0.10072552054728144,0.16189317108577722,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1103,M06680_2.00,4,500,336,27655,0.13039602736420497,-0.6028489858375596,-0.5333619830589752,0.16189317108577722,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1104,M02262_2.00,6,500,250,27655,0.130449986035999,0.4086466530002696,0.3614708336929371,0.16189317108577722,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1105,M06877_2.00,9,500,459,27655,0.13032403915494467,0.11704309496970487,0.10358026778546306,0.16189317108577722,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1106,M01284_2.00,8,500,381,27655,0.13021512546359973,0.21582124944787848,0.19107487555805788,0.16189317108577722,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1107,M00726_2.00,6,500,249,27655,0.1296562731005276,0.4144290055942758,0.3676840935083477,0.16189317108577722,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1108,M02657_2.00,9,500,459,27655,0.13032403915494467,0.11704309496970487,0.10358026778546306,0.16189317108577722,True,A. thaliana,JASPAR,TGA1,bZIP,.
1109,M07176_2.00,7,500,312,27655,0.12972869967380607,0.3114211401365565,0.2762193199006784,0.16189317108577722,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1110,M01268_2.00,7,500,472,27655,0.12988195848427597,-0.2858196903630366,-0.25336519929991114,0.16189317108577722,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1111,M06613_2.00,9,500,461,27655,0.13072032472322698,0.11077049795417471,0.09788311283717166,0.16198975491781184,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1112,M07105_2.00,9,500,533,27655,0.13113650090188958,-0.09859828437566294,-0.08699094024666716,0.16235947730710137,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1113,M01603_2.00,5,500,382,27655,0.13151607185136968,-0.46603229620718584,-0.41058431942414664,0.1623917087913866,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1114,M01697_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.1623917087913866,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1115,M06582_2.00,9,500,465,27655,0.13144764567136893,0.09830653238811905,0.08663235523267944,0.1623917087913866,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1116,M06612_2.00,9,500,520,27655,0.1329185842008216,-0.06297437464494174,-0.05519164205118108,0.16386099101917376,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1117,M06614_2.00,7,500,318,27655,0.13307221285166615,0.28394040371444906,0.24870698328137728,0.16386099101917376,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1118,M07031_2.00,9,500,510,27655,0.1337762081978015,-0.03495999847534525,-0.030541792953727148,0.16386099101917376,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1119,M01075_2.00,7,500,318,27655,0.13307221285166615,0.28394040371444906,0.24870698328137728,0.16386099101917376,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1120,M06610_2.00,8,500,390,27655,0.13346325450249072,0.18213812319158995,0.1593049764448681,0.16386099101917376,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1121,M06678_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.16386099101917376,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1122,M07370_2.00,9,500,511,27655,0.13371145429785905,-0.03778604255410854,-0.03301862999744261,0.16386099101917376,True,A. thaliana,OMalley2016,GRF9,WRC,.
1123,M07165_2.00,9,500,514,27655,0.13348886226141504,-0.04623111081036517,-0.040431647656544875,0.16386099101917376,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1124,M06635_2.00,9,500,516,27655,0.13331712143819688,-0.05183381703974144,-0.04536050270352072,0.16386099101917376,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1125,M00869_2.00,9,500,490,27655,0.13403973822824153,0.022755499380942245,0.019860235934535092,0.16389242172006818,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1126,M07230_2.00,9,500,489,27655,0.13399970295146654,0.025702783431279082,0.022435861070838056,0.16389242172006818,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1127,M06565_2.00,3,500,282,27655,0.13432402571444416,-0.7651204147364368,-0.667067403249705,0.1640944214844894,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1128,M02342_2.00,3,500,87,27655,0.13541321531682288,0.9314874418136283,0.8088468268738506,0.1652784860111443,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1129,M06602_2.00,7,500,323,27655,0.13565762811149853,0.26143300430487953,0.22680771411676964,0.16543027569703098,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1130,M06688_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.16554727811727157,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1131,M02569_2.00,8,500,398,27655,0.13591529329619556,0.15284381639755162,0.13247457674894048,0.16554727811727157,True,O. tauri,Zoo_01,700010421,WRKY,.
1132,M06959_2.00,6,500,258,27655,0.13650047424452338,0.3632036822391025,0.3141224576394107,0.16601734643332147,True,A. thaliana,OMalley2016,LBD16,LOB,.
1133,M01315_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.16635551715728464,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1134,M01614_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.16635551715728464,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1135,M06577_2.00,8,500,483,27655,0.1373263077627724,-0.1264109418945725,-0.10899736142756843,0.1665806796629405,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1136,M02366_2.00,8,500,404,27655,0.13748171460542258,0.1312569541894059,0.11311134445789965,0.1666225177891577,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1137,M07402_2.00,7,500,452,27655,0.13803050729494024,-0.22335560341638294,-0.19209138403885476,0.1671406318562633,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1138,M00881_2.00,5,500,372,27655,0.1382293319766703,-0.4277622792794685,-0.36761881332370683,0.16723443324306558,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1139,M02290_2.00,8,500,408,27655,0.13839553792959858,0.11704309496970487,0.10052572901337957,0.16728864146226916,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1140,M02374_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.16733436616837574,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1141,M01084_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.16733436616837574,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1142,M02369_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.16733436616837574,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1143,M06641_2.00,7,500,330,27655,0.13895988707728496,0.23050114475298877,0.19756496237416987,0.16733436616837574,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1144,M06736_2.00,7,500,330,27655,0.13895988707728496,0.23050114475298877,0.19756496237416987,0.16733436616837574,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1145,M02558_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.16773002402431683,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1146,M02557_2.00,7,500,447,27655,0.13984307105288737,-0.2073076621845132,-0.1771151767392559,0.16786041107219407,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1147,M07152_2.00,7,500,447,27655,0.13984307105288737,-0.2073076621845132,-0.1771151767392559,0.16786041107219407,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1148,M01055_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.16842096313990992,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1149,M06599_2.00,7,500,334,27655,0.140676726105977,0.21311906652475243,0.1815300783996826,0.16842096313990992,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1150,M01710_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.16842096313990992,True,A. thaliana,Zoo_01,BIM1,bHLH,.
1151,M07049_2.00,8,500,427,27655,0.14131717625250778,0.0513761773207101,0.043659734888645635,0.168913886015771,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1152,M02380_2.00,6,500,265,27655,0.14133360709447312,0.32458238821179525,0.2758153634737643,0.168913886015771,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1153,M02555_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.16898139950078736,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1154,M06691_2.00,8,500,448,27655,0.14189898212176208,-0.017886485116403637,-0.015168109983791813,0.16898139950078736,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1155,M02264_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.16898139950078736,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1156,M00732_2.00,8,500,450,27655,0.14181625935863815,-0.024312754275836568,-0.020623876689780447,0.16898139950078736,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1157,M06956_2.00,8,500,441,27655,0.1420032370260608,0.0048335913836800555,0.004097443901658146,0.16898139950078736,True,A. thaliana,OMalley2016,LBD13,LOB,.
1158,M06953_2.00,4,500,321,27655,0.14285283227350784,-0.5369610501811024,-0.45379176775143276,0.16930884780223543,True,A. thaliana,OMalley2016,LBD2,LOB,.
1159,M01999_2.00,6,500,405,27655,0.14277302170557485,-0.2873471601096303,-0.24291002774084708,0.16930884780223543,True,A. thaliana,Zoo_01,GATA6,GATA,.
1160,M02296_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.16930884780223543,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1161,M06801_2.00,7,500,340,27655,0.1430156014817141,0.187432422861103,0.1583085325477833,0.16930884780223543,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1162,M07283_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.16930884780223543,True,A. thaliana,OMalley2016,TCP13,TCP,.
1163,M01641_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.16930884780223543,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1164,M06746_2.00,5,500,204,27655,0.14389993944624255,0.4389711898570671,0.36958713529629994,0.17020954210894612,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1165,M01317_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.17064868976811676,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1166,M01998_2.00,5,500,205,27655,0.14483774497017024,0.4319164323231169,0.36242895888756194,0.17087877788432757,True,A. thaliana,Zoo_01,GATA1,GATA,.
1167,M06651_2.00,7,500,345,27655,0.14474556012921258,0.16637080733327322,0.13965078202609935,0.17087877788432757,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1168,M10065_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.17105748983027913,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1169,M02494_2.00,7,500,428,27655,0.1457173553240065,-0.14464362740234243,-0.12099276267298603,0.17162266293716322,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1170,M02720_2.00,6,500,397,27655,0.14651560776768063,-0.25856425948060097,-0.21567261405866436,0.17241546328254817,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1171,M01324_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.17245952418895805,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1172,M02138_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.17280437086681208,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1173,M02291_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.17280437086681208,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1174,M02377_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.17416800546070949,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1175,M02482_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.17416800546070949,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1176,M01097_2.00,6,500,278,27655,0.14908199821873158,0.2554898649388491,0.21118148269001855,0.17454120097316236,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1177,M00977_2.00,7,500,397,27655,0.15105054949608612,-0.03617183814415303,-0.02969265495686578,0.17454411168973705,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1178,M01090_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.17454411168973705,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1179,M11061_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.17454411168973705,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1180,M06754_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.17454411168973705,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1181,M01780_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.17454411168973705,True,A. thaliana,Zoo_01,TGA6,bZIP,.
