,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1274,M07005_2.00,34,500,1640,27655,0.0513141779682319,0.1974511786860941,0.2546651503183381,0.06388173485716507,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1275,M06989_2.00,21,500,921,27655,0.051474828063044625,0.33472851362862527,0.43126592251608964,0.06403162740289602,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1276,M07062_2.00,39,500,1927,27655,0.05157456212975117,0.16272979950772778,0.2095251048860675,0.06410556902221415,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1277,M06943_2.00,18,500,763,27655,0.052174821640360476,0.38385419154898226,0.49230798129908837,0.06475050017926172,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1278,M02375_2.00,24,500,1087,27655,0.0521552000756725,0.2882947126350476,0.3697963152592938,0.06475050017926172,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1279,M02692_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.0650244057885517,True,A. thaliana,JASPAR,LFY,Leafy,.
1280,GATATTW-CCA1-DREME2,33,500,1592,27655,0.05260321619882898,0.19723793575600504,0.2522648941908348,0.06518046493172656,True,.,.,GATATTW-CCA1-DREME2,.,.
1281,M07163_2.00,36,500,1765,27655,0.05286799195540229,0.1739409702249702,0.22208908050694073,0.0654575682498405,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1282,M02506_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.0655201731245739,True,A. lyrata,Zoo_01,TCP24,TCP,.
1283,M07003_2.00,36,500,1766,27655,0.0530009194288665,0.17312381073504685,0.22085691859500345,0.0655201731245739,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1284,M07243_2.00,29,500,1370,27655,0.05322768991223199,0.22748925422088379,0.28979000322662324,0.06569841322758813,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1285,M07021_2.00,37,500,1825,27655,0.05319680843745964,0.16524105391540814,0.2105360099966418,0.06569841322758813,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1286,M01674_2.00,9,500,308,27655,0.05371916676502634,0.6926068976886112,0.8795212283419513,0.06619990076972493,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1287,2.HSF6A-MEME,31,500,1486,27655,0.053758813195779145,0.20644634678947962,0.2620940271844942,0.06619990076972493,True,.,.,2.HSF6A-MEME,.,.
1288,M01168_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.06619990076972493,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1289,M02302_2.00,36,500,1773,27655,0.053922009677168564,0.16741661748482436,0.2123234347375083,0.06629823600956351,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1290,M06754_2.00,13,500,507,27655,0.053910040138247205,0.5040662180789519,0.6393224801887443,0.06629823600956351,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1291,M07216_2.00,44,500,2242,27655,0.05408783439016092,0.11832949277307105,0.14991168253330597,0.06645076796505485,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1292,M06671_2.00,28,500,1319,27655,0.054152913964695126,0.23159450974725998,0.2932862312163995,0.06647938743659719,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1293,M06999_2.00,30,500,1433,27655,0.054358119747721104,0.2115361382875731,0.26753727927150517,0.06667985236594007,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1294,M07235_2.00,45,500,2308,27655,0.054666270269153265,0.10889402462539256,0.13745480993051554,0.06700619106180497,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1295,M07079_2.00,21,500,934,27655,0.05479335770873241,0.31450712001029885,0.39667905113096447,0.06711026336766225,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1296,AYATATA-ATH1-DREME3,27,500,1267,27655,0.05492555221825836,0.23715512996385973,0.2988689583662408,0.06722042583019158,True,.,.,AYATATA-ATH1-DREME3,.,.
1297,M10076_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.06742896557478349,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1298,M02364_2.00,41,500,2076,27655,0.05520909660014649,0.12742971320140337,0.16030522326191068,0.06742896557478349,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1299,M00874_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.06742896557478349,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1300,M00888_2.00,33,500,2056,27655,0.05533972997150691,-0.17176199289422403,-0.215898463745204,0.06751956317842599,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1301,M07000_2.00,27,500,1270,27655,0.05549167507784745,0.23374315744514082,0.2935281509551734,0.06765306900295424,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1302,M01312_2.00,13,500,511,27655,0.05560607526069216,0.49272867414467136,0.6183142533385467,0.06774063226627966,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1303,M02376_2.00,27,500,1272,27655,0.05586735844271454,0.2314729838203136,0.2899990442263184,0.06795486795287373,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1304,M07078_2.00,27,500,1272,27655,0.05586735844271454,0.2314729838203136,0.2899990442263184,0.06795486795287373,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1305,M07117_2.00,22,500,994,27655,0.0560622556054391,0.29179801401621136,0.3651354433844952,0.06813983855481559,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1306,M07427_2.00,38,500,1910,27655,0.056396060938155475,0.1380390274616747,0.1723764051738966,0.06849323126153081,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1307,M06940_2.00,19,500,832,27655,0.05664625077996682,0.33695623224369387,0.420126744575013,0.06874461097706118,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1308,M07376_2.00,37,500,1855,27655,0.056844609731814454,0.14171833106198484,0.17648335559251652,0.06893275463667439,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1309,M02521_2.00,19,500,833,27655,0.0569289485948765,0.33522326501923844,0.417241280953587,0.06898245027756932,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1310,M06804_2.00,51,500,2718,27655,0.057122674989046426,0.053564038145304596,0.06659035495920074,0.06916451743346488,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1311,M06656_2.00,28,500,1339,27655,0.057725688659116633,0.2098831136744941,0.25996770522309354,0.0698414985982164,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1312,M02350_2.00,6,500,562,27655,0.057786998990528395,-0.7599953825585692,-0.9410033755431659,0.06986254969143668,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1313,M01219_2.00,23,500,1059,27655,0.058258569263083045,0.2645435190058768,0.3266160592863176,0.06990149600118033,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1314,M07012_2.00,24,500,1114,27655,0.05802957856893836,0.2528974203223249,0.3126698731614722,0.06990149600118033,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1315,M07067_2.00,38,500,1926,27655,0.05812987288638902,0.12600396254132679,0.155690575085509,0.06990149600118033,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1316,M02519_2.00,26,500,1228,27655,0.058249487460968315,0.2278133097121133,0.28128289132573553,0.06990149600118033,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1317,M01163_2.00,21,500,947,27655,0.0580771225160398,0.29456524425157593,0.3640811423489496,0.06990149600118033,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1318,M06596_2.00,22,500,1003,27655,0.05820837988941731,0.2787941649663169,0.3443148329704348,0.06990149600118033,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1319,M07087_2.00,16,500,675,27655,0.05810785055580969,0.39072474500300736,0.4828440383857337,0.06990149600118033,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1320,M06747_2.00,17,500,729,27655,0.05821643579081958,0.36715627386460276,0.45342125115152776,0.06990149600118033,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1321,M07071_2.00,27,500,1283,27655,0.05790643376459717,0.21905048401498647,0.27102528910781276,0.06990149600118033,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
1322,M00729_2.00,22,500,1002,27655,0.05797129407046789,0.28023326238328916,0.34658885726635563,0.06990149600118033,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1323,M07422_2.00,31,500,1517,27655,0.058562531233733506,0.17665937708104207,0.21771151141763526,0.07021325334805577,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1324,M07060_2.00,23,500,1061,27655,0.05870635252385802,0.2618214520834486,0.3223846555805292,0.07033268589266424,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1325,M06627_2.00,19,500,840,27655,0.05890065741723453,0.3231504327186632,0.3974362082484642,0.07051237468082779,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1326,M01621_2.00,22,500,1007,27655,0.05915286599174049,0.2730520875717132,0.3353145737738254,0.0707610599946309,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1327,M02359_2.00,42,500,2182,27655,0.05927159735337265,0.09035047339635342,0.11087388777259512,0.07084982072818624,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1328,M02507_2.00,16,500,679,27655,0.059470891039958,0.3822006726964687,0.46846166545415274,0.07098138607994987,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1329,M02509_2.00,16,500,679,27655,0.059470891039958,0.3822006726964687,0.46846166545415274,0.07098138607994987,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1330,M02534_2.00,2,500,305,27655,0.05956560008699636,-1.4631969955090482,-1.7924228725829838,0.07104113173793943,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1331,M06961_2.00,23,500,1066,27655,0.05981840327525155,0.25503867023903753,0.31195442193743944,0.07105239485761217,True,A. thaliana,OMalley2016,LBD19,LOB,.
1332,M07375_2.00,38,500,1943,27655,0.059842997554494216,0.1133257647994414,0.1385958986579139,0.07105239485761217,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1333,M01632_2.00,21,500,954,27655,0.059822519248281046,0.28394040371444934,0.3472975314169814,0.07105239485761217,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1334,M06715_2.00,49,500,2654,27655,0.05974071431491199,0.030225625686215514,0.036987992494533085,0.07105239485761217,True,A. thaliana,OMalley2016,BPC1,BBR,.
1335,M06769_2.00,18,500,788,27655,0.059681590042682066,0.3373416189271364,0.41295998630403213,0.07105239485761217,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1336,M06936_2.00,15,500,626,27655,0.059648887052201977,0.4063401856171005,0.49752197045134666,0.07105239485761217,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1337,M07212_2.00,33,500,1648,27655,0.06042855334674969,0.14736202911643556,0.17959862279138533,0.07169413003331748,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1338,M01970_2.00,23,500,1069,27655,0.06048020073454313,0.2509842552777229,0.30579589763356957,0.07170193693640695,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1339,M00876_2.00,45,500,2583,27655,0.06060881695456877,-0.053510394847125116,-0.06514698968279216,0.07174749090380872,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
1340,M06945_2.00,18,500,791,27655,0.06057350084831473,0.3318595539107211,0.4041111284435404,0.07174749090380872,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1341,M06922_2.00,21,500,959,27655,0.06105675384337854,0.2763988547018299,0.3356218116429591,0.07222401142365446,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1342,M06645_2.00,28,500,1359,27655,0.06112610805841428,0.18849361823141325,0.22878851257763808,0.07225233129341539,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1343,M01969_2.00,27,500,1304,27655,0.06164776246144492,0.19562778487359164,0.23672579454132392,0.07276792449998164,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1344,M07002_2.00,34,500,1718,27655,0.06165377889753315,0.13041695705307654,0.15780977375616279,0.07276792449998164,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1345,M07408_2.00,30,500,1480,27655,0.06172614313474739,0.16497757203340685,0.19954546432209422,0.0727993281893129,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1346,M01050_2.00,45,500,2432,27655,0.061974319051676136,0.03339401982728952,0.0403329043129423,0.07303788267497535,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1347,M08145_2.00,28,500,1365,27655,0.062105896010926594,0.18213812319158995,0.21981652095853174,0.07313877169014375,True,A. thaliana,JASPAR,AGL27,MADS box,.
1348,M00871_2.00,10,500,372,27655,0.06248093045357475,0.5722377207205315,0.689118712441807,0.07341740055512365,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1349,M07392_2.00,39,500,2036,27655,0.06247645655052936,0.08334880972775344,0.10037560547812226,0.07341740055512365,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1350,M07310_2.00,22,500,1434,27655,0.0624404729444016,-0.23692925312340715,-0.2853892974127929,0.07341740055512365,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1351,M07102_2.00,34,500,1726,27655,0.06254989742356103,0.12371452901258514,0.1489242589931592,0.07344419690102258,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1352,M07084_2.00,38,500,1977,27655,0.06282491536032285,0.08829879465557826,0.10612350349039422,0.07360415341551815,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
1353,M01473_2.00,45,500,2497,27655,0.06277801735777609,-0.00465857265733694,-0.0056005006631432794,0.07360415341551815,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1354,M00977_2.00,20,500,910,27655,0.06282468194692276,0.2816737967425045,0.3385352019738898,0.07360415341551815,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1355,M07096_2.00,14,500,582,27655,0.06320273678403639,0.4119480160905208,0.4940344732040653,0.07399231363017064,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1356,M10909_2.00,30,500,1491,27655,0.0632884962993403,0.15429449026627645,0.1849489824977235,0.07400753496044678,True,A. thaliana,Transfac,AGL3,MADS box,.
1357,M07404_2.00,31,500,1551,27655,0.06330877126409054,0.14468177629198486,0.1734063341339039,0.07400753496044678,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1358,M07140_2.00,35,500,1796,27655,0.06343730653930864,0.10817981914502006,0.12956212994898547,0.07410334412925114,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1359,M07128_2.00,28,500,1375,27655,0.06369233914474198,0.1716074556994204,0.20522755302817036,0.07429216391443144,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1360,M00980_2.00,4,500,428,27655,0.06368558910773169,-0.9519985494599466,-1.1385510708997089,0.07429216391443144,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1361,M01108_2.00,3,500,364,27655,0.06430485541162188,-1.1333637025363397,-1.3506932578148931,0.07495166663728237,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1362,M07118_2.00,25,500,1204,27655,0.0645671511121051,0.19970494995622315,0.23764656897563485,0.07520229679308874,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1363,M01060_2.00,10,500,376,27655,0.0647560297438583,0.5568076801509256,0.6618883064623566,0.07530255937319284,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1364,M06707_2.00,24,500,1147,27655,0.06479522550716593,0.21078126164653194,0.25050446467520193,0.07530255937319284,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1365,M01222_2.00,31,500,1562,27655,0.06470104318074532,0.13448600918609646,0.15991579613177592,0.07530255937319284,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1366,M01216_2.00,20,500,919,27655,0.06512025180274161,0.2674754805395284,0.31730186391585413,0.07562505154610358,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1367,M07403_2.00,39,500,2083,27655,0.06529729495170015,0.05042353176280196,0.05975717001509243,0.07577534374044854,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1368,M02510_2.00,13,500,534,27655,0.06541469466925631,0.42921222339473886,0.5083266297191597,0.07585625307491749,True,A. lyrata,Zoo_01,TCP5,TCP,.
1369,M01628_2.00,32,500,1635,27655,0.06601910029986946,0.11439351655575551,0.13502214497942244,0.07650137551135638,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1370,M06926_2.00,27,500,1331,27655,0.06608990140643341,0.1660610831927773,0.19592964265319798,0.07651857718702107,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1371,M06998_2.00,31,500,1574,27655,0.06613013427539532,0.1234449218205894,0.14561570328759588,0.07651857718702107,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1372,M07413_2.00,28,500,1392,27655,0.0662429451813171,0.15387986315007626,0.18140287193628413,0.07659340536589788,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1373,M01067_2.00,31,500,1577,27655,0.06647210729975321,0.12069780253756553,0.14210483154119544,0.07680255825265603,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1374,M07309_2.00,21,500,982,27655,0.06656020706924909,0.24220664540526773,0.28502522850316386,0.07684854096311705,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1375,M07088_2.00,15,500,646,27655,0.06690171655736946,0.3609686778557939,0.4239803589576853,0.07718682454153358,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1376,M01292_2.00,29,500,1459,27655,0.06710137940536086,0.13668526415088172,0.16036852194083853,0.07736108306806459,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1377,M08081_2.00,31,500,1586,27655,0.06745992584036613,0.11248769162409741,0.13171792827068093,0.0777181332454906,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1378,M02268_2.00,17,500,1145,27655,0.06796002401424044,-0.28420060479276615,-0.33187425482084554,0.07823762533043165,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1379,M07311_2.00,27,500,1346,27655,0.0683420369600507,0.14989324449435187,0.174672408674709,0.07859236718943648,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1380,M02286_2.00,36,500,1934,27655,0.06836696177886868,0.04202135890667158,0.04896134263593436,0.07859236718943648,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
1381,M07383_2.00,31,500,1598,27655,0.06868513387838457,0.1016130544000989,0.11818992875108553,0.07890111768989881,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1382,M01073_2.00,36,500,2033,27655,0.06888433392728845,-0.030001061461219784,-0.03485761938866442,0.07907285373615867,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1383,M00882_2.00,35,500,1875,27655,0.06906993737622999,0.04607657361556154,0.05348158296991421,0.07917166452851723,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1384,M06631_2.00,20,500,935,27655,0.06906768479757423,0.24257397705356384,0.2815617041702627,0.07917166452851723,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1385,M01952_2.00,32,500,1675,27655,0.06969918040342536,0.0795230567087033,0.09199007149945018,0.07983541830226763,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1386,M06993_2.00,27,500,1358,27655,0.07001811022776917,0.13708817485993732,0.15830800065633685,0.08014303120315162,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1387,M07273_2.00,16,500,711,27655,0.07015401753059962,0.3157626873217853,0.3643735488046459,0.08024086404829905,True,A. thaliana,OMalley2016,TCP24,TCP,.
1388,M07190_2.00,35,500,1940,27655,0.07038993964702575,-0.0030894831883228,-0.003560596648155234,0.08045286923736923,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1389,M07143_2.00,25,500,1242,27655,0.07103635822831418,0.154875168495444,0.17787712186290958,0.08107521229644754,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1390,M02371_2.00,10,500,387,27655,0.07102420604003475,0.5152067756841527,0.5917632116344862,0.08107521229644754,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1391,M02266_2.00,11,500,440,27655,0.07121221431115006,0.4675403420538381,0.5364770661552146,0.0812176580423224,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1392,M06651_2.00,20,500,945,27655,0.07143092019713689,0.22722601272012788,0.26042685869775817,0.0814087349811209,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1393,M07161_2.00,29,500,1498,27655,0.0715531044368184,0.09862752361002174,0.11296515653140488,0.08148961285538874,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1394,M01074_2.00,12,500,866,27655,0.07165170618124014,-0.38379227706436814,-0.43935521434007857,0.08154353686291349,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1395,M10908_2.00,28,500,1442,27655,0.07248238381017147,0.10296790975798215,0.11735948037617493,0.08237105188713058,True,A. thaliana,Transfac,AGL3,MADS box,.
1396,M02693_2.00,28,500,1442,27655,0.07248238381017147,0.10296790975798215,0.11735948037617493,0.08237105188713058,True,A. thaliana,JASPAR,AGL3,MADS box,.
1397,M06875_2.00,10,500,391,27655,0.07329716134710161,0.5003717345212106,0.5678783084790537,0.08323753297875708,True,A. thaliana,OMalley2016,E2FD,E2F,.
1398,M06992_2.00,26,500,1323,27655,0.07361801183355524,0.12031080880361583,0.13631406118290562,0.08354226592523993,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1399,M06636_2.00,21,500,1015,27655,0.07376546969519025,0.19452184764742225,0.2202273044444009,0.0835957369393056,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1400,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.0835957369393056,True,A. thaliana,OMalley2016,TCP14,TCP,.
1401,M07069_2.00,25,500,1263,27655,0.07408366119111705,0.13068570292837295,0.1477111178378601,0.08389117790396244,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1402,M01157_2.00,21,500,1017,27655,0.07416949053754625,0.1916818958624608,0.21655735717957256,0.08392863402932865,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1403,M06640_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.08397035979960372,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1404,M06708_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.08401061080003899,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1405,M07154_2.00,27,500,1395,27655,0.07440034608249839,0.09830653238811905,0.11093155316252797,0.08401061080003899,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1406,M02298_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.08425662668872445,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1407,M06710_2.00,30,500,1695,27655,0.075029819371271,-0.030710525473987324,-0.03454215793808451,0.08454138995728906,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1408,M07097_2.00,10,500,394,27655,0.07499612372047038,0.4893447123721866,0.550493806596372,0.08454138995728906,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1409,M07377_2.00,30,500,1673,27655,0.07551388583837737,-0.011862697488633741,-0.013309628436250168,0.0850266046488736,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1410,M01079_2.00,28,500,1486,27655,0.07614476961217818,0.059604958460208544,0.06665979675468592,0.08561577982542437,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1411,M02381_2.00,12,500,852,27655,0.07611775875761134,-0.3602786825634816,-0.40297675313770104,0.08561577982542437,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1412,M02383_2.00,8,500,636,27655,0.07626605118316465,-0.523414518343155,-0.5850040449184589,0.08569135483080276,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1413,M02291_2.00,19,500,907,27655,0.07631970445961503,0.2124372098562636,0.23736954610979544,0.08569135483080276,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1414,M01238_2.00,16,500,731,27655,0.07644533267446009,0.27574084098876334,0.3079057412539418,0.08576286033856134,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1415,M06802_2.00,26,500,1349,27655,0.07649119976141958,0.09223352213402518,0.10296844592746064,0.08576286033856134,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1416,M06939_2.00,17,500,790,27655,0.07666875487561736,0.2512224351270749,0.28020887907634884,0.08590140070923043,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1417,M07213_2.00,28,500,1532,27655,0.07794434330768943,0.015622777073847346,0.017313402106412863,0.08726914159221244,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1418,M00847_2.00,21,500,1038,27655,0.07814761965408697,0.16219513136208014,0.17956367468993087,0.08743520595615498,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1419,M01619_2.00,21,500,1041,27655,0.0786741549451895,0.15803150642054367,0.1744933186695108,0.08796245995628707,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1420,M02290_2.00,25,500,1306,27655,0.07892599848070979,0.08238544516949448,0.09085301423839384,0.08818206712275932,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1421,M06563_2.00,22,500,1108,27655,0.0792412052304939,0.1351578895293094,0.14881544932548638,0.08847211054155493,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1422,M07162_2.00,24,500,1241,27655,0.07934623464676921,0.0971435375320002,0.10690390601676046,0.08852725057714574,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1423,M07008_2.00,24,500,1243,27655,0.07955589684004806,0.09482035660987179,0.10423863734449024,0.08869897117905849,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1424,M07070_2.00,26,500,1394,27655,0.07978062427295868,0.04489330921386942,0.04929745821077442,0.08888723614725298,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1425,M00875_2.00,10,500,735,27655,0.07999864715239194,-0.41020390789516376,-0.4499597865812849,0.08906777300171838,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1426,M07328_2.00,24,500,1248,27655,0.08005936476980914,0.08902871880010851,0.09762781223843732,0.08907304150263382,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1427,M02347_2.00,19,500,926,27655,0.08046798417556046,0.18252756712454976,0.19975394908808822,0.08946510330071047,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
