,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M06737_2.00,73,499,2304,27655,8.416676108822138e-07,0.8122562737037319,4.934342647379912,8.427196953958165e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
157,M01610_2.00,116,499,4258,27655,9.507403963831556e-07,0.5943774769413054,3.5793043461133904,9.460162205005064e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
158,M00974_2.00,86,499,2885,27655,9.964926203834298e-07,0.7242658674352802,4.34670037142927,9.854204801569473e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
159,M01612_2.00,116,499,4276,27655,1.1599053985179359e-06,0.5882915736731087,3.4918501870921457,1.1399806432059713e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
160,M06827_2.00,64,499,1945,27655,1.2174056972285204e-06,0.8668022763924725,5.1267581199670715,1.1891975164390791e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
161,M00979_2.00,78,499,2549,27655,1.2695386047948402e-06,0.7620432771060733,4.493276992452892,1.2326065726553539e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
162,M06909_2.00,82,499,2734,27655,1.4309785149075286e-06,0.7331111932780507,4.284570782339806,1.3809804704107595e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
163,M02047_2.00,71,499,2255,27655,1.4734464459338345e-06,0.8031921176279658,4.68394787826243,1.4134498241832353e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
164,M00976_2.00,71,499,2263,27655,1.6603876759109086e-06,0.7980829665038166,4.6127523470497955,1.583298248100759e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
165,M01311_2.00,86,499,2925,27655,1.6908818269036799e-06,0.7044005616099959,4.065720263675157,1.6028359092897605e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
166,M02377_2.00,84,499,2837,27655,1.725237511127938e-06,0.7145237037704284,4.117908074889287,1.6257826428393862e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
167,M00842_2.00,111,499,4080,27655,1.7913987117602339e-06,0.5924191457572751,3.4045189336037507,1.6782577404911664e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
168,M01053_2.00,80,499,2663,27655,1.818021256466364e-06,0.735448097942775,4.2217670287050435,1.6932965423599506e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
169,M06929_2.00,69,499,2191,27655,2.0523400400704577e-06,0.8035074040539736,4.570149785333443,1.9004906035796955e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
170,M02500_2.00,83,499,2808,27655,2.1204658596273382e-06,0.7120689273083911,4.039971989233604,1.95229098110517e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
171,M02657_2.00,85,499,2909,27655,2.454813002290468e-06,0.6954400713034223,3.901405993535604,2.2472059598110455e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
172,M00969_2.00,81,499,2737,27655,2.697029002973527e-06,0.7138269997856953,3.9753842116660327,2.454909353842949e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
173,M01788_2.00,94,499,3328,27655,2.7717875195032405e-06,0.6465058498025721,3.5927882108168334,2.508702602397848e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
174,M07312_2.00,79,499,2652,27655,2.847154919672159e-06,0.7232724043305422,4.010971418098248,2.5624394277049432e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
175,M07322_2.00,49,499,1379,27655,2.941861884434174e-06,0.9776598188672548,5.40780574034938,2.6328842116556127e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
176,M00965_2.00,73,499,2400,27655,3.401579750656831e-06,0.7533625846501634,4.1196271935362985,3.0274059780845796e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
177,M01844_2.00,94,499,3346,27655,3.4261603068760257e-06,0.6387238379053116,3.4907486139409687,3.032435807522317e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
178,M01086_2.00,57,499,1718,27655,3.6057148240264364e-06,0.8787324092923051,4.782948082497532,3.1738215099397536e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
179,M07181_2.00,87,499,3031,27655,3.6437864417481973e-06,0.6697220753304264,3.6422480679842626,3.18980649162875e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
180,M02353_2.00,67,499,2168,27655,5.195227793505044e-06,0.7762968653699279,4.102259588522788,4.5232363723886306e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
181,M00892_2.00,80,499,2750,27655,5.665183999763084e-06,0.689068907854005,3.6153970850523973,4.9057431176326815e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
182,M08114_2.00,59,499,1831,27655,5.729700731807309e-06,0.8365836898305311,4.3852613241514895,4.934935791588876e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
183,M07367_2.00,69,499,2265,27655,5.956871759782934e-06,0.7555858381105985,3.9479222141890307,5.10315965731137e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
184,M01630_2.00,101,499,3728,27655,6.4372158707895e-06,0.5863820543635415,3.0440862885677125,5.4853296941514785e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
185,M01616_2.00,94,499,3405,27655,6.7201875155998935e-06,0.6135064850442309,3.173435060984727,5.696158941794196e-05,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
186,M01316_2.00,72,499,2408,27655,6.9011847543827535e-06,0.7286620409486375,3.7606804235981333,5.818788408695353e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
187,M01134_2.00,86,499,3042,27655,7.185845375109649e-06,0.6478170332436284,3.332061248086351,6.02708078058935e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
188,M00728_2.00,67,499,2192,27655,7.28845514172116e-06,0.7604138237632726,3.9065229947851687,6.0813047588735926e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
189,M06738_2.00,57,499,1765,27655,7.672646709090541e-06,0.8397942622722261,4.295593671113104,6.36869431500676e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
190,M07316_2.00,48,499,1394,27655,8.112361821599977e-06,0.9323043711187601,4.746224213273699,6.664617250360596e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
191,M01624_2.00,86,499,3052,27655,8.077785992104949e-06,0.6430822241335945,3.2750297668901034,6.664617250360596e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
192,M00855_2.00,52,499,1560,27655,8.287877512043573e-06,0.8854661206575084,4.49954627685538,6.739685164616145e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
193,M07176_2.00,85,499,3008,27655,8.250027844551735e-06,0.6471588007260914,3.2898606174975265,6.739685164616145e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
194,M00840_2.00,102,499,3800,27655,8.373558805346694e-06,0.5729983550192126,2.9091641755359547,6.774970306144144e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
195,M00843_2.00,94,499,3428,27655,8.663842665398609e-06,0.6037941738311644,3.056580871966485,6.97461103013496e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
196,M06741_2.00,55,499,1689,27655,8.764884769128211e-06,0.8517628169893009,4.307580733675604,7.020672700071698e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
197,M07207_2.00,64,499,2075,27655,8.84474927286038e-06,0.7734610951443774,3.9085421469930295,7.0493971816529e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
198,M00970_2.00,81,499,2832,27655,8.901446617806074e-06,0.6646011690676542,3.3565943951719492,7.059464099864024e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
199,M02382_2.00,66,499,2164,27655,9.067191548696653e-06,0.7572660517976652,3.8185346710184374,7.155488108872925e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
200,1.CBF1-MEME1,73,499,2475,27655,9.268760922638172e-06,0.70896846529171,3.568222915262809,7.278703430424681e-05,True,.,.,1.CBF1-MEME1,.,.
201,M02355_2.00,61,499,1954,27655,1.0056063371235451e-05,0.7908793018605279,3.9524762531550346,7.85844561986302e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
202,M02379_2.00,60,499,1915,27655,1.0677067044647738e-05,0.796118635062226,3.9579420319466294,8.303233692002755e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
203,M01045_2.00,104,499,3919,27655,1.0746975405357006e-05,0.5565265768049096,2.765221251635284,8.317224444145857e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
204,M01097_2.00,115,499,4450,27655,1.1204089470230151e-05,0.5182571464692798,2.5656959729967306,8.629303524667644e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
205,M02373_2.00,49,499,1455,27655,1.1457141422945597e-05,0.9002631225855889,4.448131422111311,8.781981128975523e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
206,M00963_2.00,81,499,2863,27655,1.2857056895803084e-05,0.6488947641512985,3.173652430174658,9.808097689084068e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
207,M01054_2.00,80,499,2823,27655,1.3738000499770843e-05,0.6512713977036962,3.1665313397662307,0.00010430462938688574,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
208,M06922_2.00,44,499,1262,27655,1.401959884909465e-05,0.9502921399207753,4.612019024546762,0.00010594055356721525,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
209,M07347_2.00,41,499,1144,27655,1.469453431859723e-05,0.9900373841057213,4.784696402340954,0.00011051945529761861,True,A. thaliana,OMalley2016,BEH2,BES1,.
210,M07353_2.00,65,499,2158,27655,1.5192850939842552e-05,0.7392453798064645,3.5619509027862803,0.00011373339815713911,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
211,M06792_2.00,31,499,763,27655,1.619519528206025e-05,1.171013779818372,5.609874786338945,0.00012067303647376987,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
212,M07366_2.00,60,499,1946,27655,1.666064010251692e-05,0.7729513170934339,3.6933997071004283,0.00012336108870094017,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
213,M02050_2.00,71,499,2432,27655,1.6709960204809e-05,0.6941763223271237,3.31609735765715,0.00012336108870094017,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
214,M01250_2.00,67,499,2259,27655,1.7922955895659518e-05,0.7169773513307152,3.40319778696723,0.00013170906121489243,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
215,M00846_2.00,102,499,3877,27655,1.8253405965598733e-05,0.5440570384863421,2.57809919718001,0.00013352491487164005,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
216,M02137_2.00,79,499,2808,27655,1.9621039201324916e-05,0.6408102441385692,3.016471960907799,0.00014287684000237506,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
217,M07326_2.00,60,499,1961,27655,2.0541469912540332e-05,0.7618734916823965,3.571181792377333,0.00014823850556033952,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
218,M02720_2.00,96,499,3604,27655,2.0542414628211845e-05,0.5619359211736447,2.6339895023937525,0.00014823850556033952,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
219,2.DREB2A-MEME,86,499,3141,27655,2.189529196276063e-05,0.6016132433161604,2.803306703623477,0.00015729263553516829,True,.,.,2.DREB2A-MEME,.,.
220,M01706_2.00,43,499,1250,27655,2.3360808343936556e-05,0.9309090914186757,4.311516752180158,0.00016707149538833197,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
221,M06817_2.00,74,499,2600,27655,2.4797427337236825e-05,0.6575141739791601,3.028242922764349,0.00017632605991552123,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
222,M01786_2.00,91,499,3387,27655,2.487496226024207e-05,0.5743590849705662,2.644485677395927,0.00017632605991552123,True,A. thaliana,Zoo_01,TGA4,bZIP,.
223,M01251_2.00,65,499,2196,27655,2.501788620391747e-05,0.7140621902892827,3.285935246614058,0.00017655794580914442,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
224,M00891_2.00,62,499,2069,27655,2.7002503241543475e-05,0.7318350967928926,3.3434588761923987,0.00018898901695621245,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
225,ATVATTGHAT22-DREME2,65,499,2202,27655,2.701528394692425e-05,0.7101257757301125,3.244131821662754,0.00018898901695621245,True,.,.,ATVATTGHAT22-DREME2,.,.
226,ATNATTG-HB5-DREME,81,499,2929,27655,2.717229785496631e-05,0.6160142412712849,2.812643182046065,0.0001892609615811132,True,.,.,ATNATTG-HB5-DREME,.,.
227,M02351_2.00,80,499,2884,27655,2.7528186054284407e-05,0.6204293619125669,2.829295876987034,0.00019090975783101136,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
228,M02672_2.00,121,499,4843,27655,2.7847836586282477e-05,0.46953466593899723,2.1388283192648205,0.00019229411297941608,True,Zea mays,JASPAR,id1,C2H2 ZF,.
229,M01315_2.00,76,499,2702,27655,2.8095126673213803e-05,0.6404722703839281,2.915025640275644,0.00019316906837119535,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
230,M00850_2.00,116,499,4600,27655,2.830880835319312e-05,0.48291956556186166,2.1963560507121427,0.0001938064571872452,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
231,M07029_2.00,92,499,3449,27655,2.8943022522536184e-05,0.5639562588621863,2.559490732999136,0.00019730520034511902,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
232,M06970_2.00,67,499,2305,27655,3.2030708584573067e-05,0.6878948714070989,3.0916977227155304,0.00021651137195141795,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
233,M02514_2.00,54,499,1732,27655,3.191395154166436e-05,0.7890210037027707,3.5474537544339846,0.00021651137195141795,True,A. lyrata,Zoo_01,TCP4,TCP,.
234,M06821_2.00,81,499,2945,27655,3.235301459060007e-05,0.6081548004328284,2.7306668969506234,0.00021777113182412316,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
235,M01629_2.00,96,499,3651,27655,3.271868023468647e-05,0.5432432635522987,2.4365569796253506,0.0002193109863429612,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
236,M00841_2.00,100,499,3845,27655,3.367541329081575e-05,0.5274450231915627,2.359096533029872,0.0002247833837161951,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
237,M06749_2.00,75,499,2678,27655,3.598948536644943e-05,0.6342351614375974,2.8184296625971914,0.0002392330106101742,True,A. thaliana,OMalley2016,TGA9,bZIP,.
238,M01049_2.00,108,499,4240,27655,3.671552716579439e-05,0.49739566897893395,2.206024516548784,0.0002430507211553827,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
239,M06900_2.00,71,499,2499,27655,3.753626710082114e-05,0.6549686496840055,2.8985957997176124,0.00024746131644245046,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
240,M01613_2.00,99,499,3810,27655,3.8032195528462004e-05,0.5261380539649521,2.3254505427209797,0.00024970318539588575,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
241,M01620_2.00,111,499,4393,27655,3.912996126519481e-05,0.4857817985233715,2.141078701902591,0.0002555041407571694,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
242,ATBATTG-HB7-DREME,69,499,2412,27655,3.923471824361028e-05,0.6648669811441114,2.9296229672223824,0.0002555041407571694,True,.,.,ATBATTG-HB7-DREME,.,.
243,M07302_2.00,100,499,3864,27655,4.0242541356090644e-05,0.5203335272049786,2.2870295494941857,0.00025974792376774915,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
244,M06634_2.00,64,499,2189,27655,4.023506394768056e-05,0.6963004770850808,3.060515847215155,0.00025974792376774915,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
245,M02677_2.00,115,499,4592,27655,4.0372804630567753e-05,0.4729398405347146,2.0780556054220023,0.00025974792376774915,True,Zea mays,JASPAR,MNB1A,Dof,.
246,M00962_2.00,81,499,2969,27655,4.1826787291814975e-05,0.5964453411639963,2.611563059909947,0.00026802605296595035,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
247,M06694_2.00,68,499,2374,27655,4.2765404561236875e-05,0.6667153378744598,2.912817583456934,0.00027294891676136047,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
248,M01617_2.00,104,499,4065,27655,4.342099214993153e-05,0.503756797444729,2.1975384071282744,0.0002760334500959933,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
249,1.AIL6-MEME,46,499,1412,27655,4.367096179103921e-05,0.8523942990518594,3.7162748391137654,0.00027652522051084907,True,.,.,1.AIL6-MEME,.,.
250,M11457_2.00,89,499,3350,27655,4.4347063450047226e-05,0.5581447669999277,2.429679594392502,0.0002797007702636837,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
251,M02368_2.00,71,499,2517,27655,4.620726838418348e-05,0.6446143346097296,2.794589888353799,0.00029029036843710565,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
252,M06635_2.00,91,499,3450,27655,4.6706366888822914e-05,0.5477707099118295,2.372188935469648,0.00029227968654646215,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
253,M01901_2.00,75,499,2704,27655,4.806919442578179e-05,0.6202959704797235,2.6785205966581453,0.00029963754657627405,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
254,M01847_2.00,66,499,2299,27655,5.137065430636988e-05,0.6699600849063004,2.87364967756376,0.0003182140554463225,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
255,M06932_2.00,65,499,2254,27655,5.144659198539172e-05,0.6764527291222604,2.9010645248828455,0.0003182140554463225,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
256,M06768_2.00,43,499,1298,27655,5.25488362167669e-05,0.8765468029689865,3.7511267312024,0.0003237816754586945,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
257,M07360_2.00,51,499,1639,27655,5.3721450591267704e-05,0.7861819191380638,3.3568806512687903,0.0003297385588015742,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
258,M01618_2.00,91,499,3465,27655,5.3991947696061375e-05,0.541511719440147,2.3109938642381787,0.0003301339702637035,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
259,M02502_2.00,68,499,2398,27655,5.663546869225832e-05,0.6522036141021429,2.7698510297847103,0.0003441426628257842,True,A. thaliana,Zoo_01,TCP20,TCP,.
260,M01687_2.00,74,499,2673,27655,5.671264855555994e-05,0.6175659596518986,2.6223827290895163,0.0003441426628257842,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
261,M07338_2.00,63,499,2174,27655,5.805212889371159e-05,0.6835004147386342,2.8954320507961064,0.00034962221987866905,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
262,M01048_2.00,107,499,4243,27655,5.783497961191978e-05,0.48295473937643757,2.046670140669433,0.00034962221987866905,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
263,M06643_2.00,63,499,2176,27655,5.9477366640727334e-05,0.682173798515604,2.88262653024361,0.00035553261700912384,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
264,M06641_2.00,63,499,2176,27655,5.9477366640727334e-05,0.682173798515604,2.88262653024361,0.00035553261700912384,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
265,M00964_2.00,81,499,3005,27655,6.081620249356361e-05,0.579057443552104,2.4412950071984234,0.00036218422451557214,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
266,M06758_2.00,94,499,3626,27655,6.386369989985931e-05,0.5227823581995066,2.1929391664648654,0.0003789246194058319,True,A. thaliana,OMalley2016,TGA7,bZIP,.
267,M02139_2.00,93,499,3581,27655,6.559021403002839e-05,0.5253687240535341,2.1977019318271376,0.0003877325567383966,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
268,M01608_2.00,104,499,4113,27655,6.642568214572856e-05,0.48682107790673707,2.033774880411091,0.0003912277308730043,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
269,M07320_2.00,68,499,2414,27655,6.801881652843516e-05,0.6426095967613451,2.6779925520500685,0.00039768665722099677,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
270,M01946_2.00,114,499,4605,27655,6.800015118580842e-05,0.45626128945207073,1.9014644167142418,0.00039768665722099677,True,A. thaliana,Zoo_01,CDF2,Dof,.
271,M07020_2.00,70,499,2507,27655,6.914710700496639e-05,0.6298934523770542,2.6204991085509195,0.0004028133288071133,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
272,M07159_2.00,65,499,2282,27655,7.164807318492282e-05,0.6586414530057997,2.7299341203168637,0.0004158703378342259,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
273,M02478_2.00,54,499,1794,27655,7.493317852099986e-05,0.7382800435102342,3.0456457443968636,0.0004333680577279486,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
274,M06907_2.00,47,499,1492,27655,7.704692932954211e-05,0.8039137476884264,3.306693933968761,0.0004439898589421815,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
275,M01944_2.00,103,499,4083,27655,7.803410053091422e-05,0.4834433912240944,1.9858479459279594,0.00044806677079041067,True,A. thaliana,Zoo_01,CDF3,Dof,.
276,M02306_2.00,81,499,3031,27655,7.905859419838101e-05,0.5666285823663226,2.324339293315073,0.00045232809966359416,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
277,M01634_2.00,104,499,4136,27655,8.096651226572243e-05,0.4787759640921844,1.9590050116135727,0.00046159556103091576,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
278,M01606_2.00,97,499,3801,27655,8.431927696252776e-05,0.5001062485911889,2.037469427624586,0.00047900525423393426,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
279,M07040_2.00,77,499,2852,27655,8.62014508840247e-05,0.5813849905170402,2.3630308199012537,0.0004879672237321822,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
280,M06832_2.00,152,499,6550,27655,8.823964223829849e-05,0.36300503839743775,1.4717444902391326,0.0004977461509357542,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
281,M07272_2.00,16,499,300,27655,8.878624837748793e-05,1.5635380257701461,6.334915556787565,0.0004990721750903006,True,A. thaliana,OMalley2016,TCP24,TCP,.
282,M10630_2.00,61,499,2121,27655,9.055965201569611e-05,0.6725651482983581,2.719224782789875,0.0005072607081438642,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
283,M01969_2.00,53,499,1766,27655,9.246767140829083e-05,0.7340075431807602,2.9609938272309866,0.0005144268596023195,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
