,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1267,M06605_2.00,76,500,3730,27655,0.027007906985705942,0.17243603524218587,0.27046748540101484,0.03397768943363006,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1268,M06981_2.00,64,500,3078,27655,0.027049131065428226,0.20169092061299032,0.316220440620625,0.034002799193097274,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1269,M06661_2.00,78,500,3843,27655,0.0272785080479359,0.16685339474064592,0.26098864059940974,0.034264206102631194,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1270,M02346_2.00,71,500,3464,27655,0.027509747972718605,0.18099234171915762,0.2824409724378154,0.0345004603987271,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1271,M07361_2.00,33,500,1432,27655,0.027488492169737117,0.35004677903539744,0.546370193687024,0.0345004603987271,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1272,M07402_2.00,65,500,3138,27655,0.027533785829037163,0.19620661300155756,0.30610862171458686,0.03450354509453795,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1273,M07383_2.00,65,500,3141,27655,0.027783965482318346,0.19482802231769056,0.303192492341766,0.034762567141022716,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1274,M07033_2.00,56,500,2654,27655,0.0277790085664206,0.22287070362861147,0.3468499448235984,0.034762567141022716,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1275,M06622_2.00,34,500,1487,27655,0.02793037160500243,0.33874234613912146,0.5263796196557833,0.03491842392212579,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1276,M02005_2.00,19,500,726,27655,0.027971781280954476,0.5335702123890352,0.8287838734897681,0.03494287364706735,True,A. thaliana,Zoo_01,GATA27,GATA,.
1277,M06996_2.00,77,500,3799,27655,0.028050372533589763,0.16485098097107945,0.2558588388042796,0.035013696862771296,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1278,M07239_2.00,82,500,4079,27655,0.028451675016113436,0.15302064976676133,0.23655342288322015,0.035486917590300614,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1279,M06978_2.00,89,500,4471,27655,0.028881260030961732,0.13882003736495663,0.21369732542220618,0.03599464909548543,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1280,M02481_2.00,23,500,929,27655,0.028947535793053928,0.45349560661556065,0.6976523808499209,0.03604915088247136,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1281,M07013_2.00,48,500,2236,27655,0.02898686076866655,0.24772646481916671,0.38095346416846254,0.03607003141564032,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1282,M07324_2.00,56,500,2668,27655,0.029109515511527594,0.21528040781421967,0.3306631764848496,0.03619449090430219,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1283,M07087_2.00,35,500,1548,27655,0.029186998840725918,0.3225616977417569,0.49507109966732854,0.03626263492332614,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1284,M01063_2.00,2,500,362,27655,0.02942169897064628,-1.7103774501420048,-2.6191561530662595,0.03652585143949022,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1285,M06573_2.00,77,500,3819,27655,0.029501570353931347,0.15727577301358783,0.2406562894006384,0.036596595031758127,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1286,M00729_2.00,48,500,2244,27655,0.029860602978306793,0.24257397705356384,0.36990140370580366,0.03698851363221825,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1287,M06947_2.00,37,500,1658,27655,0.029863771794367583,0.30369351107439974,0.46308867261780107,0.03698851363221825,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1288,M02019_2.00,44,500,2030,27655,0.029896500470848183,0.2616360435059589,0.39883265910785803,0.03700039028861164,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1289,M07224_2.00,93,500,4709,27655,0.02993306970229116,0.12742224074970424,0.194172221399142,0.037016998030907626,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1290,M07232_2.00,82,500,4107,27655,0.030374765410711276,0.14315120958022853,0.2172301092361386,0.03753419620689902,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1291,M02285_2.00,18,500,687,27655,0.030447015661756293,0.5352271495654125,0.8116480312706271,0.03759442319934232,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1292,M07088_2.00,33,500,1454,27655,0.030786487614542144,0.32805100238005963,0.4958949700950399,0.037984254394793894,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1293,M02376_2.00,55,500,2633,27655,0.030968312511237668,0.20833634441979734,0.31439672294884624,0.03817913007360758,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1294,M01098_2.00,39,500,1773,27655,0.03108704700708873,0.2828938349047602,0.426439974576924,0.038207677297720885,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1295,M06640_2.00,24,500,990,27655,0.031063010133239612,0.4231462226953848,0.6380014514915603,0.038207677297720885,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1296,M07158_2.00,72,500,3565,27655,0.03108360275655463,0.1597070770522623,0.24075341182186027,0.038207677297720885,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1297,M02654_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.038207677297720885,True,A. thaliana,JASPAR,DYT1,bHLH,.
1298,M01238_2.00,35,500,1562,27655,0.031207729818848572,0.30957271574418793,0.46613534693720665,0.03832654376370113,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1299,M07205_2.00,65,500,3184,27655,0.031399219251198825,0.17521162942600627,0.263357297560454,0.03853211940342818,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1300,M01065_2.00,52,500,2475,27655,0.03145960561961926,0.21669534522795814,0.32552987291516033,0.03857661762712515,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1301,M02287_2.00,73,500,3628,27655,0.03168285845730224,0.1543342552926953,0.23137415639345082,0.03882060587986688,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1302,M01645_2.00,50,500,2369,27655,0.03171334199335001,0.22326214347569398,0.3346159211848877,0.03882820355847372,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1303,M02375_2.00,49,500,2316,27655,0.031836715450314336,0.2267587430671722,0.33947410699194663,0.03894943229154753,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1304,2.ANT-MEME,42,500,1941,27655,0.03209126662983539,0.2592014570062972,0.3871467023850643,0.039230837416748314,True,.,.,2.ANT-MEME,.,.
1305,M07415_2.00,75,500,3745,27655,0.03216286009153004,0.14753712409096806,0.22022060052201894,0.03928832183831668,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1306,M06632_2.00,37,500,1676,27655,0.03236174231282733,0.2881153688707987,0.4292827100618499,0.03950108851771825,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1307,M07428_2.00,45,500,2105,27655,0.032415046582580084,0.24171701531711676,0.359977874801063,0.039535972147632,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1308,M01619_2.00,53,500,2541,27655,0.03265006504262916,0.2062082314510449,0.3064493416207188,0.03979226677070429,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1309,M02726_2.00,40,500,1840,27655,0.03288570012154122,0.26590648088418756,0.39433742528267623,0.04004892193019376,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1310,M01159_2.00,56,500,2708,27655,0.03296127528754792,0.19381133542380777,0.28722762261003815,0.040110410338500095,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1311,M07310_2.00,63,500,3094,27655,0.03310678377982953,0.1714908789920814,0.25382073594514176,0.040256842025815524,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1312,M07218_2.00,66,500,3266,27655,0.03364854643164766,0.160553480737959,0.23650068648298495,0.04088451804270867,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1313,M06878_2.00,53,500,2552,27655,0.03376986352974224,0.1999762777395302,0.2942592322739697,0.04100076824909479,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1314,M06857_2.00,24,500,1004,27655,0.03394524401574656,0.40288738371158483,0.5919306309910889,0.04118243185218418,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1315,M07242_2.00,68,500,3381,27655,0.033994059290535894,0.15369697729816278,0.22571891553492238,0.04121038726729863,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1316,M06645_2.00,66,500,3271,27655,0.03406151078665968,0.1583465122168757,0.2324108911755176,0.04125053195166257,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1317,M06685_2.00,62,500,3050,27655,0.03407876967363743,0.16907121999046487,0.2481147361497844,0.04125053195166257,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1318,M06653_2.00,71,500,3552,27655,0.03433869188635127,0.14479969009577662,0.21201805967777432,0.04153371280353682,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1319,M06575_2.00,71,500,3553,27655,0.0344152342635918,0.14439358311466013,0.21128380506631025,0.04159482962016877,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1320,M02359_2.00,89,500,4563,27655,0.03463993780468188,0.1094349294619452,0.1598212766544506,0.0418347889348084,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1321,M07225_2.00,62,500,3057,27655,0.03469164784294436,0.16576391044110586,0.24197802410180794,0.04186561879310795,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1322,M07237_2.00,75,500,3780,27655,0.0347185392829328,0.1341166083286465,0.1957349490918424,0.04186647384118367,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1323,M07430_2.00,61,500,3003,27655,0.03480746515974984,0.16801701494693708,0.24502385065273596,0.041910494571114454,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1324,M07184_2.00,71,500,3558,27655,0.03479712799759502,0.14236476117872265,0.20763282545414233,0.041910494571114454,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1325,M07034_2.00,58,500,2838,27655,0.0348720147686131,0.17679055800822127,0.257676297419279,0.04195662273514849,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1326,M07229_2.00,64,500,3171,27655,0.034967440686707096,0.1587462748373613,0.23118793921811392,0.04203980275040951,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1327,M07208_2.00,82,500,4176,27655,0.035013426721225475,0.11911444498939977,0.17340268566482783,0.04206346305577726,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1328,M07211_2.00,83,500,4245,27655,0.035838755034591434,0.11295902984772425,0.1632988922525136,0.04302264962485864,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1329,M07188_2.00,87,500,4471,27655,0.03587739920133663,0.10603010224728707,0.15323248212441826,0.04303673017474664,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1330,2.HSF6A-MEME,50,500,3151,27655,0.03600517828272417,-0.18826941230161437,-0.27179231948406857,0.043157631239936996,True,.,.,2.HSF6A-MEME,.,.
1331,M06921_2.00,47,500,2245,27655,0.03605914410426733,0.2115575589903287,0.3052742966442769,0.043189941140616826,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1332,M07189_2.00,76,500,3859,27655,0.03634698460907332,0.12338462184353163,0.17761606369186902,0.04350211705831455,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1333,M06858_2.00,16,500,610,27655,0.03653136506205118,0.5368030044909519,0.7715652629443402,0.043690091798219775,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1334,M06845_2.00,49,500,2360,27655,0.03665434146632602,0.1996071368072052,0.2866108134572813,0.043804403590923253,True,A. thaliana,OMalley2016,GATA24,Dof,.
1335,M01221_2.00,64,500,3193,27655,0.03681407913458396,0.148771599371107,0.21333639939452134,0.0439624440150857,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1336,M07196_2.00,85,500,4377,27655,0.037018383424897806,0.10313270443985535,0.1476429800724252,0.04417342917642656,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1337,M07404_2.00,64,500,3196,27655,0.03706336905122735,0.14741674401322363,0.2109614842241303,0.04419412909240308,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1338,M02557_2.00,44,500,2090,27655,0.03712832646764649,0.21961282861025275,0.314111048527001,0.04423859465109295,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1339,M07179_2.00,88,500,4551,27655,0.037249591093981765,0.09693218461030806,0.13850431361145601,0.04435003437027315,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1340,M07018_2.00,48,500,2311,27655,0.037316038807211425,0.20012939319472567,0.2858056797883601,0.04439609081304395,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1341,M06587_2.00,77,500,3930,27655,0.03734951537120751,0.1159413804901331,0.16553125140898892,0.04440288109930172,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1342,M07210_2.00,84,500,4329,27655,0.03753775600049082,0.10196777450760643,0.14535829422277652,0.04459351548646718,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1343,M00847_2.00,52,500,2536,27655,0.03776764058668524,0.18156912494288546,0.2583511029156881,0.044833301631855754,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1344,M07246_2.00,84,500,4336,27655,0.03795496977969018,0.09963681836608924,0.14155715146992776,0.045022252728282336,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1345,M06588_2.00,67,500,3377,27655,0.03809712779100246,0.13403116339149632,0.19020466476235826,0.04515738127339728,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1346,M07172_2.00,79,500,4057,27655,0.03825318028682937,0.10705159791203067,0.15172770383450818,0.045308766873066786,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1347,M06710_2.00,74,500,3776,27655,0.0384029103599292,0.1162787532083091,0.16460837296408948,0.045452445348280385,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1348,M00724_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.045922486678192445,True,A. thaliana,Chang2013,EIL1,EIN3,.
1349,M06604_2.00,60,500,2995,27655,0.03900902248108815,0.1480187448735708,0.2085339784347254,0.04610157202310418,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1350,M07390_2.00,75,500,3851,27655,0.03962665626870237,0.10726971964009555,0.15039349555835335,0.04679691534243359,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1351,M01953_2.00,70,500,3573,27655,0.04006234764212072,0.11583125530089709,0.16184679732609863,0.04727652684852475,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1352,M06624_2.00,74,500,3806,27655,0.040410313026222125,0.10486195629612811,0.14612595249239305,0.04761686848115636,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1353,M02358_2.00,55,500,2730,27655,0.04040974165366323,0.1561429146586454,0.21758732603348357,0.04761686848115636,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1354,M06815_2.00,71,500,3641,27655,0.040828545252424034,0.10909653100136744,0.15153901929061966,0.048074259100608266,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1355,M01602_2.00,66,500,3358,27655,0.04096283475937402,0.120476041362624,0.16717375932424774,0.04819688946301623,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1356,M06870_2.00,18,500,726,27655,0.04118947580479736,0.45556770038776184,0.6310586358127395,0.048427920449905126,True,A. thaliana,OMalley2016,E2FC,E2F,.
1357,M01085_2.00,53,500,2628,27655,0.04139507475456933,0.15763933118206996,0.21802328646034752,0.048633890178219216,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1358,M11070_2.00,30,500,1360,27655,0.04163488223281639,0.28696809641201715,0.39617169899402976,0.04887971856848267,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1359,M06613_2.00,64,500,3255,27655,0.04178098550271473,0.12102660888820281,0.16689827399001314,0.04901525738726402,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1360,M07132_2.00,43,500,2077,27655,0.04227187220270388,0.19544769079865076,0.2685350649302615,0.04955478273616093,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1361,M01940_2.00,19,500,1372,27655,0.042545020063354,-0.3846688157880265,-0.5274391342211641,0.04983845207421469,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1362,M01942_2.00,16,500,1198,27655,0.04290399484768559,-0.4369437558475851,-0.5975215771970251,0.050222172592569,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1363,M07170_2.00,74,500,3859,27655,0.04364162116880591,0.08491047402889579,0.11548666142260974,0.0510482459758015,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1364,M06672_2.00,71,500,3691,27655,0.04403070170168284,0.0894195342002736,0.12127474190955774,0.051465710541659986,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1365,M07249_2.00,44,500,2155,27655,0.04490067036923912,0.17542790160203728,0.2364324587845499,0.052443118516399725,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1366,M07245_2.00,81,500,4298,27655,0.04493250304406981,0.0598686723980416,0.08066940727217396,0.052443118516399725,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1367,2.MYB3-MEME,73,500,3825,27655,0.04499130818559069,0.07804896335384123,0.1051219148962663,0.05247345134118127,True,.,.,2.MYB3-MEME,.,.
1368,M07216_2.00,79,500,4189,27655,0.045377760749160403,0.060859016251780224,0.08174320997924914,0.052885597257950064,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1369,M07241_2.00,81,500,4319,27655,0.04575827652971529,0.05283683861880334,0.0707765484769439,0.05329022882084104,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1370,M01956_2.00,52,500,3145,27655,0.04606422552746766,-0.1289361466843591,-0.17234072452277302,0.05360749389986957,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1371,M07171_2.00,70,500,3670,27655,0.046172579556163065,0.07718710615559192,0.10309232330275826,0.05369451251658527,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1372,M02045_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.05396944132844331,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1373,M06979_2.00,78,500,4156,27655,0.04647906123674312,0.05389071689923701,0.07182245697003159,0.053972417514562276,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1374,M08402_2.00,22,500,955,27655,0.046585780439886246,0.3495431326553866,0.46550288702665416,0.05401788464349391,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1375,M02492_2.00,20,500,849,27655,0.046565027041130184,0.38177578827552444,0.508502497077698,0.05401788464349391,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1376,M07250_2.00,36,500,1724,27655,0.04717786776107222,0.20784937929441477,0.27566266931242395,0.054664790253590195,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1377,M06890_2.00,47,500,2347,27655,0.047284612617551854,0.14745516209566747,0.19541940149335402,0.054748802009750484,True,A. thaliana,OMalley2016,GATA6,GATA,.
1378,M06621_2.00,59,500,3050,27655,0.04792936688557493,0.0975179589654308,0.12866503002991678,0.05545517919684103,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1379,M02499_2.00,55,500,2821,27655,0.048324823316234944,0.10883719988028871,0.14321122280467655,0.05579161912105392,True,A. thaliana,Zoo_01,TCP24,TCP,.
1380,M06955_2.00,66,500,3472,27655,0.04831747609312752,0.07231132385517468,0.09515416442903325,0.05579161912105392,True,A. thaliana,OMalley2016,LBD6,LOB,.
1381,M07213_2.00,56,500,2879,27655,0.048287235990751944,0.10547128543537013,0.13881789424567456,0.05579161912105392,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1382,M07173_2.00,61,500,3178,27655,0.04857832386988653,0.08630236515556781,0.11336311677594135,0.0560403386223392,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1383,M07234_2.00,62,500,3238,27655,0.048610350011997795,0.08277747702550978,0.10870928087726436,0.0560403386223392,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1384,M01952_2.00,59,500,3470,27655,0.04882211449543723,-0.0886084611625814,-0.11619966640893928,0.05624392008516148,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1385,M06656_2.00,57,500,2949,27655,0.049099026568307835,0.09634834404420523,0.12611296030006544,0.05652220553111896,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1386,M07163_2.00,55,500,3260,27655,0.049176243106445784,-0.09982809865257979,-0.13059957627286378,0.056570368868494106,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1387,M07015_2.00,33,500,1570,27655,0.049227418835966215,0.21731371252066473,0.2842013379552674,0.05658852819461537,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1388,M06676_2.00,64,500,3374,27655,0.04948774040895414,0.06922417865363491,0.0903723296711629,0.05684690870252706,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1389,M06595_2.00,61,500,3196,27655,0.04965552685618141,0.07815408157611001,0.10191545501983121,0.05699869881050544,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1390,M07197_2.00,58,500,3019,27655,0.04981368391821088,0.08759439055514767,0.11410495017110465,0.05713922567088895,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1391,M06664_2.00,62,500,3260,27655,0.04986167243412761,0.07300849820963598,0.09507408723618332,0.0571532718438495,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1392,M07309_2.00,44,500,2200,27655,0.049908419205514115,0.1456122471664756,0.1895618363225337,0.05716587557995492,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1393,M06596_2.00,49,500,2494,27655,0.05028021161817141,0.11993253122673875,0.15574473323123264,0.05750934075640635,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1394,M02266_2.00,22,500,970,27655,0.05024508245786518,0.32705911850400776,0.42481919421016023,0.05750934075640635,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1395,M06646_2.00,68,500,3654,27655,0.05076628342942965,0.04167035956405128,0.05393913975575604,0.05801317502586992,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1396,M06939_2.00,35,500,1693,27655,0.05079327394385109,0.1933851959905254,0.2502779203624907,0.05801317502586992,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1397,M07209_2.00,62,500,3284,27655,0.05107449170213583,0.06242633555027101,0.08064208723811285,0.05829272821678458,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1398,M06617_2.00,56,500,3280,27655,0.05114939300079792,-0.08265674050664133,-0.10672303704795356,0.05833657589748636,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1399,M02363_2.00,15,500,603,27655,0.05125143858174009,0.4603448406496343,0.5939801581295966,0.05841129742851205,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1400,M07060_2.00,46,500,2331,27655,0.05140572139451507,0.1262971038693473,0.16279551975831316,0.05854540492153105,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1401,M01212_2.00,60,500,3472,27655,0.05145278528638342,-0.0651921998947602,-0.08400608926896293,0.058557297987848464,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1402,M01647_2.00,39,500,1927,27655,0.05157456212975117,0.16272979950772778,0.2095251048860675,0.0586541428488422,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1403,M07332_2.00,27,500,1764,27655,0.05164297336284868,-0.24027890645285158,-0.30923625211597344,0.05869020213730992,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1404,M06563_2.00,45,500,2710,27655,0.05196789329360749,-0.12275560297035873,-0.15765071076354958,0.059017515182157934,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1405,M02004_2.00,9,500,306,27655,0.052488417834991086,0.7020055956908611,0.8985225977847241,0.05956634500933339,True,A. thaliana,Zoo_01,GATA7,GATA,.
1406,M00877_2.00,38,500,1878,27655,0.05261961436701176,0.1624146027310115,0.2077042945983477,0.0596728818247176,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1407,M06677_2.00,64,500,3465,27655,0.05292694968364716,0.030828799916624457,0.039347510551598325,0.059978874942701495,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1408,M02261_2.00,48,500,2468,27655,0.053075368188706375,0.1053042585129389,0.13427419551804715,0.060104471482819756,True,A. thaliana,Zoo_01,LBD4,LOB,.
1409,M07214_2.00,36,500,2231,27655,0.053161869568661195,-0.16408135986062783,-0.20910524471142808,0.06015982267536394,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1410,M07174_2.00,60,500,3211,27655,0.05332129524025369,0.04755208282394924,0.06053852381224087,0.060254947766194805,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1411,M07226_2.00,65,500,3561,27655,0.053287041922781234,0.01376952960659205,0.017533821409855148,0.060254947766194805,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1412,M06610_2.00,43,500,2176,27655,0.05341736904422835,0.1282703503929591,0.1632006123074448,0.06028331415216071,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1413,M07212_2.00,58,500,3087,27655,0.053497199988690465,0.05545966445364816,0.07052633315754016,0.06028331415216071,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1414,M02279_2.00,31,500,1484,27655,0.05343661118487833,0.20838937070727245,0.26510484930013845,0.06028331415216071,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1415,M07243_2.00,43,500,2590,27655,0.053493461463909014,-0.12300319093061798,-0.15642307165604835,0.06028331415216071,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1416,M06946_2.00,35,500,1713,27655,0.05359047767358163,0.17644201780216798,0.2242423433472345,0.060345897042293685,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1417,M07244_2.00,64,500,3560,27655,0.05375309023272917,-0.008193088912559408,-0.010401917526744785,0.0604864118804602,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1418,M07166_2.00,64,500,3545,27655,0.053815581993991154,-0.002101475185677967,-0.002666965259429381,0.060514145997462625,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1419,M06638_2.00,60,500,3228,27655,0.05390374665877213,0.03993416927193853,0.05065174345181669,0.06057068932352539,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1420,M06671_2.00,53,500,3081,27655,0.054083775244198384,-0.07179407553495161,-0.09095828354811754,0.060730306611989616,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1421,M06744_2.00,15,500,611,27655,0.05416361423702637,0.44133046273098947,0.5588533948220838,0.06077727660702117,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1422,M07178_2.00,56,500,2976,27655,0.05421762639791145,0.05766454789077321,0.07299521572536584,0.06079522062430604,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1423,M06936_2.00,28,500,1321,27655,0.05451662934634451,0.22940860775197705,0.2898511238622718,0.06108765965298169,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1424,M02300_2.00,40,500,2013,27655,0.054783885171563435,0.13626507490722323,0.17187756682623645,0.06119360374204868,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
