,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07011_2.00,30,500,1594,27655,0.07370210158367144,0.057923118559247096,0.0655990976590315,0.2078691287971188,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
324,M07320_2.00,5,500,442,27655,0.09110028830018663,-0.6765060275628687,-0.7038911597626499,0.2078691287971188,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
325,M07139_2.00,15,500,940,27655,0.0922236275649189,-0.1801579140152807,-0.1864918697534202,0.2078691287971188,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
326,M08081_2.00,27,500,1399,27655,0.07479777140958442,0.09417569193991558,0.10605231480537579,0.2078691287971188,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
327,M07242_2.00,5,500,450,27655,0.08607137608795297,-0.7023846593884743,-0.7481388766003814,0.2078691287971188,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
328,M07125_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.2078691287971188,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
329,M06756_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.2078691287971188,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
330,M07309_2.00,2,500,289,27655,0.07174034621153906,-1.3854572455594782,-1.5852907936084717,0.2078691287971188,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
331,M07248_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.2078691287971188,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
332,M07404_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.2078691287971188,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
333,M07318_2.00,21,500,1126,27655,0.08848123219457905,0.04479474763973148,0.0471755364247518,0.2078691287971188,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
334,M07415_2.00,3,500,353,27655,0.07176836564262055,-1.0890934356088235,-1.2459957982811884,0.2078691287971188,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
335,M00856_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.2078691287971188,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
336,M07120_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2078691287971188,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
337,M01784_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2078691287971188,True,A. thaliana,Zoo_01,TGA2,bZIP,.
338,M07268_2.00,17,500,1084,27655,0.08159711442011891,-0.2052177631623315,-0.22334366298444785,0.2078691287971188,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
339,M06899_2.00,5,500,465,27655,0.0770407696504264,-0.7496903741668306,-0.8346148403316294,0.2078691287971188,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
340,M07276_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.2078691287971188,True,A. thaliana,OMalley2016,TCP1,TCP,.
341,M07074_2.00,4,500,412,27655,0.07333821429803011,-0.8970320902420178,-1.017835104758116,0.2078691287971188,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
342,M06598_2.00,3,500,359,27655,0.06762043077486302,-1.1134090961606946,-1.3026018710805134,0.2078691287971188,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
343,M07195_2.00,8,500,631,27655,0.07846169694072515,-0.5120277580413484,-0.5659659414492723,0.2078691287971188,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
344,M07317_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2078691287971188,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
345,M06815_2.00,20,500,953,27655,0.07325515174564617,0.21506412791862098,0.24413258851722097,0.2078691287971188,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
346,M06798_2.00,24,500,1207,27655,0.07508685844140982,0.13722097690733542,0.1542962154101429,0.2078691287971188,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
347,M07333_2.00,29,500,1499,27655,0.07165084638550945,0.09766476412091303,0.11180453927164065,0.2078691287971188,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
348,M06836_2.00,12,500,827,27655,0.08407246569781536,-0.31731258150891806,-0.3412208835931254,0.2078691287971188,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
349,M07171_2.00,7,500,558,27655,0.08724067577746579,-0.527297952830383,-0.5585566916880754,0.2078691287971188,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
350,M01788_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2078691287971188,True,A. thaliana,Zoo_01,TGA1,bZIP,.
351,M07263_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.2078691287971188,True,A. thaliana,OMalley2016,SPL15,SBP,.
352,M08147_2.00,30,500,1699,27655,0.07489768845939765,-0.03411110463450155,-0.03839312568478576,0.2078691287971188,True,A. thaliana,JASPAR,FLC,MADS box,.
353,M06809_2.00,29,500,1478,27655,0.06942186134045623,0.11801887792262172,0.13672531219513548,0.2078691287971188,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
354,M06806_2.00,33,500,1738,27655,0.06936289643087885,0.07065018948525406,0.08187458149916019,0.2078691287971188,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
355,M06642_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.2078691287971188,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
356,M07400_2.00,4,500,417,27655,0.07021982325380557,-0.914435136503463,-1.0548377524367052,0.2078691287971188,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
357,M10064_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.2078691287971188,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
358,M07300_2.00,39,500,2143,27655,0.06693652858666682,0.009454521126901207,0.011102792222384347,0.2078691287971188,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
359,M01155_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2078691287971188,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
360,M06706_2.00,15,500,711,27655,0.08798555770982855,0.22265328293030365,0.2350302691682351,0.2078691287971188,True,A. thaliana,OMalley2016,FUS3,B3,FUS
361,M07189_2.00,14,500,929,27655,0.08357952429777013,-0.26271142738384823,-0.28317667516728695,0.2078691287971188,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
362,M06944_2.00,10,500,392,27655,0.07386412298579578,0.4966866877133548,0.5620339941309868,0.2078691287971188,True,A. thaliana,OMalley2016,HSFC1,HSF,.
363,M07101_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.2078691287971188,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
364,M07179_2.00,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.2078691287971188,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
365,M06673_2.00,6,500,502,27655,0.08814602360649718,-0.5971126162884152,-0.62983276027209,0.2078691287971188,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
366,M06852_2.00,11,500,455,27655,0.07877207825628375,0.4191773204924393,0.4626157005642675,0.2078691287971188,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
367,M07048_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.2078691287971188,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
368,M07297_2.00,33,500,1935,27655,0.06790250547488333,-0.0842552947321185,-0.09841980626693415,0.2078691287971188,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
369,M06601_2.00,4,500,406,27655,0.07720128083322084,-0.8758674802439756,-0.9742935212769566,0.2078691287971188,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
370,M06621_2.00,5,500,473,27655,0.07245660498768208,-0.7742998415108321,-0.8826414386780745,0.2078691287971188,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
371,M07132_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.2078691287971188,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
372,M06587_2.00,3,500,344,27655,0.0783396861628786,-1.0518338170397412,-1.1633473162165233,0.2078691287971188,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
373,M07424_2.00,17,500,818,27655,0.08387474497841339,0.20097424524979113,0.21632240463714897,0.2078691287971188,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
374,M07207_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.2078691287971188,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
375,M07326_2.00,24,500,1354,27655,0.08349446584779575,-0.028581085912640112,-0.030820194186017193,0.2078691287971188,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
376,M07148_2.00,20,500,1250,27655,0.07745666662805083,-0.1763158477208864,-0.19587653890777793,0.2078691287971188,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
377,M07387_2.00,1,500,206,27655,0.08786744106592698,-1.897032090242018,-2.0035922170841367,0.2078691287971188,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
378,M07008_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.2078691287971188,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
379,M07342_2.00,5,500,443,27655,0.09046422999008072,-0.6797663567264555,-0.7093519020113832,0.2078691287971188,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
380,M06660_2.00,19,500,1199,27655,0.07796753474687326,-0.19021999302943773,-0.21078014876567278,0.2078691287971188,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
381,M07146_2.00,9,500,350,27655,0.08040121165904551,0.5081823265511839,0.5563262021039311,0.2078691287971188,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
382,M01134_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2078691287971188,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
383,M07226_2.00,11,500,755,27655,0.09119043548051002,-0.3114327786339436,-0.3239058826321942,0.2078691287971188,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
384,M07231_2.00,3,500,331,27655,0.08857316045223401,-0.9962564691448611,-1.048757051710028,0.2078691287971188,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
385,M01051_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.2078691287971188,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
386,M06996_2.00,16,500,774,27655,0.08820999200969473,0.19327868079679028,0.2038089318760264,0.2078691287971188,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
387,M01780_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.2078691287971188,True,A. thaliana,Zoo_01,TGA6,bZIP,.
388,M07197_2.00,7,500,551,27655,0.09077016641496838,-0.5090851495723531,-0.5304956766781919,0.2078691287971188,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
389,M06605_2.00,4,500,408,27655,0.07589902772325127,-0.8829569050302951,-0.9887031681226568,0.2078691287971188,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
390,M07111_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.2078691287971188,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
391,M06676_2.00,8,500,645,27655,0.07237357115414673,-0.5436869133694158,-0.6200314282781187,0.2078691287971188,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
392,M06966_2.00,14,500,916,27655,0.08697434732301895,-0.24238042909813934,-0.25707082128981557,0.2078691287971188,True,A. thaliana,OMalley2016,LOB,LOB,.
393,M06982_2.00,11,500,476,27655,0.08887090645209636,0.35408229227055393,0.3722256070744105,0.2078691287971188,True,A. thaliana,OMalley2016,AGL63,MADS box,.
394,M07138_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.2078691287971188,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
395,M07016_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.2078691287971188,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
396,M02502_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2078691287971188,True,A. thaliana,Zoo_01,TCP20,TCP,.
397,M06672_2.00,10,500,717,27655,0.08675177134276212,-0.374432776873342,-0.3975433852252561,0.2078691287971188,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
398,M07338_2.00,21,500,1055,27655,0.08098267214030692,0.13875857612541337,0.15146995749677394,0.2078691287971188,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
399,M07071_2.00,23,500,1125,27655,0.07178712665518687,0.17732110689381414,0.20284708832719459,0.2078691287971188,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
400,M07128_2.00,22,500,1107,27655,0.07909188296805333,0.13646054879694566,0.15036152357214544,0.2078691287971188,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
401,M07261_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2078691287971188,True,A. thaliana,OMalley2016,SPL5,SBP,.
402,M06891_2.00,2,500,293,27655,0.06852008806416197,-1.4052884174810474,-1.6360116034550831,0.2078691287971188,True,A. thaliana,OMalley2016,GATA4,GATA,.
403,M02532_2.00,27,500,1402,27655,0.07508559370334922,0.091085305094046,0.1024202684111152,0.2078691287971188,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
404,M07412_2.00,14,500,610,27655,0.07399602690777829,0.34415792654855615,0.3891708918483315,0.2078691287971188,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
405,M07285_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.2078691287971188,True,A. thaliana,OMalley2016,TCP20,TCP,.
406,M07009_2.00,16,500,779,27655,0.08938045082336415,0.18398891887953142,0.19295975107498387,0.2078691287971188,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
407,M06929_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.2078691287971188,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
408,M06940_2.00,10,500,398,27655,0.07725088222691628,0.4747719112849139,0.5279922055781692,0.2078691287971188,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
409,M02684_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.2078691287971188,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
410,M06788_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.2078691287971188,True,A. thaliana,OMalley2016,TGA4,bZIP,.
411,M07117_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.2078691287971188,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
412,M07069_2.00,15,500,940,27655,0.0922236275649189,-0.1801579140152807,-0.1864918697534202,0.2078691287971188,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
413,M06570_2.00,6,500,497,27655,0.09096045325369266,-0.5826711038999295,-0.6066464956954597,0.2078691287971188,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
414,M07230_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.2078691287971188,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
415,M06661_2.00,9,500,701,27655,0.07221488528854775,-0.49387719562711035,-0.5636982318656966,0.2078691287971188,True,A. thaliana,OMalley2016,LEP,AP2,ERF
416,M06800_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.2078691287971188,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
417,M07063_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.2078691287971188,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
418,M07140_2.00,6,500,184,27655,0.0672907168543713,0.8508689816053437,0.9972566037396764,0.2078691287971188,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
419,M07169_2.00,19,500,1007,27655,0.09211626153073751,0.061547982378001416,0.06374301090265928,0.2078691287971188,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
420,M07325_2.00,12,500,807,27655,0.09027979359315498,-0.2819939256154237,-0.2945171186464117,0.2078691287971188,True,A. thaliana,OMalley2016,SDG37,Unknown,.
421,M06945_2.00,10,500,383,27655,0.06874575839493727,0.5301959499036057,0.616487510624329,0.2078691287971188,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
422,M02492_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2078691287971188,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
423,M06991_2.00,16,500,732,27655,0.07674867785291893,0.27376859865715797,0.30523257658738756,0.2078691287971188,True,A. thaliana,OMalley2016,FLC,MADS box,.
424,M00975_2.00,10,500,408,27655,0.0828133693284504,0.4389711898570671,0.47492273074062513,0.2078691287971188,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
425,M07203_2.00,11,500,774,27655,0.08472953102489994,-0.3472897005659125,-0.37228247241927487,0.2078691287971188,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
426,M06710_2.00,29,500,1637,27655,0.07629088664347758,-0.029389174405380736,-0.03284320583212841,0.2078691287971188,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
427,M06628_2.00,4,500,401,27655,0.08051991994170267,-0.8579899895137197,-0.9387239866346977,0.2078691287971188,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
428,M06989_2.00,22,500,1173,27655,0.0861328740300248,0.05291275754998901,0.056343147776388346,0.2078691287971188,True,A. thaliana,OMalley2016,AGL13,MADS box,.
429,M07049_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.2078691287971188,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
430,M07161_2.00,9,500,347,27655,0.07849877018042656,0.5206015858052518,0.5753361513535764,0.2078691287971188,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
431,M07107_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.2078691287971188,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
432,M06775_2.00,11,500,454,27655,0.07827486757361048,0.4223515682875829,0.4672803391668992,0.2078691287971188,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
433,M06646_2.00,6,500,533,27655,0.07157691772204647,-0.683560785096819,-0.7828322722451756,0.2078691287971188,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
434,M07243_2.00,6,500,504,27655,0.08702966045725163,-0.6028489858375596,-0.639220499390511,0.2078691287971188,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
435,M01774_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2078691287971188,True,A. thaliana,Zoo_01,TGA7,bZIP,.
436,M07165_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.2078691287971188,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
437,M06665_2.00,3,500,339,27655,0.08217222062837067,-1.0307105254739872,-1.1186043412713902,0.2078691287971188,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
438,M07051_2.00,12,500,539,27655,0.0909094475129819,0.3002894749098513,0.31271875103434565,0.2078691287971188,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
439,M07064_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.2078691287971188,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
440,M07157_2.00,28,500,1606,27655,0.07648829021641565,-0.05243281851850973,-0.05853626322174463,0.2078691287971188,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
441,M06946_2.00,9,500,370,27655,0.09273681222336508,0.42801197786720074,0.44202844427380933,0.20855292160639113,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
442,M07058_2.00,19,500,1021,27655,0.09300628706488102,0.04162879950698463,0.04293959436142677,0.2086867930981755,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
443,M06998_2.00,10,500,694,27655,0.09529176468751406,-0.32739532074969796,-0.3342524947284166,0.20913702696775366,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
444,M06952_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.20913702696775366,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
445,M07065_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.20913702696775366,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
446,M07401_2.00,4,500,382,27655,0.09391900739916702,-0.7879603910945481,-0.8094295586149294,0.20913702696775366,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
447,M07170_2.00,8,500,594,27655,0.09517909817706259,-0.4248506838595652,-0.43396730591848526,0.20913702696775366,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
448,M06677_2.00,4,500,380,27655,0.09539803041985603,-0.7803871713897472,-0.7963543546033094,0.20913702696775366,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
449,M07319_2.00,7,500,543,27655,0.0948422398145688,-0.48798502880555683,-0.4992078052076825,0.20913702696775366,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
450,M08404_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.20913702696775366,True,A. thaliana,JASPAR,PIF1,bHLH,.
451,M07364_2.00,10,500,693,27655,0.09565713099097814,-0.3253150103086509,-0.33158794543524844,0.20913702696775366,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
452,M07294_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.20913702696775366,True,A. thaliana,OMalley2016,TCP7,TCP,.
453,M07112_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.20913702696775366,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
454,M06862_2.00,10,500,693,27655,0.09565713099097814,-0.3253150103086509,-0.33158794543524844,0.20913702696775366,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
455,M06562_2.00,11,500,736,27655,0.09742912369776886,-0.2746619004785153,-0.2777686571524903,0.21078049890858294,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
456,M06970_2.00,17,500,977,27655,0.097519167737352,-0.05528347377684526,-0.055886617238369456,0.21078049890858294,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
457,M07005_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.21078049890858294,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
458,M07100_2.00,12,500,558,27655,0.09796840090117236,0.2503096258331691,0.25254088100875116,0.21078049890858294,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
459,M07366_2.00,16,500,950,27655,0.09738590773881954,-0.10231526627710959,-0.10349228916086517,0.21078049890858294,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
460,M02694_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.21078049890858294,True,A. thaliana,JASPAR,AGL1,MADS box,.
461,M07382_2.00,16,500,947,27655,0.09776211494758,-0.09775217852718435,-0.09871302492882499,0.21078049890858294,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
462,M07245_2.00,10,500,438,27655,0.0984023627896286,0.33660947222738946,0.3389638782189241,0.21080161338985093,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
463,M06664_2.00,10,500,686,27655,0.09819397276128423,-0.31066823434424956,-0.3131272258599156,0.21080161338985093,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
464,M06620_2.00,17,500,931,27655,0.09878358102337767,0.014293920632746149,0.014369896168443436,0.21086968328140196,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
465,M06993_2.00,17,500,938,27655,0.0988584229468142,0.0034871656761635583,0.0035045538069704107,0.21086968328140196,True,A. thaliana,OMalley2016,AGL15,MADS box,.
466,M06683_2.00,4,500,375,27655,0.09914839543912314,-0.7612783484420427,-0.7641059720532345,0.21103534275479313,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
467,M06678_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.21213218861606406,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
468,M02656_2.00,5,500,165,27655,0.10004446030290515,0.745074317582747,0.7449304841664782,0.21213218861606406,True,A. thaliana,JASPAR,ABF1,bZIP,.
469,M06582_2.00,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.21240602164949504,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
470,M07244_2.00,4,500,373,27655,0.10066892451855158,-0.7535633833140375,-0.7513814941040915,0.2124520402790664,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
471,M06789_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.21331835965198284,True,A. thaliana,OMalley2016,TGA4,bZIP,.
472,M06595_2.00,8,500,580,27655,0.10155591849531946,-0.39044065307373393,-0.38782265542335975,0.2134177230113056,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
473,M10908_2.00,3,500,315,27655,0.10234426171947766,-0.9247770807249222,-0.9154705889053675,0.2135626922271106,True,A. thaliana,Transfac,AGL3,MADS box,.
474,M07279_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2135626922271106,True,A. thaliana,OMalley2016,TCP22,TCP,.
475,M02693_2.00,3,500,315,27655,0.10234426171947766,-0.9247770807249222,-0.9154705889053675,0.2135626922271106,True,A. thaliana,JASPAR,AGL3,MADS box,.
476,M06563_2.00,4,500,371,27655,0.1022006453100975,-0.7458069396796028,-0.7387563508484656,0.2135626922271106,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
477,M06573_2.00,7,500,527,27655,0.10304809831174634,-0.4448357926384101,-0.43903514210698535,0.2142883048574809,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
478,M06684_2.00,7,500,526,27655,0.10356129900460917,-0.4420956302934979,-0.43537688668233643,0.21438829927762523,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
479,M07219_2.00,6,500,475,27655,0.10365349613726933,-0.5173527655559534,-0.5092903633223095,0.21438829927762523,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
480,M07220_2.00,4,500,369,27655,0.10374323134058122,-0.7380085691191955,-0.7262301213242761,0.21438829927762523,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
481,M07306_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.21455952436353481,True,A. thaliana,OMalley2016,SRS7,SRS,.
482,M07227_2.00,15,500,814,27655,0.10468092579710218,0.027474048283471855,0.026928206121395248,0.21455952436353481,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
