,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
691,M07109_2.00,31,500,1456,27655,0.04881003847281654,0.23587010712937947,0.30934148729478905,0.0986989889420441,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
692,M02553_2.00,20,500,858,27655,0.048983774124545694,0.36656269432901717,0.48017797894273895,0.09871166889204873,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
693,M06876_2.00,35,500,2213,27655,0.04900278841994408,-0.19303628191484437,-0.2528349081488392,0.09871166889204873,True,A. thaliana,OMalley2016,E2FD,E2F,.
694,M06653_2.00,24,500,1083,27655,0.051269755424074956,0.2936134100540296,0.3788020390934405,0.09895540477814806,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
695,M07174_2.00,30,500,1879,27655,0.058043206470165414,-0.17939031887033666,-0.22177103126048872,0.09895540477814806,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
696,M06675_2.00,26,500,1672,27655,0.05772231394866728,-0.21745097699859026,-0.26934701551348184,0.09895540477814806,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
697,M06670_2.00,42,500,2432,27655,0.06159858377171041,-0.06614165372362465,-0.08005979381138241,0.09895540477814806,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
698,M07427_2.00,28,500,1822,27655,0.051025386048236594,-0.23448388480324617,-0.3030032885621698,0.09895540477814806,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
699,M06813_2.00,65,500,3652,27655,0.05295910772019134,-0.022634800014567073,-0.0288833479835374,0.09895540477814806,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
700,M06676_2.00,39,500,1945,27655,0.05371433859518747,0.14931621592989455,0.1896181210600601,0.09895540477814806,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
701,M07000_2.00,39,500,1981,27655,0.057635247037771,0.12285749091396252,0.15225874324709318,0.09895540477814806,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
702,M07203_2.00,55,500,3174,27655,0.0542135946675565,-0.061258262369321775,-0.07754633174526418,0.09895540477814806,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
703,M07229_2.00,43,500,2544,27655,0.057297350737080366,-0.09714976364105712,-0.12064693572672036,0.09895540477814806,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
704,M07411_2.00,47,500,2806,27655,0.0524982043002156,-0.11024200500106118,-0.1410938420949926,0.09895540477814806,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
705,M07066_2.00,35,500,1761,27655,0.059694078954344164,0.13657226005495882,0.1671738348759188,0.09895540477814806,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
706,M07390_2.00,42,500,2571,27655,0.05040918730607875,-0.14632803511369502,-0.18985920678903204,0.09895540477814806,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
707,M06860_2.00,47,500,2501,27655,0.05925709884843708,0.05576794643786787,0.06844174846555179,0.09895540477814806,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
708,M00892_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.09895540477814806,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
709,M07361_2.00,16,500,1134,27655,0.057685679002574534,-0.35773648800102836,-0.4432111793469402,0.09895540477814806,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
710,M00719_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.09895540477814806,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
711,M06988_2.00,66,500,3630,27655,0.0530603159203917,0.008108723416540937,0.010340488729303128,0.09895540477814806,True,A. thaliana,OMalley2016,AGL16,MADS box,.
712,M01214_2.00,56,500,2897,27655,0.04959833831403898,0.0964793897284015,0.12586053550350493,0.09895540477814806,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
713,M07063_2.00,58,500,3204,27655,0.05614099957571593,0.0017909996600626828,0.0022400388425423494,0.09895540477814806,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
714,M06693_2.00,73,500,4095,27655,0.0504824603030296,-0.02035474070715347,-0.026397238602888402,0.09895540477814806,True,A. thaliana,OMalley2016,RAV1,AP2,B3
715,M06933_2.00,25,500,1599,27655,0.06101493348723771,-0.20962959676440668,-0.2546085317592786,0.09895540477814806,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
716,M07307_2.00,66,500,3797,27655,0.04996384204582274,-0.0567817273194352,-0.07389256999577301,0.09895540477814806,True,A. thaliana,OMalley2016,SRS7,SRS,.
717,M06875_2.00,58,500,3111,27655,0.05443857765131362,0.044286752534390676,0.05598258407456662,0.09895540477814806,True,A. thaliana,OMalley2016,E2FD,E2F,.
718,M01315_2.00,11,500,420,27655,0.06096989868502462,0.534654537912375,0.6495435252150051,0.09895540477814806,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
719,M06628_2.00,27,500,1751,27655,0.05366558231442913,-0.22960742932888883,-0.2916712712280855,0.09895540477814806,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
720,M06630_2.00,35,500,1759,27655,0.05946041367859332,0.13821168641420603,0.16941602545758136,0.09895540477814806,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
721,M07242_2.00,44,500,2557,27655,0.05964095815378939,-0.07133638966315123,-0.08734822668803766,0.09895540477814806,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
722,M07245_2.00,43,500,2538,27655,0.05774613570649353,-0.09374316219780743,-0.1160987571197888,0.09895540477814806,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
723,M07260_2.00,14,500,564,27655,0.05611467440795003,0.4572720066000111,0.5720123230139811,0.09895540477814806,True,A. thaliana,OMalley2016,SPL1,SBP,.
724,M02510_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.09895540477814806,True,A. lyrata,Zoo_01,TCP5,TCP,.
725,M07051_2.00,52,500,3043,27655,0.05346120652209143,-0.08137046343230322,-0.10350007591118202,0.09895540477814806,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
726,M07276_2.00,12,500,469,27655,0.05983077241948479,0.5009868251469801,0.6127446567265593,0.09895540477814806,True,A. thaliana,OMalley2016,TCP1,TCP,.
727,M07430_2.00,44,500,2523,27655,0.061392944833696415,-0.0520244353978027,-0.06304745259246818,0.09895540477814806,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
728,M02370_2.00,21,500,952,27655,0.05932578793522724,0.28696809641201715,0.35203997325919584,0.09895540477814806,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
729,M07049_2.00,22,500,1010,27655,0.05985690635904608,0.2687604779393406,0.328663354057458,0.09895540477814806,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
730,M07201_2.00,33,500,2103,27655,0.049355830701659435,-0.2043705784321254,-0.26704317354714197,0.09895540477814806,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
731,M01612_2.00,13,500,500,27655,0.05096203005016589,0.5241238704202055,0.6775628528203502,0.09895540477814806,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
732,M06678_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.09895540477814806,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
733,M01051_2.00,18,500,794,27655,0.061462098860808737,0.3263982412405551,0.39539641838837936,0.09895540477814806,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
734,M07246_2.00,45,500,2691,27655,0.05357215167579897,-0.11260514236954222,-0.14312799475812202,0.09895540477814806,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
735,M06634_2.00,17,500,721,27655,0.05565992307561062,0.38307582895071757,0.480552307704599,0.09895540477814806,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
736,M07143_2.00,36,500,1760,27655,0.05219854048094935,0.17803372485885316,0.2283000587285915,0.09895540477814806,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
737,M07104_2.00,29,500,1369,27655,0.05305156537887216,0.22854270081087316,0.29146091702578364,0.09895540477814806,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
738,M06932_2.00,56,500,3075,27655,0.05691299241423124,0.010452663884840136,0.013011356625318871,0.09895540477814806,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
739,M06620_2.00,46,500,2687,27655,0.05745799552297827,-0.07875021301495277,-0.0977014146744187,0.09895540477814806,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
740,M06742_2.00,14,500,564,27655,0.05611467440795003,0.4572720066000111,0.5720123230139811,0.09895540477814806,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
741,M07190_2.00,60,500,3487,27655,0.050705191376777516,-0.07141161622698552,-0.09247429917324636,0.09895540477814806,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
742,M07376_2.00,31,500,1917,27655,0.059789972021106995,-0.16096987434007495,-0.196925980740994,0.09895540477814806,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
743,M07065_2.00,42,500,2104,27655,0.05200918136225783,0.14286687042765844,0.1834296297188718,0.09895540477814806,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
744,M02359_2.00,55,500,3128,27655,0.05604035911118274,-0.04019664684149217,-0.05030606695857235,0.09895540477814806,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
745,M06911_2.00,47,500,2673,27655,0.06030900391142007,-0.040186833624240366,-0.049012579400389014,0.09895540477814806,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
746,M06810_2.00,29,500,1824,27655,0.05846700503554492,-0.18544058209596911,-0.22866477017303716,0.09895540477814806,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
747,M00977_2.00,13,500,957,27655,0.06063918752152634,-0.4124669594037329,-0.5020740147789757,0.09895540477814806,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
748,M01602_2.00,22,500,1016,27655,0.061252727516410456,0.26021536880633167,0.3156086029963208,0.09895540477814806,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
749,M06979_2.00,45,500,2298,27655,0.053788396283075066,0.11515845062476211,0.14617193466149508,0.09895540477814806,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
750,M07197_2.00,39,500,2350,27655,0.05685733738370943,-0.12357438564891322,-0.15387649105003368,0.09895540477814806,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
751,M07202_2.00,53,500,3070,27655,0.05466547300197424,-0.06663404875314219,-0.0841112861513017,0.09895540477814806,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
752,M07171_2.00,45,500,2560,27655,0.06152807391664651,-0.040606561616487236,-0.049171568840969494,0.09895540477814806,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
753,M06996_2.00,36,500,2228,27655,0.05350464842594182,-0.16214007895651913,-0.2061787002091573,0.09895540477814806,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
754,1.AIL6-MEME,15,500,631,27655,0.06147421670369239,0.3948628375671699,0.4783001177147514,0.09895540477814806,True,.,.,1.AIL6-MEME,.,.
755,M01939_2.00,40,500,2022,27655,0.05573661686827102,0.12982924992554795,0.16278762487754944,0.09895540477814806,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
756,M07218_2.00,47,500,2531,27655,0.06045984102274154,0.038565496508153954,0.046993330122649654,0.09895540477814806,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
757,M01619_2.00,25,500,1130,27655,0.049620169835430696,0.2912175694133754,0.3798472351670093,0.09895540477814806,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
758,M06982_2.00,58,500,3141,27655,0.05533103099223322,0.03044120441680826,0.038265544856910624,0.09895540477814806,True,A. thaliana,OMalley2016,AGL63,MADS box,.
759,M07320_2.00,68,500,3772,27655,0.05243975399564323,-0.004182682483556545,-0.00535525299036847,0.09895540477814806,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
760,M06577_2.00,25,500,1184,27655,0.060760602749180034,0.22387126108697566,0.27231206037690586,0.09895540477814806,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
761,M06672_2.00,33,500,2075,27655,0.05295742340564189,-0.1850330648219954,-0.2361157264828927,0.09895540477814806,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
762,M01292_2.00,10,500,369,27655,0.0607795916914942,0.5839195257681667,0.7101875813573725,0.09895540477814806,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
763,M06671_2.00,26,500,1201,27655,0.05293546056890322,0.25988771937665844,0.3316825605121907,0.09895540477814806,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
764,M06560_2.00,20,500,900,27655,0.06022350983759083,0.2976153406115257,0.36316033888146926,0.09895540477814806,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
765,M01127_2.00,14,500,575,27655,0.06044846650766955,0.42940521316706715,0.5232795102186321,0.09895540477814806,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
766,M02273_2.00,15,500,624,27655,0.05891764483238035,0.41095681368747083,0.505376041043124,0.09895540477814806,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
767,M06593_2.00,51,500,3013,27655,0.052174242759916466,-0.09509117868176706,-0.12195860597264284,0.09895540477814806,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
768,M07116_2.00,32,500,1559,27655,0.056213134195442625,0.18306322424341592,0.22885872310337216,0.09895540477814806,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
769,M07410_2.00,44,500,2581,27655,0.05812615645865702,-0.08481437051547211,-0.10479904438045505,0.09895540477814806,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
770,M10440_2.00,35,500,1692,27655,0.05065035940604633,0.19423760076621718,0.2516187810945153,0.09895540477814806,True,Zea mays,Transfac,MNB1A,Dof,.
771,M01313_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.09895540477814806,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
772,M02519_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.09895540477814806,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
773,M07169_2.00,61,500,3457,27655,0.05377568244659658,-0.03509911375831193,-0.04455530882969513,0.09895540477814806,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
774,M06627_2.00,22,500,1016,27655,0.061252727516410456,0.26021536880633167,0.3156086029963208,0.09895540477814806,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
775,M07164_2.00,38,500,1921,27655,0.05760019544699846,0.12975414671925872,0.16084013174547274,0.09895540477814806,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
776,M07153_2.00,43,500,2197,27655,0.05541852999129385,0.11441403722002184,0.14374350339833902,0.09895540477814806,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
777,M06985_2.00,55,500,3116,27655,0.056400547828592204,-0.03465136759580915,-0.04326974061910055,0.09895540477814806,True,A. thaliana,OMalley2016,SVP,MADS box,.
778,M06563_2.00,28,500,1326,27655,0.055420104316323715,0.22395829888621685,0.28136612561243335,0.09895540477814806,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
779,M06921_2.00,35,500,2111,27655,0.060633304519105424,-0.12495940946098899,-0.15211168484827256,0.09895540477814806,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
780,M00723_2.00,27,500,1302,27655,0.06130117007138887,0.1978422059390336,0.23988985448254696,0.09895540477814806,True,A. thaliana,Chang2013,EIL3,EIN3,.
781,M01610_2.00,15,500,615,27655,0.05562510439071591,0.4319164323231169,0.5419381427409449,0.09895540477814806,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
782,M07342_2.00,49,500,2834,27655,0.05712964707768615,-0.0644457618616098,-0.08011500507780774,0.09895540477814806,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
783,M06682_2.00,30,500,1935,27655,0.05026682866815752,-0.22175881848205353,-0.2880022831002851,0.09895540477814806,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
784,M07018_2.00,64,500,3634,27655,0.05242603554327716,-0.03787426729291509,-0.04849621851114861,0.09895540477814806,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
785,M07233_2.00,41,500,2406,27655,0.06033128614040974,-0.08540048561679216,-0.10414225554180175,0.09895540477814806,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
786,M07163_2.00,63,500,3566,27655,0.05311099154243572,-0.03334262718387798,-0.04250570096398578,0.09895540477814806,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
787,M06611_2.00,54,500,3184,27655,0.05085947435567734,-0.0922686814389799,-0.11936136207384085,0.09895540477814806,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
788,M07391_2.00,37,500,2290,27655,0.05241062822561221,-0.16221008041415608,-0.2077230877069808,0.09895540477814806,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
789,M01636_2.00,22,500,1016,27655,0.061252727516410456,0.26021536880633167,0.3156086029963208,0.09895540477814806,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
790,M01625_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.09895540477814806,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
791,M07431_2.00,41,500,2458,27655,0.056195895379820726,-0.11624875881337729,-0.14534528894618268,0.09895540477814806,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
792,M07216_2.00,32,500,1952,27655,0.06165247322014804,-0.14126890062168584,-0.17094236210736696,0.09895540477814806,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
793,M10436_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.09895540477814806,True,Zea mays,Transfac,Dof2,Dof,.
794,M07112_2.00,50,500,2654,27655,0.05717622656534639,0.05937197134573209,0.07378656631527682,0.09895540477814806,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
795,M08180_2.00,70,500,3917,27655,0.05152975724575876,-0.01678195906457923,-0.02161418830167039,0.09895540477814806,True,A. thaliana,JASPAR,WRKY40,WRKY,.
796,M07405_2.00,25,500,1642,27655,0.05393234960582222,-0.24791378506187947,-0.31439202988014225,0.09895540477814806,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
797,M07124_2.00,41,500,2028,27655,0.04994189454918917,0.16117850455594376,0.20977946278052675,0.09895540477814806,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
798,M07274_2.00,10,500,370,27655,0.06134611943611973,0.5800150713122507,0.70310175406381,0.09895540477814806,True,A. thaliana,OMalley2016,TCP3,TCP,.
799,M00718_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.09895540477814806,True,A. thaliana,Chang2013,ERF15,AP2,ERF
800,M07389_2.00,55,500,3198,27655,0.0530014225086364,-0.07212607301447191,-0.09201213105852961,0.09895540477814806,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
801,M07406_2.00,62,500,3599,27655,0.05004493343751433,-0.0697156395966517,-0.09067494140139015,0.09895540477814806,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
802,M06826_2.00,45,500,2379,27655,0.05972671277052652,0.06518197684574051,0.07977174914531618,0.09895540477814806,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
803,M07225_2.00,49,500,2632,27655,0.059068241307977463,0.04223450732116713,0.051891256775469706,0.09895540477814806,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
804,M06669_2.00,9,500,750,27655,0.054026815245791227,-0.5913533469997304,-0.7494756923955213,0.09895540477814806,True,A. thaliana,OMalley2016,TINY,AP2,DREB
805,M06976_2.00,44,500,2235,27655,0.05343166676756123,0.12284093950781752,0.15627840023993084,0.09895540477814806,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
806,M07237_2.00,46,500,2691,27655,0.057205684076181526,-0.080896282642204,-0.1005185510243886,0.09895540477814806,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
807,M06940_2.00,38,500,2279,27655,0.05880386825148943,-0.11678925888051124,-0.14372017340180426,0.09895540477814806,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
808,M07135_2.00,50,500,2711,27655,0.05926205729556756,0.02871522887821339,0.035239997253983926,0.09895540477814806,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
809,M07168_2.00,31,500,1526,27655,0.05987859380731237,0.16812550049354533,0.20557182542957705,0.09895540477814806,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
810,M07264_2.00,15,500,618,27655,0.056722438157221576,0.4248960046453443,0.5295245679246724,0.09895540477814806,True,A. thaliana,OMalley2016,SPL15,SBP,.
811,M07133_2.00,49,500,2640,27655,0.059338088609763695,0.03785606681059284,0.04643676698054403,0.09895540477814806,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
812,M01703_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.09895540477814806,True,A. thaliana,Zoo_01,PIF1,bHLH,.
813,M06660_2.00,51,500,2947,27655,0.056116886888740336,-0.0631375662113043,-0.0789791875274644,0.09895540477814806,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
814,M02505_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.09895540477814806,True,A. thaliana,Zoo_01,TCP5,TCP,.
815,M07224_2.00,30,500,1438,27655,0.055186493158760556,0.20651107211042125,0.2598254578665457,0.09895540477814806,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
816,M06896_2.00,24,500,1548,27655,0.06081464251510664,-0.22175881848205353,-0.26965691412460896,0.09895540477814806,True,A. thaliana,OMalley2016,GATA12,GATA,.
817,M07140_2.00,37,500,1878,27655,0.059384678520722926,0.12394045491637555,0.1519913515300955,0.09895540477814806,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
818,M01100_2.00,17,500,719,27655,0.05501985761488081,0.3870833177522421,0.487523905235159,0.09895540477814806,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
819,M06684_2.00,32,500,1588,27655,0.060324598064432744,0.15647323979824274,0.1908199864042321,0.09895540477814806,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
820,M02683_2.00,38,500,1868,27655,0.051366722135473476,0.170117210675124,0.2193352068445887,0.09895540477814806,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
821,M07179_2.00,48,500,2693,27655,0.060667290797258855,-0.020567576839315083,-0.025031674756625183,0.09895540477814806,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
822,M07400_2.00,54,500,2980,27655,0.05790994864297489,0.003259323755145264,0.00403258795211258,0.09895540477814806,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
823,M02044_2.00,19,500,835,27655,0.05749364277670001,0.3317635630233715,0.4115129459431294,0.09895540477814806,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
824,M06645_2.00,44,500,2332,27655,0.060726515373504805,0.061547982378001416,0.07488060719628022,0.09895540477814806,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
825,M06922_2.00,62,500,3400,27655,0.05441484940135794,0.012345716303011508,0.015608473916856805,0.09895540477814806,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
826,M07194_2.00,49,500,2890,27655,0.053743538419947674,-0.09267549633163241,-0.1176676443538624,0.09895540477814806,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
827,M07257_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.09895540477814806,True,A. thaliana,OMalley2016,SPL9,SBP,.
828,M07268_2.00,53,500,2976,27655,0.0579852201129662,-0.021769919603631758,-0.02692248273451783,0.09895540477814806,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
829,M07345_2.00,50,500,2603,27655,0.054172231731308876,0.08736503031181315,0.11062363457750003,0.09895540477814806,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
830,M07415_2.00,44,500,2579,27655,0.058260520246456955,-0.08369600221071634,-0.10333323042795024,0.09895540477814806,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
831,M07269_2.00,61,500,3440,27655,0.0541951999777319,-0.027987075085373517,-0.03543273350344663,0.09895540477814806,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
832,M07150_2.00,46,500,2313,27655,0.049658006669377294,0.13748084236202285,0.17927649189394537,0.09895540477814806,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
833,M06895_2.00,24,500,1615,27655,0.04929253257228514,-0.2828875119189305,-0.36979589307629346,0.09895540477814806,True,A. thaliana,OMalley2016,GATA12,GATA,.
834,M07223_2.00,30,500,1899,27655,0.05531808139546028,-0.19466515759977837,-0.24471997234962037,0.09895540477814806,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
835,M02264_2.00,12,500,898,27655,0.06164142445530647,-0.4361406970787902,-0.5277857789358685,0.09895540477814806,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
836,M07165_2.00,24,500,1113,27655,0.05781625771692109,0.25419306032039723,0.3146783047203385,0.09895540477814806,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
837,M08143_2.00,64,500,3508,27655,0.05366096586030325,0.013035404496467371,0.01655941549137701,0.09895540477814806,True,A. thaliana,JASPAR,SEP3,MADS box,.
838,M06966_2.00,41,500,2442,27655,0.05756576659635808,-0.10682704342811902,-0.13244798297057234,0.09895540477814806,True,A. thaliana,OMalley2016,LOB,LOB,.
839,M07096_2.00,38,500,1950,27655,0.06050701603584101,0.10813754174781272,0.13173253310265892,0.09895540477814806,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
840,M07005_2.00,40,500,2057,27655,0.05911716513648841,0.10507045330362899,0.12905660883154216,0.09895540477814806,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
841,M07080_2.00,57,500,3010,27655,0.0528205453524364,0.06681067945887798,0.0853304073351603,0.09895540477814806,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
842,M07195_2.00,46,500,2776,27655,0.050722429093222096,-0.12576145958004742,-0.1628359323683449,0.09895540477814806,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
843,M06574_2.00,24,500,1612,27655,0.049807708172140835,-0.28020509086561063,-0.36502413611930684,0.09895540477814806,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
844,M06905_2.00,50,500,2692,27655,0.05872350430370176,0.038861932105608295,0.04784634586247644,0.09895540477814806,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
845,M06885_2.00,32,500,1573,27655,0.05824663982944579,0.17016548152551378,0.2101082758447071,0.09895540477814806,True,A. thaliana,OMalley2016,GATA20,GATA,.
846,M07040_2.00,52,500,2862,27655,0.058846266048944114,0.007100198355624681,0.008735239765632044,0.09895540477814806,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
847,M07319_2.00,65,500,3441,27655,0.0497845905985699,0.0632240732326738,0.08237496492378926,0.09895540477814806,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
848,M07238_2.00,64,500,3559,27655,0.053759482179761654,-0.007787780568584845,-0.009886937283301101,0.09895540477814806,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
