,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
484,M07429_2.00,11,500,473,27655,0.08747532676022486,0.3632036822391025,0.38431105595478154,0.22163121465733376,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
485,M06815_2.00,17,500,953,27655,0.09868893078573795,-0.019401125718401913,-0.01951232436135639,0.22163121465733376,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
486,M07311_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.22163121465733376,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
487,M07222_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.22163121465733376,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
488,M06743_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.22163121465733376,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
489,M07069_2.00,18,500,940,27655,0.09333751141152824,0.08287649181851314,0.08535812746939689,0.22163121465733376,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
490,M06898_2.00,7,500,485,27655,0.1239687137521465,-0.3250175780756854,-0.2946895068988019,0.22163121465733376,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
491,M06572_2.00,10,500,595,27655,0.12388674916306917,-0.10534932636674293,-0.09554922034253369,0.22163121465733376,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
492,M06902_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.22163121465733376,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
493,M06843_2.00,9,500,595,27655,0.11440297106595758,-0.2573524198117931,-0.24231343839765934,0.22163121465733376,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
494,M07281_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.22163121465733376,True,A. thaliana,OMalley2016,TCP9,TCP,.
495,M07079_2.00,3,500,316,27655,0.10144690076237362,-0.9293498105147462,-0.923551798040594,0.22163121465733376,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
496,M06909_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.22163121465733376,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
497,M06773_2.00,5,500,170,27655,0.10625424458016468,0.7020055956908611,0.6835103540880341,0.22163121465733376,True,A. thaliana,OMalley2016,TGA6,bZIP,.
498,M06979_2.00,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.22163121465733376,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
499,M07116_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.22163121465733376,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
500,M06655_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.22163121465733376,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
501,M07169_2.00,15,500,1007,27655,0.07635709250335652,-0.27948893545706555,-0.3122312366529259,0.22163121465733376,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
502,M07381_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.22163121465733376,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
503,M07398_2.00,9,500,348,27655,0.07913392305724946,0.5164499425347844,0.5689405221529569,0.22163121465733376,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
504,2.HSF6A-MEME,8,500,357,27655,0.1191473460318362,0.3096881729121008,0.2861257424435468,0.22163121465733376,True,.,.,2.HSF6A-MEME,.,.
505,M06880_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.22163121465733376,True,A. thaliana,OMalley2016,FAR1,FAR1,.
506,M07163_2.00,13,500,716,27655,0.11240832900809458,0.006092377818036173,0.005782894212725855,0.22163121465733376,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
507,M07192_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.22163121465733376,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
508,M07252_2.00,9,500,359,27655,0.08604044765128392,0.4715534045604613,0.5023445869478729,0.22163121465733376,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
509,M07201_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.22163121465733376,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
510,M07368_2.00,3,500,305,27655,0.1115715396103095,-0.8782344947878918,-0.8364714356552643,0.22163121465733376,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
511,M06786_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.22163121465733376,True,A. thaliana,OMalley2016,TGA2,bZIP,.
512,M06674_2.00,10,500,595,27655,0.12388674916306917,-0.10534932636674293,-0.09554922034253369,0.22163121465733376,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
513,M06759_2.00,5,500,178,27655,0.1159362062205187,0.6356631008621652,0.5948413982501908,0.22163121465733376,True,A. thaliana,OMalley2016,TGA7,bZIP,.
514,M06581_2.00,11,500,582,27655,0.120522087809834,0.06402471267021385,0.05883444392921385,0.22163121465733376,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
515,M06625_2.00,11,500,629,27655,0.12100398042100505,-0.048016151300791565,-0.04404043045939746,0.22163121465733376,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
516,M06976_2.00,7,500,563,27655,0.08474427096280804,-0.540167753081425,-0.5790002249273491,0.22163121465733376,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
517,M07374_2.00,9,500,410,27655,0.11402261181384055,0.27991333887806663,0.2639608020432558,0.22163121465733376,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
518,M06641_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.22163121465733376,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
519,M07428_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.22163121465733376,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
520,M01625_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.22163121465733376,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
521,M06836_2.00,14,500,827,27655,0.10496202234190229,-0.09492016017247006,-0.09292378134562027,0.22163121465733376,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
522,M06741_2.00,2,500,242,27655,0.1190817845607181,-1.1293948003333938,-1.0437354740725202,0.22163121465733376,True,A. thaliana,OMalley2016,BIM3,bHLH,.
523,M07071_2.00,20,500,1125,27655,0.09120698063416421,-0.024312754275836405,-0.025284581772873193,0.22163121465733376,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
524,M07417_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.22163121465733376,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
525,M06573_2.00,10,500,527,27655,0.12607980516559547,0.06973738019134829,0.06271862466956078,0.22163121465733376,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
526,M02569_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.22163121465733376,True,O. tauri,Zoo_01,700010421,WRKY,.
527,M02041_2.00,22,500,1304,27655,0.08251739768316456,-0.09982809865257979,-0.10815920038032512,0.22163121465733376,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
528,M07307_2.00,12,500,775,27655,0.09954482726694144,-0.22362156249924306,-0.22406462449722309,0.22163121465733376,True,A. thaliana,OMalley2016,SRS7,SRS,.
529,M06654_2.00,2,500,241,27655,0.12028268080332848,-1.123420899288761,-1.0333190618128063,0.22163121465733376,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
530,M07238_2.00,10,500,749,27655,0.07478439610193907,-0.43742537663018827,-0.4926236514203408,0.22163121465733376,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
531,M07167_2.00,16,500,765,27655,0.0859897597108873,0.2101524993611866,0.22392868176624034,0.22163121465733376,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
532,M06663_2.00,8,500,545,27655,0.11685962646914831,-0.3006439827230881,-0.280301059819669,0.22163121465733376,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
533,M08145_2.00,20,500,1087,27655,0.09121628682761891,0.025260306801253945,0.026268890497586544,0.22163121465733376,True,A. thaliana,JASPAR,AGL27,MADS box,.
534,M07142_2.00,7,500,295,27655,0.11892858952517704,0.3922522147496011,0.36272100928911816,0.22163121465733376,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
535,M07321_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.22163121465733376,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
536,M01154_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.22163121465733376,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
537,M06698_2.00,13,500,780,27655,0.10725470796498307,-0.1174221586673181,-0.11385060346417239,0.22163121465733376,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
538,M06586_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.22163121465733376,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
539,M07292_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.22163121465733376,True,A. thaliana,OMalley2016,TCP21,TCP,.
540,M07068_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.22163121465733376,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
541,M07421_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.22163121465733376,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
542,M07185_2.00,7,500,289,27655,0.11469405488799546,0.4218976764981258,0.39677750616307245,0.22163121465733376,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
543,M07364_2.00,15,500,693,27655,0.08272214760975088,0.25964749041250523,0.2810367830655561,0.22163121465733376,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
544,M06928_2.00,4,500,344,27655,0.12378123244671446,-0.6367963177608975,-0.5777940807075941,0.22163121465733376,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
545,M07102_2.00,1,500,208,27655,0.08552405518575902,-1.9109712811998916,-2.0407486180688514,0.22163121465733376,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
546,M06987_2.00,12,500,611,27655,0.1121421795028876,0.11940236784362732,0.11345983230184335,0.22163121465733376,True,A. thaliana,OMalley2016,AGL16,MADS box,.
547,M07109_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.22163121465733376,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
548,M06667_2.00,13,500,827,27655,0.09764625797143073,-0.20183536408898223,-0.20392322886406491,0.22163121465733376,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
549,M06662_2.00,7,500,574,27655,0.07934105639411072,-0.5680835676768831,-0.6251771145342461,0.22163121465733376,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
550,M07020_2.00,4,500,353,27655,0.11643015746664405,-0.6740559363299798,-0.6295241040977271,0.22163121465733376,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
551,M06753_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.22163121465733376,True,A. thaliana,OMalley2016,VIP1,bZIP,.
552,M06596_2.00,9,500,632,27655,0.10031080970831104,-0.34438730979359017,-0.3439231666015531,0.22163121465733376,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
553,M06831_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.22163121465733376,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
554,M07084_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.22163121465733376,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
555,M06665_2.00,8,500,339,27655,0.10880026757734414,0.3843269738048566,0.3702490908041345,0.22163121465733376,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
556,M06621_2.00,10,500,473,27655,0.11321359311066324,0.22570015848916786,0.2135352417922085,0.22163121465733376,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
557,M06684_2.00,7,500,526,27655,0.10356129900460917,-0.4420956302934979,-0.43537688668233643,0.22163121465733376,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
558,M06922_2.00,4,500,364,27655,0.10764493602422388,-0.7183262032574957,-0.6953443591796269,0.22163121465733376,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
559,M07240_2.00,8,500,341,27655,0.11002554372105328,0.37584050791702805,0.3602455609980061,0.22163121465733376,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
560,M07226_2.00,11,500,755,27655,0.09119043548051002,-0.3114327786339436,-0.3239058826321942,0.22163121465733376,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
561,M07133_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.22163121465733376,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
562,M06649_2.00,8,500,312,27655,0.0908097274148878,0.5040662180789521,0.525170274960141,0.22163121465733376,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
563,M06686_2.00,11,500,693,27655,0.1099355845543742,-0.18781148655871602,-0.18008524315842475,0.22163121465733376,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
564,M07356_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.22163121465733376,True,A. thaliana,OMalley2016,BMY2,BES1,.
565,M07329_2.00,12,500,600,27655,0.10994863342482783,0.14561224716647592,0.13961450261653158,0.22163121465733376,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
566,M07179_2.00,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.22163121465733376,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
567,M06687_2.00,7,500,243,27655,0.07749784340956137,0.6720108553930236,0.7464094344143655,0.22163121465733376,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
568,M02652_2.00,12,500,844,27655,0.07867338860041923,-0.34666825104482835,-0.3827814258760499,0.22163121465733376,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
569,M06876_2.00,8,500,568,27655,0.1069477556965481,-0.3602786825634816,-0.3497687498131905,0.22163121465733376,True,A. thaliana,OMalley2016,E2FD,E2F,.
570,M07059_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.22163121465733376,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
571,M06978_2.00,11,500,503,27655,0.10047745801302523,0.2744854657729708,0.2739176543560129,0.22163121465733376,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
572,M07156_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.22163121465733376,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
573,M06630_2.00,4,500,341,27655,0.12625514573785843,-0.624159492082972,-0.5609639130280817,0.22163121465733376,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
574,M06875_2.00,13,500,756,27655,0.11043189759369662,-0.07233426913878013,-0.06921705745441202,0.22163121465733376,True,A. thaliana,OMalley2016,E2FD,E2F,.
575,M02492_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.22163121465733376,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
576,M07108_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.22163121465733376,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
577,M06661_2.00,10,500,701,27655,0.09271688332711199,-0.3418741021820602,-0.35310164959944584,0.22163121465733376,True,A. thaliana,OMalley2016,LEP,AP2,ERF
578,M06693_2.00,11,500,495,27655,0.09723699265141181,0.2976153406115257,0.30123686737596633,0.22163121465733376,True,A. thaliana,OMalley2016,RAV1,AP2,B3
579,M06794_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.22163121465733376,True,A. thaliana,OMalley2016,TGA1,bZIP,.
580,M06683_2.00,8,500,375,27655,0.1277682914945774,0.23872165155795733,0.21331615634897327,0.22167028885806203,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
581,M06604_2.00,8,500,378,27655,0.12901941523386984,0.22722601272012788,0.202082302565104,0.22242319551090523,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
582,M06584_2.00,9,500,547,27655,0.1284449949722932,-0.13600358440904387,-0.1212176574155807,0.22242319551090523,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
583,M06657_2.00,9,500,544,27655,0.12908489025186465,-0.12806940286682655,-0.11386965533404607,0.22242319551090523,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
584,M06668_2.00,9,500,545,27655,0.1288752843693282,-0.13071898128077586,-0.11631771861848543,0.22242319551090523,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
585,M06944_2.00,8,500,392,27655,0.13411498835475102,0.17475859282599243,0.15248083642509536,0.22288854414182016,True,A. thaliana,OMalley2016,HSFC1,HSF,.
586,M06740_2.00,6,500,252,27655,0.13201305348938286,0.39715101416244036,0.34924789933748845,0.22288854414182016,True,A. thaliana,OMalley2016,BIM1,bHLH,.
587,M07115_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.22288854414182016,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
588,M07051_2.00,9,500,539,27655,0.13007617823350054,-0.11474802436899276,-0.10164405605350842,0.22288854414182016,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
589,M07184_2.00,7,500,464,27655,0.1332982072771458,-0.26115763612876736,-0.22855881475239495,0.22288854414182016,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
590,M07006_2.00,5,500,381,27655,0.13219386395628016,-0.46225065566475915,-0.40622065416789915,0.22288854414182016,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
591,M07353_2.00,9,500,479,27655,0.1333106421299054,0.05551159264733262,0.04858014760490466,0.22288854414182016,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
592,M07064_2.00,9,500,470,27655,0.13223458097379437,0.08287649181851314,0.07281984032478467,0.22288854414182016,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
593,M07286_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.22288854414182016,True,A. thaliana,OMalley2016,TCP20,TCP,.
594,M07390_2.00,5,500,378,27655,0.1342195895774651,-0.45084589239250983,-0.3932206159746448,0.22288854414182016,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
595,M07232_2.00,7,500,316,27655,0.1319864808681877,0.2930426108217018,0.25772234625900003,0.22288854414182016,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
596,M07410_2.00,5,500,378,27655,0.1342195895774651,-0.45084589239250983,-0.3932206159746448,0.22288854414182016,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
597,M06945_2.00,8,500,383,27655,0.13098113433252964,0.20826785501624331,0.1838570406439392,0.22288854414182016,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
598,M07098_2.00,4,500,336,27655,0.13039602736420497,-0.6028489858375596,-0.5333619830589752,0.22288854414182016,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
599,M06948_2.00,2,500,231,27655,0.1327142025140365,-1.062280604474857,-0.9317078326809447,0.22288854414182016,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
600,M07210_2.00,7,500,319,27655,0.1336041182648014,0.2794107452339353,0.24425532851964182,0.22288854414182016,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
601,M06821_2.00,9,500,486,27655,0.13384830629989117,0.03458093477773188,0.03020254303075644,0.22288854414182016,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
602,M07225_2.00,9,500,501,27655,0.1341416621391907,-0.009273354811695575,-0.008090411514922296,0.22288854414182016,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
603,M07200_2.00,8,500,380,27655,0.12982275698500795,0.21961282861025275,0.19471953269149964,0.22288854414182016,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
604,M07401_2.00,5,500,382,27655,0.13151607185136968,-0.46603229620718584,-0.41058431942414664,0.22288854414182016,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
605,M07032_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.22288854414182016,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
606,M06745_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.22288854414182016,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
607,M06940_2.00,8,500,398,27655,0.13591529329619556,0.15284381639755162,0.13247457674894048,0.2232230690373891,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
608,M07316_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.2232230690373891,True,A. thaliana,OMalley2016,BZR1,BES1,.
609,M07018_2.00,8,500,490,27655,0.13569132593779726,-0.14716950206137,-0.12766187752474506,0.2232230690373891,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
610,M07345_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.2232230690373891,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
611,M06936_2.00,8,500,399,27655,0.13619264628769276,0.14922350071885476,0.12920462216175363,0.2232230690373891,True,A. thaliana,OMalley2016,HSFB4,HSF,.
612,M06921_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.2232230690373891,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
613,M07207_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.2232230690373891,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
614,M07166_2.00,5,500,376,27655,0.1355628970366466,-0.44319231984907437,-0.3846285138368052,0.2232230690373891,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
615,M07002_2.00,2,500,228,27655,0.13658827149824976,-1.0434215772235413,-0.9021283042829951,0.22350808063349958,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
616,M02653_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.22382886287311543,True,A. thaliana,JASPAR,LEC2,B3,FUS
617,M06907_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.22382886287311543,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
618,M07056_2.00,6,500,413,27655,0.13879055797948323,-0.3155670337570888,-0.27064293552112784,0.22384141190931053,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
619,M06575_2.00,7,500,450,27655,0.138767585428469,-0.21695783221823242,-0.1860873293354129,0.22384141190931053,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
620,M06605_2.00,8,500,408,27655,0.13839553792959858,0.11704309496970487,0.10052572901337957,0.22384141190931053,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
621,M06635_2.00,6,500,261,27655,0.13862628786133804,0.34652494109247234,0.29737190504140565,0.22384141190931053,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
622,M06927_2.00,4,500,327,27655,0.13787550342176055,-0.5636783885568819,-0.4850525185019612,0.22384141190931053,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
623,M07394_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.22384141190931053,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
624,M07244_2.00,5,500,373,27655,0.1375654551977538,-0.43163528842667487,-0.37184974811231003,0.22384141190931053,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
625,M07147_2.00,7,500,449,27655,0.1391301564876409,-0.21374827574234243,-0.18309222580427997,0.22403066731556234,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
626,M06915_2.00,8,500,439,27655,0.14197915327488186,0.011391307405842379,0.009657270399473953,0.224766116371127,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
627,M02696_2.00,8,500,422,27655,0.1407739363347988,0.06836924823401538,0.05821489334329977,0.224766116371127,True,A. thaliana,JASPAR,SEP1,MADS box,.
628,M06788_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.224766116371127,True,A. thaliana,OMalley2016,TGA4,bZIP,.
629,M06634_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.224766116371127,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
630,M07246_2.00,8,500,428,27655,0.14140674326900318,0.0480014505400535,0.0407786665088147,0.224766116371127,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
631,M06612_2.00,7,500,341,27655,0.14337759208991532,0.18319542997463226,0.1545287741461613,0.224766116371127,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
632,M06916_2.00,8,500,448,27655,0.14189898212176208,-0.017886485116403637,-0.015168109983791813,0.224766116371127,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
633,M06900_2.00,8,500,455,27655,0.14150901043734768,-0.040254298144857925,-0.034184590270086496,0.224766116371127,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
634,M06617_2.00,6,500,404,27655,0.14325475582952163,-0.2837805450894381,-0.23947983413801793,0.224766116371127,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
635,1.HSF1b-HS,8,500,425,27655,0.1411190095912357,0.05814940591613637,0.04945109680550833,0.224766116371127,True,.,.,1.HSF1b-HS,.,.
636,M07248_2.00,8,500,451,27655,0.1417662251693046,-0.02751518631418032,-0.023344633156441127,0.224766116371127,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
637,M06930_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.224766116371127,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
638,M07431_2.00,5,500,368,27655,0.14086433751169816,-0.41216542422845,-0.3508347733989171,0.224766116371127,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
639,M07097_2.00,7,500,340,27655,0.1430156014817141,0.187432422861103,0.1583085325477833,0.224766116371127,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
640,M06624_2.00,8,500,462,27655,0.14084427530064558,-0.06228060447485697,-0.05301703721946094,0.224766116371127,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
641,M07245_2.00,7,500,438,27655,0.1428378756596969,-0.17796370060236877,-0.15040719922593423,0.224766116371127,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
642,M06974_2.00,7,500,341,27655,0.14337759208991532,0.18319542997463226,0.1545287741461613,0.224766116371127,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
643,M06870_2.00,5,500,205,27655,0.14483774497017024,0.4319164323231169,0.36242895888756194,0.2267025573446143,True,A. thaliana,OMalley2016,E2FC,E2F,.
