,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1201,M06630_2.00,23,500,1037,27655,0.05324399924223972,0.29483021418498756,0.37553389159526646,0.07029975335635137,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1202,M00870_2.00,22,500,983,27655,0.05340834861913501,0.3078524492379171,0.39170863961144403,0.07045827749008607,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1203,M00726_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.07063632809399245,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1204,M07053_2.00,25,500,1149,27655,0.05363836741513391,0.267161544069812,0.33943527362427406,0.07064457165354143,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1205,M01216_2.00,15,500,610,27655,0.053798677635254685,0.44369360009947045,0.5631485177479557,0.07079710183431778,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1206,M07091_2.00,24,500,1096,27655,0.05413603083669745,0.2763988547018299,0.3500629055036634,0.07118216947205426,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1207,M07115_2.00,30,500,1432,27655,0.05419141034450021,0.21254325528546245,0.26909454277183054,0.07119614686878599,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
1208,M02313_2.00,25,500,1153,27655,0.05447426919577322,0.2621478290641532,0.3313046775283939,0.07150871476111816,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1209,M06661_2.00,23,500,1045,27655,0.05508366818676379,0.2837431660299683,0.35722616150140896,0.07224906519797294,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1210,M02493_2.00,10,500,359,27655,0.05515948268901999,0.6235564980055115,0.7846709109079794,0.07228891017976179,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1211,M07272_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.07231236209771078,True,A. thaliana,OMalley2016,TCP24,TCP,.
1212,M07206_2.00,26,500,1217,27655,0.05611506989753319,0.24079470236856426,0.30121502750584467,0.07342029293336785,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1213,M02018_2.00,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.07376117598294855,True,O. tauri,Zoo_01,300010106,GATA,.
1214,M06748_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.07376117598294855,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1215,M01853_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.07407058411627275,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1216,M07187_2.00,33,500,1621,27655,0.05682017242005203,0.17119418078211254,0.21322191608979485,0.07409909370516622,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1217,M02284_2.00,35,500,1739,27655,0.05701871708251036,0.15470923657958022,0.19245559194612413,0.07426932178160801,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1218,M01713_2.00,12,500,463,27655,0.05704406738977058,0.5195625544021203,0.646226457931568,0.07426932178160801,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1219,M01267_2.00,22,500,999,27655,0.057257879464954274,0.2845591877860794,0.3534693895202787,0.07448674262366496,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1220,M06627_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.0744911422098067,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1221,M02274_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.07457488981261183,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1222,M06891_2.00,22,500,1000,27655,0.05749603401852891,0.2831157709164107,0.3511660753260109,0.07459451347049106,True,A. thaliana,OMalley2016,GATA4,GATA,.
1223,2.HSF6A-MEME,21,500,945,27655,0.05757514930343371,0.29761534061152595,0.36897306107291306,0.07459451347049106,True,.,.,2.HSF6A-MEME,.,.
1224,M02361_2.00,28,500,1338,27655,0.05755076240699897,0.2109609583573436,0.26158081219365814,0.07459451347049106,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1225,M06588_2.00,20,500,891,27655,0.057846477241103096,0.31211491030664074,0.3863118292701629,0.07488506533002036,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1226,M02545_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.07534037492883987,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1227,M07217_2.00,28,500,1342,27655,0.058247856490184206,0.2066544027986211,0.25516033496138846,0.07534037492883987,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1228,M06684_2.00,23,500,1060,27655,0.058482663658219476,0.2631818435476518,0.32449606906853656,0.07540187834702365,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1229,M02278_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.07540187834702365,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1230,M02356_2.00,12,500,466,27655,0.05843586436188644,0.5102447930080765,0.6292953773442104,0.07540187834702365,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1231,M06689_2.00,20,500,894,27655,0.05864203190496302,0.3072655106452451,0.37848688758415855,0.07548501032426874,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1232,M07174_2.00,19,500,839,27655,0.05861984793504614,0.32486894994496274,0.4002240287489005,0.07548501032426874,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1233,M01276_2.00,15,500,624,27655,0.05891764483238035,0.41095681368747083,0.505376041043124,0.07560643098676745,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1234,M02266_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.07560643098676745,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1235,M07330_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.07560643098676745,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1236,M00871_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.07560643098676745,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1237,M06988_2.00,10,500,366,27655,0.059084177114853934,0.5956966935445206,0.7318305492417173,0.07574772424635988,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1238,M02326_2.00,30,500,1464,27655,0.05933351501837287,0.1806591942656766,0.2216146196148169,0.075983017300237,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1239,M01957_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.075983017300237,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1240,M02155_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.07653930801367316,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1241,M01077_2.00,33,500,1645,27655,0.06004519323752485,0.14999068767705032,0.18321688777342257,0.07667086873266615,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1242,M00866_2.00,19,500,844,27655,0.0600205239597051,0.31629676167760085,0.38641982258182755,0.07667086873266615,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1243,M06920_2.00,11,500,419,27655,0.060458551618588756,0.538093621879146,0.6556898187705885,0.07713677275475117,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1244,M07164_2.00,27,500,1303,27655,0.061474742089089415,0.19673457053653462,0.23830523148978422,0.07837044444210037,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1245,M06945_2.00,12,500,473,27655,0.06169379783070167,0.4887345643229616,0.5912507905220098,0.0785867352671308,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1246,M02471_2.00,13,500,526,27655,0.0620036541143807,0.4509891657899902,0.5446067213050715,0.07885516682332509,True,A. thaliana,Zoo_01,SPL11,SBP,.
1247,M01647_2.00,13,500,526,27655,0.0620036541143807,0.4509891657899902,0.5446067213050715,0.07885516682332509,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1248,M07005_2.00,22,500,1020,27655,0.062173355151438243,0.25454661871963963,0.30708394513583953,0.07894561182376518,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1249,M07353_2.00,23,500,1077,27655,0.06222301561207283,0.24022785845400585,0.2897265552046562,0.07894561182376518,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
1250,M01168_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.07894561182376518,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1251,M01270_2.00,34,500,1725,27655,0.06243988007872514,0.12455063163864634,0.15002596122353482,0.07909382898507301,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1252,M06845_2.00,14,500,580,27655,0.062416782508709995,0.4169142689838702,0.5022560454709352,0.07909382898507301,True,A. thaliana,OMalley2016,GATA24,Dof,.
1253,M06786_2.00,8,500,273,27655,0.06249522960934629,0.696711296021348,0.8389470891972122,0.07910096285478914,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1254,M07241_2.00,17,500,1168,27655,0.06257026744999837,-0.31289328068847716,-0.37660836167737416,0.07913298530440971,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1255,M06943_2.00,12,500,475,27655,0.06262600301416581,0.4826472344440466,0.580743019026279,0.07914056457151533,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1256,M02661_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.07952654377895277,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1257,M06693_2.00,23,500,1081,27655,0.06308139424829566,0.23487958526356323,0.28187868875984673,0.07952654377895277,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1258,M07221_2.00,32,500,1609,27655,0.06303370963255742,0.13751982621775435,0.16508253074634452,0.07952654377895277,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1259,M00847_2.00,15,500,636,27655,0.0632933360363308,0.38347607726536365,0.4596505372391752,0.07973056028012851,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1260,M10909_2.00,20,500,913,27655,0.06359512020209657,0.2769254818443407,0.3313624428183106,0.07998406026998864,True,A. thaliana,Transfac,AGL3,MADS box,.
1261,M07236_2.00,12,500,477,27655,0.06355827888821154,0.476585481656845,0.5703907876863419,0.07998406026998864,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1262,M01619_2.00,15,500,637,27655,0.06365616752894933,0.3812094702934185,0.4559873339477511,0.07999760074135734,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1263,M06773_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.08009316930186026,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1264,M06918_2.00,13,500,531,27655,0.06413717076682225,0.4373401042781391,0.5216987251951315,0.08047495164827619,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1265,M02019_2.00,14,500,585,27655,0.06437954442907103,0.40453054452803794,0.4818978610273381,0.0807154099185595,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1266,M01068_2.00,36,500,1875,27655,0.06484287321671878,0.086718558112907,0.10303359248607413,0.08123229235259809,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1267,M01293_2.00,11,500,428,27655,0.06506975448187571,0.5074330691773508,0.6021306506922052,0.08145238346236369,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1268,M06939_2.00,12,500,481,27655,0.06542186549556263,0.46453785389231483,0.5501415313855952,0.08182876415364791,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1269,M06961_2.00,16,500,697,27655,0.06554648392049414,0.34445359107277723,0.40764380902918756,0.08192023245679983,True,A. thaliana,OMalley2016,LBD19,LOB,.
1270,M07193_2.00,26,500,1269,27655,0.06567243121399641,0.18043180124118674,0.21338169847316962,0.08201321668875061,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1271,M06973_2.00,23,500,1094,27655,0.06580330192932919,0.2176333702056566,0.25718873872936154,0.08211219872122569,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1272,M07094_2.00,17,500,754,27655,0.06608472138105229,0.3185105649228757,0.375810276875477,0.0823987395903246,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1273,M06979_2.00,25,500,1213,27655,0.06619789828608136,0.188960791595415,0.22281421314352282,0.08247522018258062,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1274,M06789_2.00,12,500,483,27655,0.06635258648077345,0.4585515588265837,0.5402389163285479,0.08253867481697465,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1275,M01997_2.00,19,500,867,27655,0.06631628172724352,0.2775077671629511,0.3270095560857086,0.08253867481697465,True,A. thaliana,Zoo_01,GATA15,GATA,.
1276,M06955_2.00,13,500,937,27655,0.06646452985362479,-0.3819970825768943,-0.44976720904208256,0.08254884230844423,True,A. thaliana,OMalley2016,LBD6,LOB,.
1277,M07182_2.00,23,500,1097,27655,0.06641537218847557,0.2136825825950203,0.2516606848575105,0.08254884230844423,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1278,M02364_2.00,27,500,1339,27655,0.06731190947852131,0.15741569378035855,0.18447672493477787,0.08353607486765008,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1279,M01945_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.0838525451864321,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1280,M07061_2.00,23,500,1105,27655,0.06801525897205321,0.20319973871941938,0.23721408344359501,0.08427747431817496,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1281,M06572_2.00,28,500,1407,27655,0.06832438094335903,0.13841674576227184,0.16131423828603836,0.08459462263103831,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1282,M01632_2.00,7,500,597,27655,0.06854232870049148,-0.6247637622660004,-0.7272507249700024,0.08479847975309639,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1283,M01636_2.00,17,500,765,27655,0.06943939492643635,0.29761534061152595,0.3447558463375054,0.0857749047577331,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1284,1.AIL6-MEME,15,500,653,27655,0.06939413930249462,0.3454198510032883,0.4002301080072279,0.0857749047577331,True,.,.,1.AIL6-MEME,.,.
1285,M06595_2.00,18,500,822,27655,0.0695222831089137,0.2763988547018299,0.320035593131406,0.08581066906616114,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1286,M07024_2.00,24,500,1173,27655,0.06963360575213114,0.17844363963384813,0.20649161000112776,0.08588144709429506,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1287,M02492_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.08605051768670027,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1288,M07124_2.00,22,500,1057,27655,0.07020149231159177,0.20314039419581473,0.2343536583917101,0.08642593651805398,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1289,M06966_2.00,19,500,882,27655,0.07023804897413187,0.25276110482726527,0.2915416245246479,0.08642593651805398,True,A. thaliana,OMalley2016,LOB,LOB,.
1290,M07224_2.00,20,500,1289,27655,0.07030401561750041,-0.22064001653308798,-0.25440232280124214,0.08644025413249083,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1291,M07205_2.00,18,500,826,27655,0.07062833299051602,0.26939546696406724,0.3100798516579689,0.08677195195977683,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1292,M06710_2.00,22,500,1060,27655,0.07080593275023435,0.19905150612793604,0.22889536845503305,0.08692302392409171,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1293,M07185_2.00,30,500,1560,27655,0.07120335574992998,0.08902871880010822,0.1021604136895075,0.08734351503326028,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1294,M01287_2.00,22,500,1383,27655,0.07144205195840557,-0.18468538557199646,-0.21165796219310778,0.08750138927315108,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1295,M07244_2.00,20,500,945,27655,0.07143092019713689,0.22722601272012788,0.26042685869775817,0.08750138927315108,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1296,M00889_2.00,11,500,812,27655,0.07165863408838634,-0.4164358616066785,-0.4767072378242561,0.08769914371894051,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1297,M06706_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.08811448931654997,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1298,M06950_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.08811448931654997,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1299,M07034_2.00,12,500,864,27655,0.07228813466969425,-0.3804565645011117,-0.4340754425386404,0.0882658651262345,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1300,M07097_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.08830671794467351,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1301,M06894_2.00,19,500,891,27655,0.0724998001007427,0.23811432886286393,0.2713701358263213,0.08838864518029244,True,A. thaliana,OMalley2016,GATA19,GATA,.
1302,M07157_2.00,13,500,916,27655,0.07269113351284374,-0.3492956330146515,-0.39767956072892596,0.08855405315385483,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1303,M06980_2.00,21,500,1012,27655,0.07315176729264718,0.1987922850256505,0.22578334274665474,0.08904702506702498,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1304,M02289_2.00,32,500,1781,27655,0.0733169720164095,-0.009003364160418496,-0.010216976950957657,0.08911176659901263,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1305,M07332_2.00,10,500,391,27655,0.07329716134710161,0.5003717345212106,0.5678783084790537,0.08911176659901263,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1306,M06793_2.00,13,500,555,27655,0.07422813578924524,0.37356419384482453,0.4219151477950875,0.09015035422953373,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1307,M06662_2.00,17,500,1117,27655,0.07441017070795022,-0.24848219229177496,-0.28037927958991826,0.09030250312459863,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1308,M07188_2.00,24,500,1204,27655,0.07465088294593224,0.14081126090265467,0.15868936985511986,0.09052557527970899,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1309,M00848_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.09059068790227703,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1310,M06722_2.00,11,500,449,27655,0.07577230807425774,0.43832842083735063,0.49114238593491655,0.09174561807164693,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1311,M01671_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.09189315542819958,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1312,M07248_2.00,15,500,672,27655,0.07595532762023026,0.30404160977095884,0.34035687435043416,0.09189315542819958,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1313,M07088_2.00,10,500,396,27655,0.07612519098326025,0.48203991174895333,0.5391479536703121,0.09189315542819958,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1314,M01696_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.09189315542819958,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1315,M06951_2.00,8,500,292,27655,0.07636541007450967,0.5996438780611832,0.6698641620727787,0.09211324293293775,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1316,M06670_2.00,21,500,1029,27655,0.07650374752696625,0.17475859282599243,0.1950860388284315,0.09214039539394649,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1317,M06724_2.00,12,500,505,27655,0.07645266093291585,0.39429136002319964,0.4402686481421415,0.09214039539394649,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1318,M02557_2.00,14,500,617,27655,0.07659421485593572,0.3276966798493867,0.365645276417804,0.09217957324946575,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1319,M06820_2.00,10,500,397,27655,0.07668848619291653,0.47840133468560514,0.5335465775914128,0.09222326646479985,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1320,M02301_2.00,17,500,791,27655,0.0769440078683978,0.24939739371874808,0.2777851009054408,0.09246066202312757,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1321,M00868_2.00,6,500,194,27655,0.07742809659039039,0.7745180954752289,0.8605681532482882,0.09297215220778197,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1322,M07172_2.00,22,500,1098,27655,0.07769384491014646,0.14823771657329887,0.16448655457098663,0.09322089536353168,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1323,M07158_2.00,22,500,1102,27655,0.07832711409783309,0.14299154700734007,0.15816121628768612,0.09383918563979853,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1324,M06906_2.00,15,500,679,27655,0.0782761319347758,0.2890912683049871,0.31984209252283413,0.09383918563979853,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1325,M06774_2.00,9,500,347,27655,0.07849877018042656,0.5206015858052518,0.5753361513535764,0.09397407325587559,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1326,M02501_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.09397641797990755,True,A. thaliana,Zoo_01,TCP4,TCP,.
1327,M02295_2.00,20,500,1243,27655,0.07864457350819298,-0.1682140492239221,-0.18576402929839064,0.09400714985089034,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1328,M02268_2.00,16,500,739,27655,0.07883760921064223,0.2600378827950495,0.2868910989614177,0.09409893278151252,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1329,M07345_2.00,23,500,1170,27655,0.07883964638451049,0.12073757852744647,0.1332043773202841,0.09409893278151252,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
1330,M01083_2.00,26,500,1379,27655,0.07892985427300578,0.060501413568312276,0.06671846011577867,0.09413598062095366,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1331,M07171_2.00,20,500,981,27655,0.07909870636286405,0.17328720560932412,0.19093314905744393,0.09426669799499378,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1332,M02359_2.00,24,500,1416,27655,0.07941312142873411,-0.09317461242064069,-0.10250211165942745,0.09457056601281134,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1333,M07230_2.00,20,500,1237,27655,0.07963427570134064,-0.16123325314780687,-0.17717921634244546,0.09476300122724979,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1334,M06875_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.09498446048927386,True,A. thaliana,OMalley2016,E2FD,E2F,.
1335,M07192_2.00,25,500,1448,27655,0.0799531617195693,-0.06652126036728002,-0.07298475589469004,0.09498446048927386,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1336,M07223_2.00,24,500,1247,27655,0.07996104674843345,0.09018518783268681,0.0989441111938634,0.09498446048927386,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1337,M07102_2.00,21,500,1049,27655,0.08002385463941152,0.14698689714269347,0.16121236740440154,0.09498446048927386,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1338,M06888_2.00,18,500,865,27655,0.08054284684140355,0.20283711585942588,0.22189833302125772,0.09529240301606177,True,A. thaliana,OMalley2016,GATA1,GATA,.
1339,M02314_2.00,26,500,1415,27655,0.080550970197357,0.02332181736304791,0.025512417578319607,0.09529240301606177,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1340,M07191_2.00,14,500,628,27655,0.08055831681747523,0.3022026101071777,0.3305762972732217,0.09529240301606177,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1341,M07208_2.00,22,500,1117,27655,0.08052944826937658,0.12348658509518265,0.13509991511905514,0.09529240301606177,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1342,M07209_2.00,18,500,866,27655,0.08077261351753702,0.20117022365678797,0.2198259182894665,0.09547490944011991,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1343,M06733_2.00,12,500,515,27655,0.08089422456054139,0.36600231559177604,0.3997047178571201,0.0955476698409958,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1344,M02328_2.00,21,500,1058,27655,0.08144443293823009,0.1346619476059352,0.1466655245708859,0.09599454315013627,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1345,M02696_2.00,18,500,869,27655,0.08145357212613699,0.19618107156911266,0.21365881676280532,0.09599454315013627,True,A. thaliana,JASPAR,SEP1,MADS box,.
1346,M06899_2.00,17,500,808,27655,0.08142733314419595,0.21871979543974512,0.23823611657323204,0.09599454315013627,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1347,M06981_2.00,19,500,933,27655,0.08187733718613584,0.17166267953302702,0.18656922973801127,0.09635121557924713,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1348,M07219_2.00,25,500,1412,27655,0.08183525466534837,-0.030199746555255026,-0.03282892325544955,0.09635121557924713,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1349,M01290_2.00,5,500,151,27655,0.08234165455532066,0.872991792503484,0.9466551984331827,0.09682599585921299,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1350,M06688_2.00,18,500,875,27655,0.08277700138900826,0.18625423166382146,0.20154389928773553,0.0972660333898908,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1351,M07245_2.00,19,500,1171,27655,0.08287659448397984,-0.1561294101164292,-0.16886458992280268,0.09731118953801618,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1352,M07220_2.00,24,500,1367,27655,0.08297876093960709,-0.042366589943703264,-0.04579968413374926,0.09734202142158624,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1353,M07168_2.00,24,500,1366,27655,0.08302521877378538,-0.04131083062773373,-0.04464833145058896,0.09734202142158624,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1354,M01070_2.00,23,500,1332,27655,0.08337207084463982,-0.06634797407304885,-0.0715880979934578,0.09753306228957496,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1355,M07237_2.00,20,500,1005,27655,0.08332814136201036,0.13841674576227184,0.1493805015811112,0.09753306228957496,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1356,M07167_2.00,23,500,1213,27655,0.08336200173264091,0.06866655787770296,0.0740934040380398,0.09753306228957496,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1357,M02473_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.09773907447264621,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
