,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
684,M06899_2.00,31,500,1640,27655,0.07208707292898607,0.06418464782262968,0.07330802108964882,0.14459447864473007,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
685,M06900_2.00,33,500,1795,27655,0.071984053514948,0.024094427589240255,0.027534237252869066,0.14459447864473007,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
686,M07147_2.00,33,500,1810,27655,0.0722476703302713,0.012088574329086374,0.01379519274127056,0.1447056686673265,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
687,M07214_2.00,8,500,644,27655,0.07280198821662622,-0.5414484411734163,-0.6160907689679314,0.14560397643325243,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
688,M07407_2.00,32,500,1756,27655,0.07329635612615872,0.011391307405842379,0.012928195437890101,0.14585192043113562,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
689,M06740_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.14585192043113562,True,A. thaliana,OMalley2016,BIM1,bHLH,.
690,M07135_2.00,25,500,1260,27655,0.07367402073216162,0.1341166083286465,0.15191195473522273,0.14585192043113562,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
691,M07016_2.00,22,500,1075,27655,0.07370271040495668,0.1787791111016751,0.2024703004613875,0.14585192043113562,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
692,M06988_2.00,31,500,1726,27655,0.07439972577261815,-0.009552001850879212,-0.010778752698596721,0.14585192043113562,True,A. thaliana,OMalley2016,AGL16,MADS box,.
693,M06801_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.14585192043113562,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
694,M07381_2.00,23,500,1420,27655,0.07330874897728527,-0.15864482139383107,-0.1800371541050581,0.14585192043113562,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
695,M06568_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.14585192043113562,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
696,M01212_2.00,23,500,1414,27655,0.07418832964647978,-0.15253601181118548,-0.17231450332400994,0.14585192043113562,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
697,M02714_2.00,25,500,1260,27655,0.07367402073216162,0.1341166083286465,0.15191195473522273,0.14585192043113562,True,A. thaliana,JASPAR,SPL8,SBP,.
698,M07286_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.14585192043113562,True,A. thaliana,OMalley2016,TCP20,TCP,.
699,M01155_2.00,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.14585192043113562,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
700,M02289_2.00,2,500,287,27655,0.0733959592969685,-1.3754384897344871,-1.5601981832842253,0.14585192043113562,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
701,M07006_2.00,16,500,1066,27655,0.07440991870832646,-0.26852328581797535,-0.30299339712318984,0.14585192043113562,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
702,M02557_2.00,11,500,447,27655,0.07476439768171048,0.4447690343951799,0.500945658940773,0.1459231364681328,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
703,M02043_2.00,14,500,612,27655,0.07474371697958658,0.3394355163061529,0.38234875621605535,0.1459231364681328,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
704,M07303_2.00,19,500,900,27655,0.07468231956004469,0.2236147591677488,0.25196513067888265,0.1459231364681328,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
705,M06650_2.00,10,500,395,27655,0.0755610517380491,0.48568768876409757,0.5447968546506764,0.146355706988416,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
706,M06563_2.00,6,500,525,27655,0.07568897606018514,-0.6617426748911283,-0.741791945869477,0.146355706988416,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
707,M07080_2.00,27,500,1407,27655,0.07554557528465895,0.08594932586813643,0.09641717740191504,0.146355706988416,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
708,M07389_2.00,26,500,1530,27655,0.07647666372422172,-0.08940778249772145,-0.09982120226159207,0.146355706988416,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
709,M07417_2.00,26,500,1352,27655,0.07677832519596269,0.08902871880010822,0.09924577614706691,0.146355706988416,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
710,M07050_2.00,4,500,405,27655,0.07785783249674455,-0.8723096608307864,-0.9671277066953617,0.146355706988416,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
711,M06646_2.00,10,500,745,27655,0.07626751261928717,-0.429700083520961,-0.48025877471143397,0.146355706988416,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
712,M06651_2.00,9,500,345,27655,0.07722579916760695,0.5289408867179815,0.5883079364222866,0.146355706988416,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
713,M00730_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.146355706988416,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
714,M01252_2.00,17,500,787,27655,0.07583590635483332,0.25671145268405343,0.28754894632845623,0.146355706988416,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
715,M07107_2.00,26,500,1352,27655,0.07677832519596269,0.08902871880010822,0.09924577614706691,0.146355706988416,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
716,M07393_2.00,23,500,1161,27655,0.07760631367186899,0.13187813613264687,0.1463983073309413,0.146355706988416,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
717,M06616_2.00,6,500,522,27655,0.07726247088006702,-0.6534750589075277,-0.7266847892512603,0.146355706988416,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
718,M07074_2.00,29,500,1637,27655,0.07629088664347758,-0.029389174405380736,-0.03284320583212841,0.146355706988416,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
719,M07293_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.146355706988416,True,A. thaliana,OMalley2016,TCP21,TCP,.
720,M02141_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.146355706988416,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
721,M10439_2.00,6,500,525,27655,0.07568897606018514,-0.6617426748911283,-0.741791945869477,0.146355706988416,True,Zea mays,Transfac,Dof3,Dof,.
722,M07429_2.00,28,500,1515,27655,0.07752607088584751,0.03172128063849127,0.03522813882583353,0.146355706988416,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
723,M07421_2.00,28,500,1597,27655,0.07693676934120097,-0.04432523841242801,-0.04937237840948612,0.146355706988416,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
724,M07304_2.00,9,500,688,27655,0.07741093759398464,-0.46687131631858514,-0.5187863199930809,0.146355706988416,True,A. thaliana,OMalley2016,JGL,Unknown,.
725,M07415_2.00,24,500,1220,27655,0.07686652157690504,0.12176550521210812,0.1356787693125416,0.146355706988416,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
726,M07270_2.00,22,500,1089,27655,0.07620133172544266,0.16011181686159084,0.17901100562748815,0.146355706988416,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
727,M00888_2.00,14,500,620,27655,0.07769069201419392,0.3206989537245672,0.35585750397351773,0.146355706988416,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
728,M07053_2.00,24,500,1224,27655,0.07737725925144887,0.11704309496970487,0.1300801340797418,0.146355706988416,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
729,M06932_2.00,26,500,1354,27655,0.07696449232898545,0.08689613150729569,0.09677705507704046,0.146355706988416,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
730,M02350_2.00,30,500,1659,27655,0.07560256553335454,0.00026086159385573025,0.00029254674737266053,0.146355706988416,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
731,2.MYB3-MEME,23,500,1162,27655,0.07774798527345374,0.1306360395936845,0.14491597694118752,0.146355706988416,True,.,.,2.MYB3-MEME,.,.
732,M01222_2.00,28,500,1549,27655,0.07807440987110416,-0.00029806979076372656,-0.00033010969699933957,0.14656260297767984,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
733,M07395_2.00,15,500,999,27655,0.07840237788954513,-0.2679818352426994,-0.2962996808503137,0.14677778500137972,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
734,M06643_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.14677778500137972,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
735,M07000_2.00,12,500,844,27655,0.07867338860041923,-0.34666825104482835,-0.3827814258760499,0.14708503086165334,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
736,M06875_2.00,26,500,1484,27655,0.07968951196074386,-0.045367221538510645,-0.04984037663406638,0.14758341064266753,True,A. thaliana,OMalley2016,E2FD,E2F,.
737,M02657_2.00,11,500,459,27655,0.08074847375378802,0.4065497121646896,0.44430422667235575,0.14758341064266753,True,A. thaliana,JASPAR,TGA1,bZIP,.
738,M06560_2.00,10,500,403,27655,0.08004745530315256,0.4567605033005955,0.500907533998263,0.14758341064266753,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
739,M06635_2.00,12,500,516,27655,0.08133109936080846,0.3632036822391025,0.3957988000513945,0.14758341064266753,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
740,M06974_2.00,12,500,835,27655,0.0815402283622413,-0.33120144969905774,-0.3605551971508386,0.14758341064266753,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
741,M07187_2.00,6,500,516,27655,0.08045828808216456,-0.6367963177608975,-0.6969284923706829,0.14758341064266753,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
742,M06686_2.00,13,500,892,27655,0.07981327743262906,-0.31099174483801223,-0.341445566377522,0.14758341064266753,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
743,M06996_2.00,12,500,842,27655,0.07931156911785776,-0.3432454854040394,-0.37779776285895467,0.14758341064266753,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
744,M07063_2.00,27,500,1488,27655,0.07940199522020937,0.005197127996637728,0.005717716951247964,0.14758341064266753,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
745,M02272_2.00,9,500,351,27655,0.08103320723181534,0.5040662180789521,0.5501060999807202,0.14758341064266753,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
746,M00727_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.14758341064266753,True,A. thaliana,Chang2013,GATA4,GATA,.
747,M07216_2.00,13,500,887,27655,0.08128233860562797,-0.3028821392187713,-0.3301426856160568,0.14758341064266753,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
748,M06774_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.14758341064266753,True,A. thaliana,OMalley2016,TGA6,bZIP,.
749,M06613_2.00,11,500,461,27655,0.0817286038588028,0.40027711514915965,0.4353517655865468,0.14758341064266753,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
750,M07067_2.00,17,500,809,27655,0.08167875164597226,0.2169353857615624,0.236002033901859,0.14758341064266753,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
751,M07269_2.00,23,500,1363,27655,0.08060840795264464,-0.09953945380699616,-0.10885830325543218,0.14758341064266753,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
752,M06942_2.00,18,500,869,27655,0.08145357212613699,0.19618107156911266,0.21365881676280532,0.14758341064266753,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
753,M07032_2.00,13,500,567,27655,0.07909080185676451,0.3427032301400636,0.37761578633134385,0.14758341064266753,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
754,M02553_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.14758341064266753,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
755,M02044_2.00,9,500,349,27655,0.07976809361683809,0.5123102121738605,0.5626041089210615,0.14758341064266753,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
756,M01060_2.00,9,500,679,27655,0.08106615000370217,-0.44787432586121917,-0.488702751855317,0.14758341064266753,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
757,M07254_2.00,20,500,992,27655,0.08113381468882659,0.1572002214416875,0.17147370352998342,0.14758341064266753,True,A. thaliana,OMalley2016,SPL11,SBP,.
758,M01292_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.14758341064266753,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
759,M06930_2.00,26,500,1410,27655,0.08041217430193089,0.02842870779613683,0.031120286526109747,0.14758341064266753,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
760,M01214_2.00,22,500,1320,27655,0.08068007544052586,-0.1174221586673181,-0.1283698614948394,0.14758341064266753,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
761,M07411_2.00,25,500,1334,27655,0.08097041789294729,0.05178167553134031,0.05652868914068716,0.14758341064266753,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
762,M07325_2.00,22,500,1309,27655,0.08196968368067041,-0.10534932636674293,-0.11444589734858544,0.1476312627547153,True,A. thaliana,OMalley2016,SDG37,Unknown,.
763,M07413_2.00,25,500,1354,27655,0.08186893276442345,0.03031260314092847,0.03294618850393402,0.1476312627547153,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
764,M07126_2.00,11,500,781,27655,0.08232023631228932,-0.3602786825634816,-0.39071985035209345,0.14806881721007856,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
765,M07390_2.00,21,500,1243,27655,0.08477433685619394,-0.09782472133252405,-0.10484223629353594,0.1481640165463987,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
766,M06858_2.00,17,500,1066,27655,0.085207188540143,-0.18106044456763581,-0.1936484482310875,0.1481640165463987,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
767,M01074_2.00,24,500,1335,27655,0.08389463835833427,-0.008193088912559569,-0.008817941341412346,0.1481640165463987,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
768,M06857_2.00,20,500,1209,27655,0.08385398601139889,-0.1282019974205605,-0.1380064103379783,0.1481640165463987,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
769,1.CBF3-MEME1,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.1481640165463987,True,.,.,1.CBF3-MEME1,.,.
770,M07290_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.1481640165463987,True,A. thaliana,OMalley2016,TCP17,TCP,.
771,M00842_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.1481640165463987,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
772,M07316_2.00,8,500,304,27655,0.08509749443719412,0.5415409234976148,0.5794938588875711,0.1481640165463987,True,A. thaliana,OMalley2016,BZR1,BES1,.
773,M11070_2.00,11,500,466,27655,0.08415268735094898,0.38471391092421736,0.41354129777883075,0.1481640165463987,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
774,M07079_2.00,21,500,1071,27655,0.0833052376601668,0.11704309496970487,0.1263278535916516,0.1481640165463987,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
775,M06882_2.00,11,500,780,27655,0.08266491329743343,-0.35843025817111296,-0.3880648365764862,0.1481640165463987,True,A. thaliana,OMalley2016,GATA11,GATA,.
776,M06582_2.00,11,500,465,27655,0.08367103672642623,0.3878131495831041,0.4178395244605401,0.1481640165463987,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
777,M06979_2.00,21,500,1086,27655,0.08515891291927533,0.09697747191559944,0.10374357957089697,0.1481640165463987,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
778,M07426_2.00,20,500,1013,27655,0.08455902403627877,0.12697807302742467,0.13622716071904353,0.1481640165463987,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
779,M07431_2.00,19,500,1156,27655,0.08522822686902093,-0.1375297321158929,-0.14707657119409667,0.1481640165463987,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
780,M02720_2.00,4,500,397,27655,0.08323873435346643,-0.8435267602017572,-0.9107343599373074,0.1481640165463987,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
781,M06917_2.00,12,500,827,27655,0.08407246569781536,-0.31731258150891806,-0.3412208835931254,0.1481640165463987,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
782,M07084_2.00,21,500,1242,27655,0.08488143309390826,-0.09666359850052055,-0.10354481876155447,0.1481640165463987,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
783,M06786_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.1481640165463987,True,A. thaliana,OMalley2016,TGA2,bZIP,.
784,M00889_2.00,19,500,942,27655,0.0835876930087973,0.1578127007720029,0.17009962852703414,0.1481640165463987,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
785,M07164_2.00,14,500,928,27655,0.08384460198966949,-0.26115763612876736,-0.28114269616637255,0.1481640165463987,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
786,M07077_2.00,13,500,578,27655,0.08338290836148414,0.3149824725816136,0.33984182195974183,0.1481640165463987,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
787,M07430_2.00,20,500,1208,27655,0.08399122254247604,-0.12700820749651603,-0.136631123700796,0.1481640165463987,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
788,M06648_2.00,11,500,468,27655,0.08511095058155035,0.37853533599509315,0.40503832058721434,0.1481640165463987,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
789,M02302_2.00,2,500,275,27655,0.08398259341923753,-1.3138193714708213,-1.4134209617218516,0.1481640165463987,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
790,M06903_2.00,10,500,727,27655,0.08299856447437495,-0.3944150220910316,-0.4263348006834007,0.1481640165463987,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
791,M06936_2.00,20,500,1018,27655,0.08528045138426438,0.11987468575286765,0.12816408136285964,0.1481640165463987,True,A. thaliana,OMalley2016,HSFB4,HSF,.
792,M07288_2.00,1,500,208,27655,0.08552405518575902,-1.9109712811998916,-2.0407486180688514,0.1481655822558476,True,A. thaliana,OMalley2016,TCP16,TCP,.
793,M06827_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.1481655822558476,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
794,M06603_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.1481655822558476,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
795,M07065_2.00,15,500,960,27655,0.08786563598893289,-0.2105315630587996,-0.22235942482595183,0.1481655822558476,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
796,M01276_2.00,10,500,719,27655,0.0860016670295736,-0.378451428610735,-0.4032373973920763,0.1481655822558476,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
797,M06896_2.00,15,500,706,27655,0.0865797176646472,0.23283465927853847,0.247406345118738,0.1481655822558476,True,A. thaliana,OMalley2016,GATA12,GATA,.
798,M06938_2.00,19,500,959,27655,0.08648736466517026,0.13200894536665508,0.1403317576960891,0.1481655822558476,True,A. thaliana,OMalley2016,HSFB3,HSF,.
799,M06885_2.00,15,500,710,27655,0.08770803439105813,0.22468381815767452,0.2374819481433568,0.1481655822558476,True,A. thaliana,OMalley2016,GATA20,GATA,.
800,M06588_2.00,9,500,665,27655,0.08681049567827623,-0.417817092005039,-0.443482661727333,0.1481655822558476,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
801,M06976_2.00,17,500,1057,27655,0.08690469860639052,-0.16882838319114304,-0.17911961143257243,0.1481655822558476,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
802,M10624_2.00,12,500,822,27655,0.08564357982877155,-0.3085636460193262,-0.3293315801809139,0.1481655822558476,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
803,M06968_2.00,18,500,1096,27655,0.08777527324878354,-0.138638644577014,-0.1464894473841729,0.1481655822558476,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
804,M01129_2.00,22,500,1233,27655,0.08726511934758586,-0.01905702882434147,-0.02018442955775122,0.1481655822558476,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
805,M07115_2.00,21,500,1214,27655,0.08741097558974216,-0.06376684653572129,-0.0674930005247859,0.1481655822558476,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
806,M07386_2.00,23,500,1267,27655,0.08562191220173458,0.005829583857403794,0.0062225857035230064,0.1481655822558476,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
807,M01268_2.00,11,500,472,27655,0.08700618718674281,0.3662570062166565,0.38839719196278727,0.1481655822558476,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
808,M06598_2.00,13,500,590,27655,0.08784048100755423,0.285337010833089,0.3014029953240255,0.1481655822558476,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
809,M00723_2.00,12,500,530,27655,0.08727875737685682,0.32458238821179525,0.34376243074842516,0.1481655822558476,True,A. thaliana,Chang2013,EIL3,EIN3,.
810,M06973_2.00,22,500,1177,27655,0.08636639715876095,0.0480014505400535,0.051056992328331045,0.1481655822558476,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
811,M06960_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.1481655822558476,True,A. thaliana,OMalley2016,LBD19,LOB,.
812,M02047_2.00,5,500,449,27655,0.08669235286099106,-0.6991751029125841,-0.7425373904352777,0.1481655822558476,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
813,M06578_2.00,11,500,471,27655,0.08653513994204624,0.36931680596571437,0.3925126711299265,0.1481655822558476,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
814,M01844_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.1481655822558476,True,O. tauri,Zoo_01,300010272,bZIP,.
815,M07409_2.00,14,500,648,27655,0.08730286509613369,0.25697335611418,0.27212746126580833,0.1481655822558476,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
816,M06945_2.00,15,500,938,27655,0.09263504849573914,-0.17708507996565764,-0.18296867274112716,0.14880181671049342,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
817,M06619_2.00,8,500,316,27655,0.0936157882452939,0.48568768876409757,0.49960307893682127,0.14880181671049342,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
818,M06921_2.00,19,500,973,27655,0.08853111787550516,0.11109995560367424,0.11697759342582718,0.14880181671049342,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
819,M06724_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.14880181671049342,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
820,M06978_2.00,19,500,1051,27655,0.09375600394115437,-0.00015100357739257535,-0.0001552318151822151,0.14880181671049342,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
821,M06940_2.00,19,500,1000,27655,0.09154193818060356,0.0716116657226988,0.07436011405344177,0.14880181671049342,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
822,M06759_2.00,3,500,324,27655,0.09444188407824647,-0.9654190652222682,-0.9893955928479388,0.14880181671049342,True,A. thaliana,OMalley2016,TGA7,bZIP,.
823,M07332_2.00,8,500,598,27655,0.09335149537019345,-0.43453323725690446,-0.4475165345413914,0.14880181671049342,True,A. thaliana,OMalley2016,FHA2,Unknown,.
824,M06820_2.00,10,500,427,27655,0.09292824730281353,0.3733042722080725,0.38519485466687636,0.14880181671049342,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
825,M07418_2.00,19,500,1098,27655,0.09189749894375557,-0.06326638862041276,-0.06558803150886715,0.14880181671049342,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
826,M07127_2.00,11,500,761,27655,0.08916752682568808,-0.32285258792504773,-0.33892847687876615,0.14880181671049342,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
827,M02683_2.00,16,500,787,27655,0.09115513987487289,0.16924861143371395,0.17605559394990444,0.14880181671049342,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
828,M07017_2.00,18,500,908,27655,0.0890533831626046,0.132844951092598,0.13953363817608158,0.14880181671049342,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
829,M06860_2.00,21,500,1165,27655,0.08939175304659913,-0.0043283798216816475,-0.0045391829380265055,0.14880181671049342,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
830,M07388_2.00,17,500,875,27655,0.09455195163420865,0.10379207147184892,0.10631728093545038,0.14880181671049342,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
831,M01279_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.14880181671049342,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
832,M07375_2.00,15,500,953,27655,0.08943829283249588,-0.1999733713602231,-0.20966738030556803,0.14880181671049342,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
833,M06733_2.00,11,500,488,27655,0.09425735049856775,0.31816271801561125,0.3263346549146693,0.14880181671049342,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
834,M06969_2.00,14,500,894,27655,0.09240346750938148,-0.2073076621845132,-0.2144207469750671,0.14880181671049342,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
835,M01640_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.14880181671049342,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
836,M06627_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.14880181671049342,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
837,M06819_2.00,15,500,729,27655,0.09264984582909666,0.1865840282227818,0.19277027747045603,0.14880181671049342,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
838,M07014_2.00,14,500,666,27655,0.09274440569949761,0.21744499192754238,0.22455811281600066,0.14880181671049342,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
839,M06647_2.00,15,500,738,27655,0.09473138912673855,0.1688820264893228,0.17285178331598267,0.14880181671049342,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
840,M07153_2.00,15,500,945,27655,0.09117450565028602,-0.18781148655871602,-0.19534771971736187,0.14880181671049342,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
841,M06632_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.14880181671049342,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
842,M06888_2.00,11,500,755,27655,0.09119043548051002,-0.3114327786339436,-0.3239058826321942,0.14880181671049342,True,A. thaliana,OMalley2016,GATA1,GATA,.
