,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
780,M07162_2.00,16,500,590,27655,0.030539618601921465,0.584897292691997,0.8861991731491649,0.06111184306283424,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
781,M02380_2.00,31,500,1348,27655,0.03055592153141712,0.34705996614621737,0.5257627440235704,0.06111184306283424,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
782,M06850_2.00,56,500,2683,27655,0.03054763137309322,0.2071920197382834,0.3139005631860062,0.06111184306283424,True,A. thaliana,OMalley2016,CDF3,Dof,.
783,M07026_2.00,26,500,1090,27655,0.03064123670540193,0.39979573541800406,0.6051682900689391,0.061204604956660524,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
784,M06563_2.00,7,500,702,27655,0.030949352911779925,-0.858503861305756,-1.2957814524344062,0.061632181439853086,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
785,M06859_2.00,37,500,1666,27655,0.030966970967810276,0.29674911720460273,0.4478244705503378,0.061632181439853086,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
786,M02263_2.00,21,500,838,27655,0.030972915609086472,0.4709794260206092,0.710716389472551,0.061632181439853086,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
787,M06847_2.00,55,500,2634,27655,0.031066249021861086,0.2077885202093458,0.3132850751706192,0.061739751532699914,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
788,M06753_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.06185290694182505,True,A. thaliana,OMalley2016,VIP1,bZIP,.
789,M02000_2.00,31,500,1352,27655,0.03120216064740363,0.3427853110458913,0.5161713767756784,0.06185346347757693,True,A. thaliana,Zoo_01,GATA8,GATA,.
790,M07334_2.00,41,500,1881,27655,0.031272801975984,0.2697363080360892,0.40590815296987554,0.06191268808751363,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
791,M01076_2.00,34,500,1510,27655,0.03131080599845632,0.3165984439790988,0.47626086057060124,0.06191268808751363,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
792,M06861_2.00,55,500,2637,27655,0.03136026250901844,0.2061462946012999,0.3099657555175384,0.06193257872384043,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
793,M07100_2.00,23,500,941,27655,0.03143913046114843,0.43497948026967653,0.6535694897423717,0.062010430470420735,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
794,M02375_2.00,17,500,642,27655,0.03150687494063997,0.5505017910692369,0.8266305557777098,0.06206617469509528,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
795,M02570_2.00,36,500,1618,27655,0.0316626599061804,0.2993975459535351,0.4489324298738189,0.06229499545996944,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
796,M06716_2.00,50,500,2372,27655,0.032034273115406804,0.2214363321699217,0.33091116116562724,0.06288219066603075,True,A. thaliana,OMalley2016,BPC1,BBR,.
797,M08143_2.00,44,500,2048,27655,0.032041116236317196,0.24890005557849768,0.3719294520859752,0.06288219066603075,True,A. thaliana,JASPAR,SEP3,MADS box,.
798,M07426_2.00,29,500,1253,27655,0.032085982195005434,0.3562787327469122,0.5321680784409955,0.06289172569893833,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
799,M06689_2.00,22,500,894,27655,0.03223562652274093,0.4447690343951799,0.6634459055704204,0.06310635727739569,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
800,M02261_2.00,19,500,744,27655,0.03238838859501041,0.4982371392767547,0.7421793532324062,0.06332655083502037,True,A. thaliana,Zoo_01,LBD4,LOB,.
801,M06714_2.00,42,500,1944,27655,0.03246704659268592,0.25697335611418,0.3825195434972601,0.06337773705358783,True,A. thaliana,OMalley2016,ARF2,B3,ARF
802,M01072_2.00,13,500,453,27655,0.03249520105928231,0.6665409150360575,0.9919333732115339,0.06337773705358783,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
803,M00723_2.00,19,500,745,27655,0.0326419669122203,0.4962993350352621,0.7376118239873086,0.06358509539778229,True,A. thaliana,Chang2013,EIL3,EIN3,.
804,M07372_2.00,30,500,1311,27655,0.03307827076729328,0.3399070623279643,0.5032178584810023,0.06422518956916816,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
805,M06823_2.00,20,500,797,27655,0.033133987748470345,0.47296061783809107,0.6998522616144451,0.06422518956916816,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
806,M01078_2.00,25,500,1051,27655,0.03303620927464177,0.3957776727537468,0.5861506085748606,0.06422518956916816,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
807,M08146_2.00,34,500,1522,27655,0.03312234355543782,0.30517863468799444,0.4516274351767278,0.06422518956916816,True,A. thaliana,JASPAR,AP3,MADS box,.
808,M00962_2.00,33,500,1470,27655,0.03326166295196125,0.3122621165759275,0.46154090795614083,0.06439326867054566,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
809,M01617_2.00,43,500,2005,27655,0.033361809282229725,0.24634667030101565,0.3637925450579897,0.06439597561002067,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
810,M06877_2.00,10,500,317,27655,0.03342478315331093,0.8030575016891557,1.1852577840226892,0.06439597561002067,True,A. thaliana,OMalley2016,EIL3,EIN3,.
811,M06565_2.00,28,500,1208,27655,0.03334099341787036,0.35841861967372585,0.5293919944313014,0.06439597561002067,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
812,M02306_2.00,34,500,1524,27655,0.03342691863726263,0.30328409069821793,0.4476180981859595,0.06439597561002067,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
813,M02703_2.00,37,500,1684,27655,0.03348847127974996,0.2812453795037541,0.414866374741705,0.06443558978184448,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
814,M10624_2.00,14,500,504,27655,0.03371957291250172,0.6195434354988882,0.9120410027402713,0.06472181760494837,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
815,M02546_2.00,35,500,1579,27655,0.03371391131481211,0.2939559980259302,0.43275933351866047,0.06472181760494837,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
816,M02549_2.00,46,500,2172,27655,0.03392581286368237,0.228222005193852,0.3353653301397797,0.0650382656362301,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
817,M06942_2.00,18,500,701,27655,0.03416117157566925,0.5061228043728897,0.7422125137333005,0.06540969758459447,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
818,M02548_2.00,43,500,2012,27655,0.03422676037009741,0.24131860183777132,0.3536847973348155,0.06545555632821548,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
819,M08148_2.00,57,500,2777,27655,0.034315971090606134,0.18304698928709628,0.2680729943141152,0.06548034400275268,True,A. thaliana,JASPAR,PI,MADS box,.
820,M06886_2.00,17,500,652,27655,0.03432303018973805,0.5282031239604625,0.7735082490645693,0.06548034400275268,True,A. thaliana,OMalley2016,GATA15,GATA,.
821,M07417_2.00,37,500,1691,27655,0.03448107364371441,0.2752608581601669,0.40254676946711937,0.06562257599021677,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
822,M01086_2.00,21,500,853,27655,0.03445805579733233,0.4453839284016708,0.6514671830064648,0.06562257599021677,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
823,M01289_2.00,22,500,905,27655,0.03470946108757636,0.42712607360793003,0.6234127702136465,0.06597735529585252,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
824,M06817_2.00,29,500,1269,27655,0.03489843287731152,0.3379730782276669,0.4924923670025561,0.06625644502793927,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
825,M07390_2.00,27,500,1165,27655,0.03504119862538365,0.35824169956302654,0.5213925093484199,0.0663214352666563,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
826,M02366_2.00,35,500,1588,27655,0.03505923200164846,0.2857562567432094,0.41583181947753567,0.0663214352666563,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
827,M07206_2.00,28,500,1217,27655,0.034983442087782105,0.3477099062850762,0.506313420342499,0.0663214352666563,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
828,M01157_2.00,17,500,655,27655,0.035187163283701625,0.5215801817667275,0.7581771638055698,0.06648343831968626,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
829,M01775_2.00,21,500,857,27655,0.03541086138523529,0.43863446560746094,0.6363987398095245,0.06655127575208265,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
830,M01065_2.00,17,500,656,27655,0.03547707956758605,0.5193792735734563,0.753127026073665,0.06655127575208265,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
831,M01312_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.06655127575208265,True,Oryza sativa,TF_Evolution,TB1,TCP,.
832,M10076_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.06655127575208265,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
833,M06659_2.00,17,500,656,27655,0.03547707956758605,0.5193792735734563,0.753127026073665,0.06655127575208265,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
834,M06902_2.00,21,500,857,27655,0.03541086138523529,0.43863446560746094,0.6363987398095245,0.06655127575208265,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
835,M07229_2.00,20,500,807,27655,0.03560826359361522,0.4549716685507826,0.6590033510669996,0.06671731777600559,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
836,M07231_2.00,21,500,858,27655,0.0356504751474839,0.4369520222204152,0.6326779853861484,0.06671731777600559,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
837,M06958_2.00,24,500,1014,27655,0.036057467468302615,0.38858900065901614,0.5607357852675062,0.06736573689715317,True,A. thaliana,OMalley2016,LBD16,LOB,.
838,M07370_2.00,18,500,708,27655,0.036082665691732164,0.4917878883005154,0.7095030677835932,0.06736573689715317,True,A. thaliana,OMalley2016,GRF9,WRC,.
839,M06635_2.00,36,500,1649,27655,0.036162807769007536,0.27201775494604563,0.3921782951362145,0.06743527142690374,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
840,M07324_2.00,19,500,760,27655,0.036537626672702446,0.4675403420538381,0.6719768758485234,0.06802876721753986,True,A. thaliana,OMalley2016,AGL95,MADS box,.
841,M01944_2.00,45,500,2140,27655,0.03656762614428828,0.21792645198236604,0.31313922314465653,0.06802876721753986,True,A. thaliana,Zoo_01,CDF3,Dof,.
842,M07401_2.00,26,500,1121,27655,0.036649671637427536,0.35933759227686585,0.5159835972797437,0.06810080829082281,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
843,M02382_2.00,25,500,1070,27655,0.03690140443274104,0.3699295454274162,0.5300931703538253,0.06848761247729505,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
844,M06798_2.00,24,500,1019,27655,0.037128034752573494,0.38149260149654296,0.54564811946278,0.06874590180335162,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
845,M07311_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.06874590180335162,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
846,M02039_2.00,18,500,712,27655,0.0371980426857182,0.48366000741711496,0.69138226462145,0.06879449776699882,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
847,M00887_2.00,19,500,763,27655,0.037335832367451915,0.46185670355025543,0.6594732535637496,0.06896818858006394,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
848,M07380_2.00,34,500,1550,27655,0.037439026511041,0.27887877802994027,0.39786950678418165,0.06904884077960674,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
849,M01163_2.00,16,500,613,27655,0.03746734172074081,0.529725173250419,0.7555719745552145,0.06904884077960674,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
850,M07249_2.00,17,500,663,27655,0.037531464771645644,0.5040662180789525,0.7185990615754911,0.06908602180448122,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
851,M02568_2.00,41,500,1930,27655,0.037601165637921034,0.2326353094038417,0.3314584844850951,0.0691333712079671,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
852,M00876_2.00,35,500,1606,27655,0.03777671806169174,0.2694952763688526,0.3834313507204818,0.06930241141167437,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
853,M02653_2.00,16,500,614,27655,0.03778127645025759,0.5273735915710211,0.7503067352494964,0.06930241141167437,True,A. thaliana,JASPAR,LEC2,B3,FUS
854,M07316_2.00,17,500,664,27655,0.037828366921218055,0.5018918468446154,0.7137817548588247,0.06930791701649743,True,A. thaliana,OMalley2016,BZR1,BES1,.
855,M02364_2.00,30,500,1339,27655,0.03792424003471936,0.3094187872254083,0.43970981346304655,0.0694026837422338,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
856,2.MYB3-MEME,26,500,1128,27655,0.0380495637023834,0.35035680268349906,0.49738414659840563,0.06955106295365897,True,.,.,2.MYB3-MEME,.,.
857,M07016_2.00,28,500,1234,27655,0.03814138961562358,0.3276966798493867,0.46487165311663625,0.06963793783479705,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
858,M01315_2.00,30,500,1341,27655,0.03827569629794923,0.3072655106452451,0.4354188573100709,0.06972119881851238,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
859,M07004_2.00,26,500,1129,27655,0.03825055252446654,0.34907838430929183,0.4947705371741344,0.06972119881851238,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
860,M07416_2.00,37,500,1718,27655,0.038349189532052706,0.25240748143168673,0.35747053316377775,0.06977421984304033,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
861,M07087_2.00,12,500,421,27655,0.03840588725458793,0.6567545145959607,0.9297031339788787,0.06979659510313552,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
862,M02649_2.00,33,500,1504,27655,0.038666683482068795,0.27927370462201656,0.39451965079217016,0.0700495671252412,True,A. thaliana,JASPAR,RAV1,AP2,B3
863,M09748_2.00,33,500,1504,27655,0.038666683482068795,0.27927370462201656,0.39451965079217016,0.0700495671252412,True,A. thaliana,Transfac,RAV1,AP2,B3
864,M07008_2.00,19,500,768,27655,0.03867876861622733,0.45243344966362964,0.6390746265190723,0.0700495671252412,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
865,M06606_2.00,16,500,1216,27655,0.03911973079057832,-0.4584590765023851,-0.6453288952740734,0.07076664764417621,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
866,M07234_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.07078401739500696,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
867,M07371_2.00,13,500,472,27655,0.039603799965818864,0.6072651057204513,0.8515454750079636,0.07147781118974426,True,A. thaliana,OMalley2016,GRF9,WRC,.
868,M01288_2.00,34,500,1565,27655,0.039782491963355246,0.2649843363715593,0.37105969041066694,0.0717012339096855,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
869,M02550_2.00,42,500,2002,27655,0.03981881501472992,0.21455960088396736,0.30036448886035094,0.0717012339096855,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
870,M07368_2.00,31,500,1404,27655,0.039920507926756305,0.288337527023515,0.403327669318477,0.07180210350212919,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
871,M02720_2.00,39,500,1840,27655,0.040171316082881846,0.22938060485907352,0.32023457854194953,0.07208825214873317,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
872,M01610_2.00,44,500,2115,27655,0.04015865510677678,0.20245810757118543,0.2826762290024514,0.07208825214873317,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
873,M07213_2.00,19,500,774,27655,0.04030943762728452,0.44120619424037566,0.6153031851182134,0.07225363278231614,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
874,M02326_2.00,32,500,1464,27655,0.04094756642203861,0.27376859865715797,0.3799283693967177,0.07327108851360808,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
875,M01276_2.00,16,500,624,27655,0.040970284226120555,0.5040662180789521,0.6994075153184557,0.07327108851360808,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
876,M02554_2.00,36,500,1683,27655,0.04118531323584204,0.24257397705356384,0.33602745173569126,0.07348843633001553,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
877,M06699_2.00,14,500,525,27655,0.04116110606037132,0.5606497464453197,0.7767874917456009,0.07348843633001553,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
878,M07396_2.00,29,500,1305,27655,0.04142106353787793,0.29761534061152595,0.41153616993429837,0.07382529691785046,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
879,M07069_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.0742074335406234,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
880,M07042_2.00,15,500,577,27655,0.04200438797850418,0.5239315239042364,0.7212993261043545,0.0746955858622269,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
881,M07226_2.00,22,500,937,27655,0.04222488344889234,0.3769948179193108,0.5181535683591376,0.07500284382108334,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
882,M02367_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.07526007231222906,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
883,M07339_2.00,22,500,938,27655,0.04246544792681118,0.375455943063121,0.5151121465776163,0.07526007231222906,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
884,M01046_2.00,23,500,1598,27655,0.04267514148122534,-0.3290212999297634,-0.4507016121755746,0.0754615550151701,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
885,M06687_2.00,11,500,906,27655,0.04263638804372941,-0.5744671844677373,-0.7871461921697647,0.0754615550151701,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
886,M01615_2.00,32,500,1475,27655,0.04277793742052134,0.2629691978046345,0.3599470204322187,0.07555833441017927,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
887,M02002_2.00,22,500,941,27655,0.04318860029726076,0.37084914284996084,0.5060721887458913,0.0758190907153044,True,A. thaliana,Zoo_01,GATA9,GATA,.
888,M06829_2.00,53,500,2648,27655,0.04331141441624895,0.14670148469718194,0.20001245704212298,0.0758190907153044,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
889,M06809_2.00,23,500,994,27655,0.0432514727706509,0.3559283514359271,0.4854859508941903,0.0758190907153044,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
890,M06706_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.0758190907153044,True,A. thaliana,OMalley2016,FUS3,B3,FUS
891,M02698_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.0758190907153044,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
892,M01994_2.00,25,500,1099,27655,0.04299998900644702,0.3313489557666942,0.45279883705678237,0.0758190907153044,True,A. thaliana,Zoo_01,GATA10,GATA,.
893,M11037_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.0758190907153044,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
894,M06845_2.00,15,500,580,27655,0.04304715774125667,0.5164499425347846,0.7054992939071006,0.0758190907153044,True,A. thaliana,OMalley2016,GATA24,Dof,.
895,M06970_2.00,26,500,1155,27655,0.043540030181183034,0.31623101877887266,0.4304256049273367,0.07613451328678503,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
896,M07361_2.00,11,500,385,27655,0.04359077677341794,0.660185419996234,0.8982518421187375,0.07613855676423667,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
897,M07274_2.00,11,500,386,27655,0.04406485004771499,0.6564430183104173,0.8900761453961911,0.07657662898070404,True,A. thaliana,OMalley2016,TCP3,TCP,.
898,1.CBF3-MEME1,18,500,1307,27655,0.04411451781153503,-0.3926499874119205,-0.5322050425978785,0.07657662898070404,True,.,.,1.CBF3-MEME1,.,.
899,M06951_2.00,9,500,292,27655,0.04412021607891989,0.7695688795034956,1.0430446998386411,0.07657662898070404,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
900,M07027_2.00,21,500,892,27655,0.04406691948598387,0.38088595979965595,0.5164384386658585,0.07657662898070404,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
901,M07244_2.00,22,500,945,27655,0.04415587273695032,0.36472953647006284,0.4942127261619823,0.07657662898070404,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
902,M07298_2.00,19,500,788,27655,0.04418257155566067,0.41534413092840977,0.5626870503973551,0.07657662898070404,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
903,M02047_2.00,24,500,1050,27655,0.04392217234871554,0.33825732510887174,0.4591221431597712,0.07657662898070404,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
904,M06954_2.00,15,500,584,27655,0.04444906613754252,0.5065344736697018,0.6849041854720352,0.07661615347392198,True,A. thaliana,OMalley2016,LBD2,LOB,.
905,M06922_2.00,15,500,584,27655,0.04444906613754252,0.5065344736697018,0.6849041854720352,0.07661615347392198,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
906,M06664_2.00,10,500,840,27655,0.04436462891292314,-0.6028489858375596,-0.8156324609104733,0.07661615347392198,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
907,M07314_2.00,24,500,1052,27655,0.044366734341975564,0.3355119483700543,0.4539283865505984,0.07661615347392198,True,A. thaliana,OMalley2016,DEP,Unknown,.
908,M01612_2.00,43,500,2095,27655,0.0444486734552141,0.1829986630565845,0.2474400310889776,0.07661615347392198,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
909,M06938_2.00,17,500,686,27655,0.044542871539379095,0.4548665120187276,0.6146255420328158,0.07664972165888513,True,A. thaliana,OMalley2016,HSFB3,HSF,.
910,M06797_2.00,26,500,1160,27655,0.04456605953958079,0.30999906506735825,0.41880742370245105,0.07664972165888513,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
911,M07048_2.00,28,500,1269,27655,0.04477559402456581,0.28734700515769884,0.3876192263729926,0.07692593858646715,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
912,M07393_2.00,30,500,1379,27655,0.04500745488043137,0.26695229103573864,0.3595088001694681,0.07723986798257436,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
913,M06994_2.00,24,500,1056,27655,0.04525700391992556,0.3300368183039033,0.44367318148812723,0.07733044582839455,True,A. thaliana,OMalley2016,AGL80,MADS box,.
914,M06963_2.00,27,500,1217,27655,0.045187417349696966,0.29524248639094053,0.39709597146167447,0.07733044582839455,True,A. thaliana,OMalley2016,LBD18,LOB,.
915,M06953_2.00,25,500,1109,27655,0.045133826316455974,0.31828097655421533,0.4282463685920981,0.07733044582839455,True,A. thaliana,OMalley2016,LBD2,LOB,.
916,M00866_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.07733044582839455,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
917,M07375_2.00,26,500,1164,27655,0.04538755655084278,0.3050328121740088,0.40967834389839014,0.07746931476430494,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
918,M07019_2.00,20,500,845,27655,0.04549446469860148,0.3885890006590164,0.5215025422619042,0.07756756887874353,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
919,M02514_2.00,19,500,793,27655,0.04558437924948369,0.4062188946808077,0.5448142637146066,0.07763666758416941,True,A. lyrata,Zoo_01,TCP4,TCP,.
920,M07006_2.00,21,500,899,27655,0.045846184320671696,0.3696085542055134,0.49479379020372266,0.07770659888392716,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
921,M07237_2.00,23,500,1005,27655,0.045803708627714254,0.34005060693192246,0.4553615489821736,0.07770659888392716,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
922,M07403_2.00,28,500,1274,27655,0.04572740493153679,0.2816737967425042,0.377393156575514,0.07770659888392716,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
923,M07071_2.00,19,500,794,27655,0.04586567128484586,0.40440075324182817,0.5412953604347593,0.07770659888392716,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
924,M02501_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.07770659888392716,True,A. thaliana,Zoo_01,TCP4,TCP,.
925,M06637_2.00,7,500,652,27655,0.04629174028630895,-0.7519047952322728,-1.003414311626099,0.07808005979622067,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
926,M06658_2.00,14,500,1068,27655,0.04620825743111943,-0.46387257268874926,-0.6193999585554004,0.07808005979622067,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
927,M06805_2.00,31,500,1441,27655,0.04626613664400625,0.2508101271533283,0.33476549745223677,0.07808005979622067,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
928,M07009_2.00,15,500,589,27655,0.04621829485855314,0.49423520871925825,0.6598959714619447,0.07808005979622067,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
929,M07128_2.00,20,500,849,27655,0.046565027041130184,0.38177578827552444,0.508502497077698,0.07845683012717754,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
930,M01071_2.00,32,500,1499,27655,0.04675252116071931,0.23968376899334104,0.3188261425973742,0.07861737085268344,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
931,M06838_2.00,54,500,2744,27655,0.04679129312688368,0.12229117293185669,0.16262707614144614,0.07861737085268344,True,A. thaliana,OMalley2016,CDF5,Dof,.
932,M02672_2.00,50,500,2514,27655,0.046810342950452735,0.13755569229541734,0.18290205106087593,0.07861737085268344,True,Zea mays,JASPAR,id1,C2H2 ZF,.
933,M01045_2.00,39,500,1890,27655,0.04688841762311856,0.19070013669501382,0.253427976212449,0.07866445304540275,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
934,M07276_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.07868894719926861,True,A. thaliana,OMalley2016,TCP1,TCP,.
935,M06700_2.00,29,500,1336,27655,0.047110540445922056,0.26374513959472057,0.34995865551865474,0.07871297815444626,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
936,1.WRKY33.1MEME,31,500,1446,27655,0.047117628780746774,0.245812910376958,0.3261486435341532,0.07871297815444626,True,.,.,1.WRKY33.1MEME,.,.
937,M07178_2.00,18,500,746,27655,0.04707466645716582,0.4163616181282749,0.5526004475453039,0.07871297815444626,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
938,M07024_2.00,26,500,1173,27655,0.04723574752049253,0.293920857053784,0.38965946486237324,0.07872673057420092,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
