,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
484,M06820_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.3255013950383386,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
485,M06993_2.00,9,500,435,27655,0.12388563875665888,0.19452184764742225,0.1764272377814404,0.3255013950383386,True,A. thaliana,OMalley2016,AGL15,MADS box,.
486,M06962_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3255013950383386,True,A. thaliana,OMalley2016,LBD18,LOB,.
487,M07137_2.00,4,500,164,27655,0.16803044099258746,0.43191643232311666,0.3345676656470509,0.3255013950383386,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
488,M07091_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.3255013950383386,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
489,M06709_2.00,11,500,516,27655,0.10532977606479353,0.23767280015524334,0.23231300260713086,0.3255013950383386,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
490,M06626_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.3255013950383386,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
491,M07379_2.00,5,500,291,27655,0.17668278284091712,-0.07347881107972092,-0.05531527288063505,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
492,M07080_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.3255013950383386,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
493,M07216_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3255013950383386,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
494,M07061_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3255013950383386,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
495,M06821_2.00,2,500,238,27655,0.12393216186609181,-1.105349326366743,-1.0023484264722042,0.3255013950383386,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
496,M06873_2.00,6,500,260,27655,0.13792663703070757,0.35206312463390227,0.3028981615683529,0.3255013950383386,True,A. thaliana,OMalley2016,E2FE,E2F,.
497,M07400_2.00,5,500,202,27655,0.1419898319545837,0.4531850490767681,0.3841843419389366,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
498,M06695_2.00,24,500,1292,27655,0.08317582995042605,0.039040582968431804,0.04216394114221022,0.3255013950383386,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
499,M06973_2.00,4,500,278,27655,0.17598906477993528,-0.329472635782307,-0.24859182061891855,0.3255013950383386,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
500,M07243_2.00,2,500,233,27655,0.13016771500808216,-1.0747177077130798,-0.9516590037973417,0.3255013950383386,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
501,M07431_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
502,M02372_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3255013950383386,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
503,M06726_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.3255013950383386,True,A. thaliana,OMalley2016,BPE,bHLH,.
504,M07237_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3255013950383386,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
505,M07238_2.00,6,500,347,27655,0.16199567295924497,-0.06436091491590404,-0.050877083491847594,0.3255013950383386,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
506,M07413_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
507,M06951_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.3255013950383386,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
508,M06875_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.3255013950383386,True,A. thaliana,OMalley2016,E2FD,E2F,.
509,M07147_2.00,2,500,209,27655,0.16248386414735877,-0.9178906951396822,-0.7243899385108629,0.3255013950383386,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
510,M06674_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.3255013950383386,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
511,M06628_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.3255013950383386,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
512,M06732_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3255013950383386,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
513,M06600_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3255013950383386,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
514,M06563_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.3255013950383386,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
515,M06916_2.00,2,500,215,27655,0.15407541356201368,-0.9587244126482596,-0.7787398744924533,0.3255013950383386,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
516,M07094_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.3255013950383386,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
517,M10909_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.3255013950383386,True,A. thaliana,Transfac,AGL3,MADS box,.
518,M07051_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.3255013950383386,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
519,M06892_2.00,7,500,329,27655,0.13851119250235275,0.23487958526356323,0.20164767807275027,0.3255013950383386,True,A. thaliana,OMalley2016,ZIM,GATA,.
520,M06594_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.3255013950383386,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
521,M07364_2.00,7,500,307,27655,0.12674903758543363,0.33472851362862527,0.3002699971234506,0.3255013950383386,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
522,M07296_2.00,16,500,962,27655,0.09573518387557728,-0.12042464682884142,-0.12270409563314894,0.3255013950383386,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
523,M07063_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.3255013950383386,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
524,M06894_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.3255013950383386,True,A. thaliana,OMalley2016,GATA19,GATA,.
525,M07401_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
526,M07157_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.3255013950383386,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
527,M07175_2.00,6,500,280,27655,0.15012661437623723,0.2451479207173903,0.20188968477417937,0.3255013950383386,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
528,M06661_2.00,4,500,245,27655,0.19344930634997812,-0.14716950206137,-0.10499555334267897,0.3255013950383386,True,A. thaliana,OMalley2016,LEP,AP2,ERF
529,M06649_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3255013950383386,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
530,M06663_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.3255013950383386,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
531,M07043_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3255013950383386,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
532,M06686_2.00,4,500,253,27655,0.1902260287734127,-0.19352513775310975,-0.13947938385123554,0.3255013950383386,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
533,M07301_2.00,14,500,848,27655,0.10183567503761405,-0.13109709556439456,-0.130061435517204,0.3255013950383386,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
534,M01855_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3255013950383386,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
535,M07156_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.3255013950383386,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
536,M07136_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3255013950383386,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
537,M06848_2.00,23,500,1314,27655,0.08450425678460197,-0.04671916732411636,-0.050135338877228805,0.3255013950383386,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
538,M07096_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3255013950383386,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
539,M07068_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.3255013950383386,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
540,M06987_2.00,5,500,262,27655,0.1767473094804295,0.07797353029111283,0.058686558350115464,0.3255013950383386,True,A. thaliana,OMalley2016,AGL16,MADS box,.
541,M02002_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3255013950383386,True,A. thaliana,Zoo_01,GATA9,GATA,.
542,M01094_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3255013950383386,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
543,M07395_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
544,M08145_2.00,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.3255013950383386,True,A. thaliana,JASPAR,AGL27,MADS box,.
545,M00975_2.00,3,500,178,27655,0.22488262300617626,-0.10130249330404108,-0.06564848328412941,0.3255013950383386,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
546,M06977_2.00,3,500,286,27655,0.13023768031682917,-0.7854403991160326,-0.6953215971176516,0.3255013950383386,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
547,M07166_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.3255013950383386,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
548,M07201_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.3255013950383386,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
549,M06998_2.00,6,500,299,27655,0.1580224402582704,0.15042926346425156,0.12053614614480107,0.3255013950383386,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
550,M07324_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3255013950383386,True,A. thaliana,OMalley2016,AGL95,MADS box,.
551,M02652_2.00,9,500,390,27655,0.10409608784454416,0.352063124633902,0.34592511244415725,0.3255013950383386,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
552,M07286_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3255013950383386,True,A. thaliana,OMalley2016,TCP20,TCP,.
553,M07153_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3255013950383386,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
554,M07056_2.00,3,500,191,27655,0.21939171726928436,-0.20299789037339183,-0.13373090402620585,0.3255013950383386,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
555,M07410_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
556,M07248_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.3255013950383386,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
557,1.HSF1b-HS,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.3255013950383386,True,.,.,1.HSF1b-HS,.,.
558,M06989_2.00,9,500,522,27655,0.1326922352749073,-0.06851255818637175,-0.06009609802878656,0.3255013950383386,True,A. thaliana,OMalley2016,AGL13,MADS box,.
559,M01156_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3255013950383386,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
560,M06570_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.3255013950383386,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
561,M06925_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.3255013950383386,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
562,M07382_2.00,9,500,479,27655,0.1333106421299054,0.05551159264733262,0.04858014760490466,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
563,M07022_2.00,3,500,119,27655,0.19537317170857277,0.4796131743544132,0.3401105234352461,0.3255013950383386,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
564,M01769_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3255013950383386,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
565,M06668_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.3255013950383386,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
566,M07092_2.00,11,500,496,27655,0.09765196574881925,0.29470374519162246,0.297744796048342,0.3255013950383386,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
567,M07420_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
568,M01949_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.3255013950383386,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
569,M06924_2.00,7,500,311,27655,0.1291465744269241,0.3160525888682021,0.2809445535460673,0.3255013950383386,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
570,M02278_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3255013950383386,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
571,M06697_2.00,12,500,514,27655,0.08045592236647503,0.3688063884684788,0.4036371947471822,0.3255013950383386,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
572,M07053_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3255013950383386,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
573,M07309_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.3255013950383386,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
574,M07169_2.00,6,500,458,27655,0.11362616207129335,-0.46477285043458727,-0.4389880252167159,0.3255013950383386,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
575,M06938_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.3255013950383386,True,A. thaliana,OMalley2016,HSFB3,HSF,.
576,M07075_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.3255013950383386,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
577,M06738_2.00,3,500,87,27655,0.13541321531682288,0.9314874418136283,0.8088468268738506,0.3255013950383386,True,A. thaliana,OMalley2016,LRL2,bHLH,.
578,M07134_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.3255013950383386,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
579,M07202_2.00,8,500,386,27655,0.13208298841637095,0.19701139967312015,0.1732031854361378,0.3255013950383386,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
580,M07415_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
581,M01641_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3255013950383386,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
582,M06664_2.00,4,500,265,27655,0.18408788656121225,-0.26038011250936094,-0.191372818045176,0.3255013950383386,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
583,M07376_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
584,M07190_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.3255013950383386,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
585,M07365_2.00,6,500,243,27655,0.12473010410608329,0.44961843405657576,0.40646797525776335,0.3255013950383386,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
586,M07429_2.00,4,500,226,27655,0.1977256327895861,-0.03071052547398716,-0.021618275965797188,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
587,M07069_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.3255013950383386,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
588,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3255013950383386,True,A. thaliana,JASPAR,PIF3,bHLH,.
589,M06725_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.3255013950383386,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
590,M06986_2.00,12,500,606,27655,0.11119643344794554,0.13125695418940558,0.12520720858369672,0.3255013950383386,True,A. thaliana,OMalley2016,AGL6,MADS box,.
591,M06898_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.3255013950383386,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
592,M06893_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3255013950383386,True,A. thaliana,OMalley2016,GATA19,GATA,.
593,M06575_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.3255013950383386,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
594,M07311_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.3255013950383386,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
595,M07269_2.00,8,500,415,27655,0.13974367684615502,0.09250091070691342,0.07905755300180688,0.3255013950383386,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
596,M07268_2.00,6,500,406,27655,0.14228754102592947,-0.2909049795228196,-0.24634797315534082,0.3255013950383386,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
597,M07391_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
598,M08425_2.00,11,500,686,27655,0.11166496683186507,-0.17316471059431476,-0.16486718732811254,0.3255013950383386,True,A. thaliana,JASPAR,SOC1,MADS box,.
599,M06899_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.3255013950383386,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
600,M07267_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.3255013950383386,True,A. thaliana,OMalley2016,CRC,YABBY,.
601,M07421_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
602,M07107_2.00,3,500,171,27655,0.2263941111132715,-0.04342157722354108,-0.028012773753483284,0.3255013950383386,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
603,M06655_2.00,3,500,121,27655,0.19812666533319404,0.45556770038776234,0.32029009262375513,0.3255013950383386,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
604,M07306_2.00,7,500,387,27655,0.15143160262628338,0.0006336028543943197,0.0005194171538096808,0.3255013950383386,True,A. thaliana,OMalley2016,SRS7,SRS,.
605,M06606_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.3255013950383386,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
606,M06706_2.00,5,500,258,27655,0.17593830440220376,0.10016927640530879,0.07559170246236056,0.3255013950383386,True,A. thaliana,OMalley2016,FUS3,B3,FUS
607,M07390_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
608,M06646_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.3255013950383386,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
609,M06586_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3255013950383386,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
610,M07214_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3255013950383386,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
611,M07358_2.00,12,500,602,27655,0.11037816067336732,0.14081126090265467,0.1347728300902691,0.3255013950383386,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
612,M07149_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.3255013950383386,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
613,M07396_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.3255013950383386,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
614,M06710_2.00,10,500,732,27655,0.08112262999100574,-0.40430330645547946,-0.4410374873707892,0.3255013950383386,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
615,M08143_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.3255013950383386,True,A. thaliana,JASPAR,SEP3,MADS box,.
616,M07203_2.00,8,500,388,27655,0.132785878488424,0.1895555947540728,0.16621146478364882,0.3255013950383386,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
617,M07064_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.3255013950383386,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
618,M06945_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.3255013950383386,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
619,M07310_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.3255013950383386,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
620,M06572_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.3255013950383386,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
621,M07200_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.3255013950383386,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
622,M06645_2.00,4,500,324,27655,0.14036682374322634,-0.5503815659434242,-0.4693299148535945,0.3255013950383386,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
623,M07165_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.32635507976743683,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
624,M07192_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.32635507976743683,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
625,M06950_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.3276683537330633,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
626,M06574_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.3276683537330633,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
627,M07006_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.3276683537330633,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
628,M07247_2.00,2,500,158,27655,0.2356940573526806,-0.5143123112359024,-0.3228088254054557,0.3303457978451063,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
629,M07312_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3303457978451063,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
630,M06648_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.33056500967678554,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
631,M06890_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.33056500967678554,True,A. thaliana,OMalley2016,GATA6,GATA,.
632,M06927_2.00,1,500,124,27655,0.23754377955490324,-1.1647278734456747,-0.7270887567610526,0.33056500967678554,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
633,M06947_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.33056500967678554,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
634,M07208_2.00,1,500,124,27655,0.23754377955490324,-1.1647278734456747,-0.7270887567610526,0.33056500967678554,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
635,M06688_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3309880244794711,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
636,M00980_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3309880244794711,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
637,1-MYC3-1MEME,2,500,155,27655,0.23958270765091536,-0.486655968333037,-0.30199169972617534,0.3315854715607496,True,.,.,1-MYC3-1MEME,.,.
638,M06888_2.00,1,500,123,27655,0.23997754437908866,-1.1530460683980392,-0.7146918469713908,0.33161216226406154,True,A. thaliana,OMalley2016,GATA1,GATA,.
639,M06999_2.00,1,500,114,27655,0.2622097843661539,-1.0434215772235413,-0.60659428860224,0.3328889923035904,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
640,M07141_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.3328889923035904,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
641,2.MYB3-MEME,2,500,151,27655,0.2445768726260006,-0.4489363023838784,-0.27456253456329166,0.3328889923035904,True,.,.,2.MYB3-MEME,.,.
642,M06911_2.00,2,500,140,27655,0.25689896878462853,-0.33981458000376596,-0.20057135540835289,0.3328889923035904,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
643,M06891_2.00,2,500,136,27655,0.2607467297309849,-0.29799440430913876,-0.1739635100101155,0.3328889923035904,True,A. thaliana,OMalley2016,GATA4,GATA,.
