,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1251,M07260_2.00,46,500,1975,27655,0.01387097551738355,0.3653934550463859,0.6788619404795799,0.017636901195271917,True,A. thaliana,OMalley2016,SPL1,SBP,.
1252,M07248_2.00,45,500,1924,27655,0.013853045958137952,0.37142844950083315,0.6902829569684474,0.017636901195271917,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1253,M06611_2.00,59,500,2643,27655,0.013897891443292842,0.30415077666147183,0.5648235297803255,0.01765706653535296,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1254,M07170_2.00,69,500,3166,27655,0.014015579891149644,0.2695473535821886,0.49957608089102523,0.017792433295839412,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1255,M06562_2.00,64,500,2907,27655,0.014160785347873949,0.2841530808049633,0.5253742285609942,0.01793400015904417,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1256,M07348_2.00,36,500,1475,27655,0.01415154221554457,0.4328941992469467,0.800506320693986,0.01793400015904417,True,A. thaliana,OMalley2016,BEH2,BES1,.
1257,M01622_2.00,68,500,3116,27655,0.014158772990306889,0.2714517601298708,0.5019073502376056,0.01793400015904417,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1258,M06649_2.00,64,500,2908,27655,0.014224359814922503,0.283656883021606,0.5239049789812055,0.017985987826153,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1259,M07314_2.00,64,500,2908,27655,0.014224359814922503,0.283656883021606,0.5239049789812055,0.017985987826153,True,A. thaliana,OMalley2016,DEP,Unknown,.
1260,M06645_2.00,56,500,2494,27655,0.014327365548959862,0.31257760916913463,0.5763411166365958,0.01810190093488046,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1261,M00883_2.00,40,500,1678,27655,0.014417627776271797,0.3988695313887396,0.7343611636266338,0.018201542734154988,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1262,M06813_2.00,85,500,4018,27655,0.014460517291969387,0.2265975243456105,0.4168977895703229,0.018227333393836552,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1263,M06597_2.00,80,500,3753,27655,0.01446088378834747,0.23756795694158714,0.4370787539772404,0.018227333393836552,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1264,M06621_2.00,52,500,2290,27655,0.014494941609534523,0.3287762720979863,0.604548394119095,0.018255853115478414,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1265,M02715_2.00,35,500,1429,27655,0.014516786190130035,0.43796125279035075,0.8050295072004047,0.01826895787678303,True,A. thaliana,JASPAR,SPL3,SBP,.
1266,M06960_2.00,47,500,2035,27655,0.014595573048513609,0.35324420946522844,0.6484782483233942,0.018347176155470622,True,A. thaliana,OMalley2016,LBD19,LOB,.
1267,M06952_2.00,51,500,2240,27655,0.014601916652224897,0.3326107619677296,0.6105370334102769,0.018347176155470622,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1268,M07223_2.00,79,500,3703,27655,0.014622461058399063,0.23877035094667345,0.4381387055339041,0.01835854584140197,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1269,M06994_2.00,64,500,2916,27655,0.014738855667915588,0.2796934326142633,0.5122686562469954,0.0184756299071124,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1270,M07361_2.00,28,500,1087,27655,0.014732811139112529,0.5106871339714956,0.9354329661405526,0.0184756299071124,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1271,M07329_2.00,39,500,1634,27655,0.014999073798812924,0.4006783876577653,0.7308115585884318,0.018787075181728813,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1272,M02383_2.00,27,500,1042,27655,0.015159556522004432,0.5192163768261608,0.9446173655350087,0.01895834907254587,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1273,M06978_2.00,74,500,3448,27655,0.015155464957451884,0.24737774348105207,0.45008666971542977,0.01895834907254587,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1274,M07256_2.00,28,500,1091,27655,0.015218546132808763,0.5053879726751972,0.9186067411510748,0.019017228618228164,True,A. thaliana,OMalley2016,SPL3,SBP,.
1275,M06663_2.00,66,500,3030,27655,0.01534277053439275,0.2687604779393406,0.48755736447979126,0.019157470323240985,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1276,M06845_2.00,44,500,1894,27655,0.015610913117333295,0.3616794401101127,0.6533998385645345,0.01947705331904787,True,A. thaliana,OMalley2016,GATA24,Dof,.
1277,M06984_2.00,53,500,2357,27655,0.01566217912010763,0.3146528482542322,0.5679949010510507,0.019525761166910138,True,A. thaliana,OMalley2016,SVP,MADS box,.
1278,M01627_2.00,48,500,2101,27655,0.015806023573437904,0.33757049098931097,0.6080243307296785,0.01968971891324519,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1279,M07179_2.00,79,500,3728,27655,0.01605828313704915,0.22906304046402315,0.41100801712857726,0.019972802312980913,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1280,M06937_2.00,42,500,1797,27655,0.016047524994789574,0.370411166210019,0.6647368930733867,0.019972802312980913,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1281,M02471_2.00,36,500,1495,27655,0.01616271779693876,0.4134636692980453,0.7407142137382625,0.0200870508340165,True,A. thaliana,Zoo_01,SPL11,SBP,.
1282,M06918_2.00,33,500,1346,27655,0.016260877673070058,0.4393998616893371,0.7860230865719157,0.020177639194943964,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1283,M02518_2.00,26,500,1002,27655,0.016260612978206766,0.5212413618870841,0.9324294315848686,0.020177639194943964,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1284,M00888_2.00,71,500,3308,27655,0.016293158622923794,0.24747203727460768,0.4424786946013237,0.020201998696280515,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1285,M01645_2.00,42,500,1800,27655,0.016326824358964653,0.3680046685029237,0.6576605098509258,0.02022803607545892,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1286,M07204_2.00,29,500,1149,27655,0.016348269960237746,0.4812863494226594,0.859831635212098,0.02023890474922456,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1287,M06641_2.00,61,500,2783,27655,0.016366232344367248,0.2777805811724793,0.4961303646800592,0.020245447756742446,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1288,M06570_2.00,61,500,2786,27655,0.01658060298031961,0.27622623190283363,0.4917930947991765,0.020494754612670602,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1289,M07059_2.00,22,500,813,27655,0.016694447903792178,0.5817885135034699,1.0340871583577023,0.02061951531504726,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1290,M00851_2.00,50,500,2216,27655,0.01679813111462111,0.31958246066673707,0.5671754672904092,0.020731542032496067,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1291,M01970_2.00,43,500,1857,27655,0.016887127905507063,0.3569750917078775,0.6327184334121528,0.020825284374590563,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1292,M06583_2.00,69,500,3213,27655,0.016989808058473676,0.24828762824795766,0.43942230661481085,0.02093574341773338,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1293,M02275_2.00,20,500,722,27655,0.017276534248977193,0.6155415049413918,1.084918601301131,0.021272648570251795,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1294,M06617_2.00,55,500,2484,27655,0.01746765839087802,0.2923786922453787,0.5139331226175915,0.02149141020819122,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1295,M07313_2.00,27,500,1060,27655,0.017531114386681035,0.4945073896541075,0.8684491683040297,0.02155287888801356,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1296,M06606_2.00,71,500,3332,27655,0.017861186392290604,0.23704287108033492,0.41437220077254067,0.02194178051422161,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1297,M01223_2.00,90,500,4348,27655,0.01792671488644319,0.19518530824356609,0.34089100200298794,0.022005352554688527,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
1298,M01308_2.00,50,500,2230,27655,0.017988795280459786,0.3104966319082582,0.5418159770398986,0.022064597590548598,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1299,M01623_2.00,29,500,1162,27655,0.01801628311131111,0.46505507866424395,0.8112117586486698,0.022081353897746618,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1300,M06875_2.00,19,500,681,27655,0.01835559031396176,0.6258849623727147,1.0866812772178112,0.022477215203662363,True,A. thaliana,OMalley2016,E2FD,E2F,.
1301,M01952_2.00,59,500,2705,27655,0.018367417558409132,0.270698607588864,0.46991976238690436,0.022477215203662363,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1302,M06678_2.00,59,500,2708,27655,0.01860043550573308,0.26909946272804475,0.4656704006103279,0.02274494295762307,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1303,M06979_2.00,68,500,3184,27655,0.01862907869804766,0.24030665764789122,0.41568452847386494,0.022762539158976372,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1304,M06917_2.00,34,500,1417,27655,0.018679460726980474,0.4083072352735214,0.705814449553782,0.02280665044418029,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1305,M06670_2.00,63,500,2922,27655,0.018833041568757553,0.2540078976376188,0.4381838259454723,0.02297659846089061,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1306,M01609_2.00,47,500,2085,27655,0.018946870083063838,0.3182256202868119,0.5481317047354637,0.02309782558981141,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1307,M06858_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.023269624059692393,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1308,M02001_2.00,15,500,500,27655,0.019112968266260928,0.730574747887632,1.2556182617472054,0.023269624059692393,True,A. thaliana,Zoo_01,GATA26,GATA,.
1309,M06582_2.00,74,500,3515,27655,0.019422482659284018,0.21961282861025275,0.37591023724578404,0.023623537552838216,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1310,M06644_2.00,56,500,2562,27655,0.01954909738691387,0.27376859865715797,0.4678358458519708,0.023759443323364878,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1311,M07084_2.00,70,500,3306,27655,0.019730567932493247,0.2278804445938533,0.3885043490360456,0.023961761968206628,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
1312,M06946_2.00,32,500,1325,27655,0.019754155628153077,0.4176917926032767,0.7118894684871082,0.023972178220486674,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1313,M07252_2.00,27,500,1077,27655,0.01995962817364856,0.4715534045604615,0.8015689010448276,0.024184769494170526,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1314,M06940_2.00,33,500,1377,27655,0.019957718794656187,0.4065497121646899,0.6910894246827489,0.024184769494170526,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1315,M01642_2.00,54,500,2464,27655,0.020154855541352486,0.2775693984097676,0.4706523094552206,0.024402808415117452,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1316,M02648_2.00,62,500,2888,27655,0.020281503805636005,0.24780972044090474,0.4195170377358453,0.024518971671158744,True,Zea mays,JASPAR,ABI4,AP2,ERF
1317,M02364_2.00,71,500,3367,27655,0.02026988322294279,0.22196755061823653,0.375824081606476,0.024518971671158744,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1318,M07325_2.00,67,500,3155,27655,0.020372869855605193,0.23213333752906173,0.39252535387841836,0.024610796640999615,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1319,M07197_2.00,54,500,2467,27655,0.020415133196745545,0.2758139388045458,0.4661387355807425,0.024643210669087402,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1320,M01309_2.00,19,500,692,27655,0.020501321878308356,0.6027677227480613,1.0176034011743382,0.024728558187053207,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1321,M01214_2.00,87,500,4232,27655,0.020620969376323416,0.185288020675903,0.3123383345410788,0.02485410422187811,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
1322,M01293_2.00,28,500,1132,27655,0.020751461743202075,0.4521651161669223,0.7609718727612464,0.024992522174882136,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1323,M07276_2.00,16,500,553,27655,0.02082416377444153,0.6783327667064935,1.1405707118092494,0.025061182779037773,True,A. thaliana,OMalley2016,TCP1,TCP,.
1324,M02525_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.025068979527750137,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1325,M07291_2.00,28,500,1133,27655,0.020898642629120265,0.4508912131782889,0.7574439971230877,0.025112966349665207,True,A. thaliana,OMalley2016,TCP17,TCP,.
1326,M06679_2.00,39,500,1691,27655,0.020921768364082067,0.3512097113934656,0.5898221549433029,0.025121852689803804,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1327,M01060_2.00,18,500,647,27655,0.020968560137511777,0.6217715363910052,1.0436008644028016,0.025140233137842572,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1328,M06959_2.00,55,500,2526,27655,0.020964607438384592,0.2681892266783079,0.45015917459942184,0.025140233137842572,True,A. thaliana,OMalley2016,LBD16,LOB,.
1329,M06660_2.00,44,500,1951,27655,0.02107972644612793,0.31890199296947125,0.5345228013325884,0.02525455598984719,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1330,M07034_2.00,48,500,2160,27655,0.02112562734655566,0.2976153406115257,0.4985623571338318,0.02529057486690359,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1331,M06672_2.00,61,500,2846,27655,0.02116094820385685,0.24548582797760427,0.4110573964648243,0.02529493583949056,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1332,M06656_2.00,50,500,2265,27655,0.021148824822117936,0.2880292917823277,0.48236661825489024,0.02529493583949056,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1333,M06954_2.00,37,500,1593,27655,0.021473868626515267,0.3613912510448403,0.6028330264863062,0.025649789227034318,True,A. thaliana,OMalley2016,LBD2,LOB,.
1334,M07060_2.00,41,500,1800,27655,0.021570236414711084,0.3332392503422472,0.5552249423874843,0.025745640922491483,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1335,M00900_2.00,43,500,1904,27655,0.021600275487906107,0.3209154283353547,0.5344977103154266,0.025762240443753585,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1336,M06613_2.00,54,500,2481,27655,0.02164976245641505,0.2676499192122382,0.44551583378472204,0.0258019930170857,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1337,M07238_2.00,72,500,3441,27655,0.021728531418040545,0.21078126164653166,0.3505228357770336,0.025876558295757458,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1338,M01213_2.00,66,500,3120,27655,0.021757162796575743,0.22653224255004323,0.3765866877504097,0.025891347977743267,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1339,M06639_2.00,50,500,2272,27655,0.021810037124557938,0.28357750721124314,0.47111967534089433,0.02593494362466048,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1340,M07243_2.00,47,500,2115,27655,0.021845386393115503,0.2976153406115257,0.49423201936495187,0.02595765034955763,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1341,M07324_2.00,46,500,2064,27655,0.021977867620869777,0.3018031375749591,0.5003939621969167,0.026095653970653557,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1342,M07205_2.00,56,500,2592,27655,0.02210990508626093,0.25697335611418,0.4253970656549632,0.026218878388706908,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1343,M06951_2.00,21,500,796,27655,0.022114482898928117,0.545161239176312,0.9024180530804907,0.026218878388706908,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1344,M06890_2.00,41,500,1806,27655,0.022238074931671056,0.32843826407842613,0.5428765298492328,0.02634584990050347,True,A. thaliana,OMalley2016,GATA6,GATA,.
1345,M02307_2.00,38,500,1651,27655,0.02225750065490641,0.34827154547152783,0.5755269499018183,0.02634931693542293,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1346,M07175_2.00,51,500,2331,27655,0.02241330715058501,0.2751604897838297,0.45387559269819516,0.026514112236655007,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1347,M06664_2.00,53,500,2440,27655,0.02272765809664373,0.2647234590541511,0.4350585279023962,0.026866076965462646,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1348,M06673_2.00,53,500,2441,27655,0.022820234922527285,0.2641323117232458,0.43362070420631943,0.026955558558636152,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1349,M07218_2.00,57,500,2655,27655,0.02297904636678193,0.24786230541442644,0.4061640279288426,0.0271230872488919,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1350,M06655_2.00,61,500,2871,27655,0.02321452824377164,0.23286815929690483,0.38056249266047126,0.027380798822232873,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1351,M02266_2.00,20,500,754,27655,0.02338936380283758,0.5529758185598986,0.9018933803173309,0.027566652393455068,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1352,M06742_2.00,27,500,1100,27655,0.02352321075835007,0.44106813069264716,0.7182809505994494,0.027703958393130574,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1353,M07158_2.00,59,500,2770,27655,0.023711017931628588,0.23644122536649115,0.3842287662386635,0.02790456568666975,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1354,M06729_2.00,25,500,1002,27655,0.02384927278200509,0.4646578335207168,0.7539188858341103,0.028046604295185663,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1355,M07250_2.00,31,500,1308,27655,0.024386403326944552,0.3905179218299932,0.629847707980854,0.028655953742174868,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1356,M06690_2.00,76,500,3694,27655,0.024403316900036207,0.18642779940234783,0.30062436051395475,0.028655953742174868,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1357,M02262_2.00,34,500,1462,27655,0.02442654803632313,0.3632036822391027,0.5855344227397735,0.028662158129322587,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1358,2.DREB2A-MEME,81,500,3968,27655,0.02458234948580547,0.17512212943894984,0.2818374592366678,0.028823797451418016,True,.,.,2.DREB2A-MEME,.,.
1359,M02493_2.00,24,500,958,27655,0.024878824927781155,0.4705490919261765,0.7548408007975482,0.02915002451186097,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1360,M06589_2.00,30,500,1261,27655,0.024982607487393102,0.3960064722214992,0.6345458160482002,0.029250164338245444,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1361,2.HSF6A-MEME,53,500,2467,27655,0.025277608969588014,0.24884689120427644,0.3974741830047494,0.0295738765746755,True,.,.,2.HSF6A-MEME,.,.
1362,M06638_2.00,53,500,2468,27655,0.025373920581088456,0.24826221235498167,0.3961302703897278,0.02966482515958877,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1363,M02042_2.00,36,500,1573,27655,0.025453542167984275,0.34009048296782596,0.5421898550424755,0.029736142532751197,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1364,M07330_2.00,20,500,764,27655,0.02551004206002997,0.5339677037928142,0.8507647755459057,0.029780363428265982,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1365,M06709_2.00,13,500,434,27655,0.02603662557186198,0.7283569226378134,1.1540198538220696,0.030372893380762295,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1366,M02714_2.00,38,500,1683,27655,0.026216551348454905,0.320576489054837,0.5069674940647141,0.030560461681374076,True,A. thaliana,JASPAR,SPL8,SBP,.
1367,M06687_2.00,56,500,2638,27655,0.026276884759029975,0.23159450974725998,0.36601801328531874,0.03060845000741858,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1368,M07233_2.00,55,500,2585,27655,0.02633540218105291,0.23487958526356295,0.3709829202931419,0.030654254579549196,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1369,M06609_2.00,52,500,2426,27655,0.026487644664244577,0.24554431996178233,0.38721275028203794,0.03080900839679431,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1370,M07096_2.00,24,500,968,27655,0.02674451990086244,0.45556770038776234,0.7165010226136969,0.031085151587829197,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1371,M06724_2.00,32,500,1378,27655,0.027155724018216806,0.36110826423690906,0.5655455963406046,0.03154013909606709,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1372,M07174_2.00,56,500,2649,27655,0.02730726526702473,0.22559123062918257,0.35276192315935667,0.03169309784261518,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1373,M06716_2.00,105,500,5330,27655,0.027413716958866925,0.12379413696078478,0.19337041269665942,0.03178791081740382,True,A. thaliana,OMalley2016,BPC1,BBR,.
1374,M06961_2.00,42,500,1903,27655,0.027428767129857524,0.2877260134459389,0.4493686787673017,0.03178791081740382,True,A. thaliana,OMalley2016,LBD19,LOB,.
1375,M07173_2.00,55,500,2600,27655,0.027765118511100223,0.22653224255004323,0.3525975416524413,0.03215438307630679,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1376,M06681_2.00,53,500,2495,27655,0.028016482803270792,0.23256479127977678,0.36107692905354594,0.03242197321508946,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1377,M07189_2.00,65,500,3145,27655,0.02811814083271412,0.19299194820300347,0.29933309740553565,0.03251605424318932,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1378,M07229_2.00,55,500,2606,27655,0.028342343558095874,0.2232067818977256,0.34542683420783943,0.0327516082939791,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1379,M07253_2.00,31,500,1335,27655,0.02848924658843082,0.3610407207531593,0.5579230984539567,0.03289756095569343,True,A. thaliana,OMalley2016,SPL14,SBP,.
1380,M07255_2.00,25,500,1028,27655,0.028563133039266973,0.4277000775220472,0.6604519607836012,0.03295904874545474,True,A. thaliana,OMalley2016,SPL3,SBP,.
1381,M01640_2.00,53,500,2501,27655,0.028613308005625924,0.2290995493234297,0.35359955961724193,0.03299310677616217,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1382,M06661_2.00,61,500,2934,27655,0.028656915901502072,0.20155261883069686,0.3109494447727347,0.03301954884177403,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1383,M07247_2.00,31,500,1338,27655,0.028961373662628905,0.35780234668661476,0.5503647152641902,0.03334629685596133,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1384,M06632_2.00,29,500,1238,27655,0.029520864543388328,0.37365383285450793,0.5716421360135215,0.03396600913241438,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1385,M06677_2.00,56,500,2673,27655,0.029587650001504553,0.2125792367557265,0.32501016879724365,0.03401834201036917,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1386,M02040_2.00,48,500,2242,27655,0.029641592279219264,0.24386037485693005,0.37264266589537237,0.034055843791304434,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1387,M06886_2.00,45,500,2082,27655,0.02972665779123837,0.2575671799714582,0.39326745746843705,0.03412902407807885,True,A. thaliana,OMalley2016,GATA15,GATA,.
1388,M06942_2.00,41,500,1873,27655,0.030260403695189845,0.27588525731623886,0.4191042694522127,0.034716856825587776,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1389,M07202_2.00,55,500,2637,27655,0.03136026250901844,0.2061462946012999,0.3099657555175384,0.03595286376662056,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1390,M07237_2.00,63,500,3076,27655,0.03154543317181203,0.17990857247929032,0.2700541923176554,0.036139208590662705,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1391,M06941_2.00,26,500,1095,27655,0.031585419144446215,0.39319300059375684,0.5899913487044315,0.03615907840407212,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1392,M06595_2.00,51,500,2426,27655,0.03200778034545978,0.21752994379218557,0.3251516744476534,0.03661635043817999,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1393,M07242_2.00,57,500,2754,27655,0.03212821605880818,0.19504560697097803,0.2912252070930684,0.03672781749886662,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1394,M01945_2.00,20,500,794,27655,0.03240509384195728,0.47840133468560514,0.712524593053356,0.03701783609843045,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1395,2.ANT-MEME,33,500,1466,27655,0.03263769296872127,0.3161931681658421,0.46995175507107034,0.037256894689812636,True,.,.,2.ANT-MEME,.,.
1396,M01939_2.00,46,500,2163,27655,0.03288172946003127,0.2342124430362348,0.34734767413835377,0.03750865853404995,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1397,M01276_2.00,37,500,1684,27655,0.03348847127974996,0.2812453795037541,0.414866374741705,0.038173510802113265,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1398,M06642_2.00,50,500,2386,27655,0.03353644407537472,0.21294629902069712,0.3139856953170073,0.0381737000629889,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1399,M07234_2.00,55,500,2659,27655,0.03352225205154956,0.19416008860819256,0.28632143904333923,0.0381737000629889,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1400,M06626_2.00,33,500,1472,27655,0.033574819573545155,0.31030060024264106,0.4573788375156085,0.03819016158044986,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1401,M06625_2.00,45,500,2117,27655,0.03383376046845261,0.23351597926328568,0.343420211778282,0.038457306383002716,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1402,M07226_2.00,60,500,2939,27655,0.03401920970044205,0.17524938889838654,0.25731443312539537,0.03864059593997579,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1403,M01621_2.00,39,500,1796,27655,0.03417019579270715,0.26429902106230196,0.3875555389297764,0.03878450794666192,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1404,M06652_2.00,34,500,1532,27655,0.03465182971470513,0.29573069626658277,0.4318477960328945,0.039303247197715975,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1405,M06723_2.00,23,500,957,27655,0.03488477661133658,0.41065527851218775,0.5984742413783086,0.039539381297590145,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1406,M01713_2.00,29,500,1270,27655,0.03507644085256631,0.3368366504092447,0.49009209870826487,0.03972842272450241,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1407,M06675_2.00,51,500,2458,27655,0.03538339329293912,0.19862457854003432,0.2882440917167007,0.04004768184891834,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1408,M07308_2.00,19,500,756,27655,0.035482741629667795,0.47515352616371315,0.6889644550738875,0.04010328264867619,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1409,M01098_2.00,30,500,1325,27655,0.035481569259112965,0.32458238821179525,0.47064354780571843,0.04010328264867619,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
