,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1185,M06923_2.00,41,500,1454,27655,0.0014404112645819973,0.6412088876396899,1.8220037047349606,0.0019395276994077187,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1186,M01999_2.00,37,500,1275,27655,0.0014726831314600284,0.6826402708239299,1.9331626259864252,0.001981315708796223,True,A. thaliana,Zoo_01,GATA6,GATA,.
1187,M06952_2.00,61,500,2396,27655,0.0014797604823008133,0.4937935817153011,1.3973413117674252,0.0019891658540416475,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1188,M06604_2.00,64,500,2542,27655,0.001495136884390352,0.47772012193624164,1.3497117584572809,0.0020081494562994577,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1189,M01969_2.00,62,500,2446,27655,0.001502314659603827,0.4874560588006891,1.376205002243929,0.002016098717540425,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1190,M07013_2.00,50,500,1875,27655,0.001506020133388893,0.5606497464453197,1.5822484588437784,0.0020193787550717066,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1191,M02329_2.00,85,500,3577,27655,0.0015172141907450693,0.39432497008367695,1.1115835983725335,0.002032686125006574,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1192,M01674_2.00,20,500,551,27655,0.001530070797399723,1.0054880232574055,2.83073884224071,0.0020481967781245457,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1193,M02361_2.00,87,500,3683,27655,0.0015789278440774327,0.3857462508901905,1.0807212454920478,0.0021118324798395736,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1194,M01609_2.00,58,500,2260,27655,0.0015818351303723288,0.5053423747662227,1.4153825222455576,0.0021139549613740385,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1195,M06787_2.00,26,500,800,27655,0.0015879254763550568,0.8460519653075679,2.368243181165251,0.0021203241765174693,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1196,M07043_2.00,60,500,2357,27655,0.0015950355487336573,0.49362298929955145,1.3807768533615414,0.002128043261268821,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1197,M06677_2.00,72,500,2944,27655,0.0016364194140826229,0.4358314823264999,1.21427243627934,0.0021814383696471935,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1198,M01970_2.00,54,500,2074,27655,0.0016497339042105014,0.5261557602914433,1.4640737051174395,0.002197357720999179,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1199,M01101_2.00,66,500,2652,27655,0.0016545262750441935,0.4609974961870663,1.2821844749221782,0.0022019090327063625,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1200,M07062_2.00,82,500,3441,27655,0.0016611905519105183,0.3984082648223031,1.107407862912241,0.0022089419216019435,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1201,M07136_2.00,58,500,2268,27655,0.0016915949068181915,0.5002445071265439,1.3865295168553897,0.0022475049342870743,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1202,M01671_2.00,15,500,363,27655,0.0016969738039905888,1.1925332945539682,3.3037046344147876,0.002252781973622664,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1203,M07113_2.00,87,500,3701,27655,0.0017735793139040082,0.37871251248970816,1.0418946959211697,0.0023525273252363857,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1204,M02314_2.00,92,500,3954,27655,0.0017893801757153805,0.3639332372690055,0.9998328286806624,0.002371521242814838,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1205,M01968_2.00,62,500,2469,27655,0.0018063186747987907,0.47395362618529385,1.3001522547884992,0.002391990238505264,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1206,M06713_2.00,46,500,1707,27655,0.001809792448467258,0.5757830499704752,1.579010869955644,0.002394609677682711,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1207,M02288_2.00,54,500,2085,27655,0.0018156642759146462,0.5185242707726432,1.421256593322874,0.00240039513273274,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1208,M02692_2.00,15,500,367,27655,0.0018677681445114442,1.1767227797065063,3.2108964266367335,0.0024672415836326914,True,A. thaliana,JASPAR,LFY,Leafy,.
1209,M06591_2.00,82,500,3462,27655,0.0019089669919603936,0.3896304321926457,1.0594836872037259,0.002519584628300569,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1210,M06920_2.00,35,500,1208,27655,0.001923724238329334,0.6803467145610883,1.8477245116729584,0.0025369707624096076,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1211,M07386_2.00,50,500,1902,27655,0.001931073477758045,0.5400230958553616,1.4657313352889292,0.0025445667801568973,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1212,M07021_2.00,79,500,3318,27655,0.001982153157017405,0.3971510141624401,1.0734446987808322,0.0026097263193954486,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1213,M06942_2.00,52,500,2001,27655,0.0020022007733613654,0.5234027031765515,1.4123982036877099,0.0026326283267098433,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1214,M02648_2.00,77,500,3220,27655,0.0020028365408698246,0.40341000463412263,1.0885431988037726,0.0026326283267098433,True,Zea mays,JASPAR,ABI4,AP2,ERF
1215,M07142_2.00,77,500,3222,27655,0.002029972944145965,0.4025141989295329,1.0837734052943129,0.0026661088462491306,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1216,M06904_2.00,38,500,1351,27655,0.002080970175113276,0.6375839910591015,1.7098307585804937,0.0027308469265216024,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1217,M07263_2.00,31,500,1037,27655,0.0021055643924956266,0.7254645685148499,1.941801296213108,0.002760858798022521,True,A. thaliana,OMalley2016,SPL15,SBP,.
1218,M06888_2.00,64,500,2587,27655,0.002118000139255203,0.45240409825645955,1.2097620437321834,0.0027748921628048934,True,A. thaliana,OMalley2016,GATA1,GATA,.
1219,M07047_2.00,32,500,1082,27655,0.0021219105931217096,0.7099836531143854,1.8979800728623604,0.002777742321821633,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1220,M02289_2.00,108,500,4799,27655,0.002132495985611397,0.3158378413884754,0.8436381779798552,0.002789318687061966,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1221,M07028_2.00,64,500,2589,27655,0.002149964291352229,0.45128918704108917,1.2038449340076125,0.002809871698330546,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1222,M06993_2.00,59,500,2347,27655,0.0021709416684854866,0.47550935977987124,1.2664487309430872,0.0028349735817661207,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1223,M07106_2.00,69,500,2838,27655,0.0022071685270713586,0.4273340196588183,1.1350694549118092,0.002879932201989605,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1224,M07124_2.00,75,500,3136,27655,0.0022219496388428826,0.40357728332187326,1.0707977989338913,0.002896857794615192,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1225,M07352_2.00,79,500,3336,27655,0.002231054161269797,0.38934561167363996,1.0323459517512157,0.0029063610351447887,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1226,M01713_2.00,38,500,1360,27655,0.0022913587568047663,0.6280050142470842,1.6578747755165286,0.002982492170442627,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1227,M06624_2.00,77,500,3241,27655,0.0023030161150764724,0.3940316723182614,1.0393385332718437,0.0029952305444658264,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1228,M07195_2.00,83,500,3543,27655,0.0023259564032672413,0.37375211816981185,0.984238241108396,0.0030226105532717967,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1229,M06750_2.00,24,500,741,27655,0.0023435350237553582,0.8411012053565229,2.2122042950218272,0.003042984244146252,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1230,M06931_2.00,40,500,1455,27655,0.00236112789199544,0.6045930940329167,1.5881938021649076,0.0030633433995824145,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1231,M07264_2.00,27,500,872,27655,0.002414736145769315,0.7761716143277425,2.0313422630215467,0.0031303583557705855,True,A. thaliana,OMalley2016,SPL15,SBP,.
1232,M07230_2.00,81,500,3450,27655,0.0024373451090443127,0.37693779327293153,0.9849697297652953,0.0031571112617960716,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1233,M06947_2.00,38,500,1366,27655,0.0024409071154949252,0.6216541820946955,1.6240396888287676,0.003159169193134499,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1234,M07255_2.00,33,500,1139,27655,0.0024554267852866566,0.6803105245915421,1.7755240771759426,0.0031753944129595617,True,A. thaliana,OMalley2016,SPL3,SBP,.
1235,M06784_2.00,27,500,874,27655,0.002481215857240944,0.7728664696040705,2.0135764128897655,0.003206155437806902,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1236,M01283_2.00,81,500,3456,27655,0.0025307851503894112,0.37443093766235674,0.9723015613032953,0.003267570182075361,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1237,M02367_2.00,20,500,579,27655,0.002542567520509986,0.9339769938393263,2.423415795057628,0.003280137470053576,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1238,M06986_2.00,57,500,2272,27655,0.0025781036209566346,0.47261133160126023,1.2234487797992117,0.0033233042650173687,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1239,M11037_2.00,32,500,1100,27655,0.002632653178969525,0.6861806285291786,1.7700759068104925,0.0033881653854744447,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1240,M02698_2.00,32,500,1100,27655,0.002632653178969525,0.6861806285291786,1.7700759068104925,0.0033881653854744447,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1241,M06661_2.00,78,500,3313,27655,0.002653906073251826,0.3809481677224343,0.9813660802189811,0.003412773994599336,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1242,M02505_2.00,24,500,750,27655,0.002678738935931232,0.8236841522791134,2.1185729760890415,0.0034419430468907728,True,A. thaliana,Zoo_01,TCP5,TCP,.
1243,M06723_2.00,31,500,1057,27655,0.002690588672185632,0.6979050859453927,1.7937226344174702,0.0034543965229905348,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1244,M02302_2.00,77,500,3266,27655,0.0027067474410120756,0.38294590207440676,0.9832336182954,0.003472357895080395,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1245,M06605_2.00,75,500,3168,27655,0.00274286227810761,0.38893050735747164,0.9963606173316063,0.0035158707023621163,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1246,M07066_2.00,101,500,4497,27655,0.0029091559449351697,0.3129327510239794,0.7936703692482269,0.003726046934272965,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1247,M01276_2.00,49,500,1902,27655,0.0029234041403316453,0.5108767501958452,1.294618465010483,0.003741302980552329,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1248,M06871_2.00,39,500,1431,27655,0.0029544588822334223,0.5920626990767811,1.4976356521795415,0.003778026094613186,True,A. thaliana,OMalley2016,E2FA,E2F,.
1249,M07172_2.00,73,500,3081,27655,0.0029815451158804315,0.39011002878186635,0.9852457438512958,0.0038096198966676544,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1250,M01605_2.00,72,500,3032,27655,0.0029996134421783425,0.39333940021242114,0.9923696251589712,0.003829650016688618,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1251,M07188_2.00,80,500,3435,27655,0.0030316750930989168,0.36530214812310047,0.9199467354965013,0.0038674994613955107,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1252,M00886_2.00,81,500,3486,27655,0.0030419713209066646,0.36196158570014014,0.911001165428993,0.0038775446534805498,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1253,M07250_2.00,40,500,1482,27655,0.003083464218148923,0.578066799522729,1.4515032392588663,0.00392730804555006,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1254,M01268_2.00,62,500,2545,27655,0.003186439025754563,0.43021480636501797,1.074114892499309,0.004055237583651078,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1255,M06980_2.00,68,500,2844,27655,0.0032300915206934892,0.4032255285721247,1.0043481676568413,0.004107527025123333,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1256,M06857_2.00,26,500,851,27655,0.0032708125630724004,0.75689283339633,1.881139321593016,0.004156008661491201,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1257,M07104_2.00,65,500,2698,27655,0.003294005746113545,0.4141616170213876,1.0280632960927754,0.004182159555533534,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1258,M01068_2.00,111,500,5039,27655,0.003316527732549611,0.284962562321554,0.7065123446929104,0.004204086223129,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1259,M07223_2.00,82,500,3551,27655,0.0033146893364573602,0.3530107965383127,0.8753104512392116,0.004204086223129,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1260,M07237_2.00,68,500,2849,27655,0.0033386003442596127,0.4006913718676889,0.9922863643514153,0.004228717682879462,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1261,M07220_2.00,86,500,3756,27655,0.0033536028974989096,0.34075184398952385,0.8431864728966979,0.004244362244186367,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1262,M00847_2.00,54,500,2161,27655,0.0033703842083626016,0.4668725822451617,1.1542586973958548,0.004262231530480667,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1263,M06621_2.00,63,500,2605,27655,0.003431820462726814,0.4196807032752463,1.0342927860927198,0.004336499258741617,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1264,M01619_2.00,54,500,2164,27655,0.003448446912164776,0.46487115527785366,1.1446877875789363,0.004354072165911519,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1265,M06587_2.00,78,500,3357,27655,0.0034799852488410655,0.3619138341058988,0.889737147918957,0.004390430562170643,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1266,M02298_2.00,20,500,599,27655,0.0035455626799247896,0.8849843390397772,2.168490252553666,0.004469642402015424,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1267,M02294_2.00,65,500,2712,27655,0.003619468863096314,0.40669478683331106,0.9928864143831119,0.0045592208102416985,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1268,2.MYB3-MEME,75,500,3215,27655,0.0036797501077513273,0.36768410522177175,0.8950099104992492,0.004631509373042355,True,.,.,2.MYB3-MEME,.,.
1269,M06804_2.00,104,500,4699,27655,0.0037122446653345955,0.291770102681177,0.7091073811571709,0.004668738184760948,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1270,M00724_2.00,15,500,399,27655,0.003773821818570034,1.0561140963273732,2.559195331395742,0.004738736260024019,True,A. thaliana,Chang2013,EIL1,EIN3,.
1271,M06815_2.00,71,500,3018,27655,0.0037729095004176423,0.3798384659191992,0.9204715231918712,0.004738736260024019,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1272,M07143_2.00,55,500,2226,27655,0.003806581991600996,0.45059027312390065,1.0901873101440662,0.004773836251585833,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1273,M07243_2.00,48,500,1886,27655,0.00380773822190825,0.4933169769872602,1.1934980007235645,0.004773836251585833,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1274,M01070_2.00,85,500,3731,27655,0.003878989517843866,0.33351272826212247,0.8041930363166874,0.004859360108034451,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1275,M02295_2.00,81,500,3528,27655,0.00389104134879388,0.34468359426830464,0.8306647661746757,0.004870646754823301,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1276,M02264_2.00,28,500,954,27655,0.003913261245596538,0.6989779029932931,1.6827621517882418,0.004894633792343795,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1277,M02359_2.00,88,500,3888,27655,0.003960069928839939,0.32408755197271666,0.7785546008417732,0.004949314563678956,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1278,M06946_2.00,38,500,1415,27655,0.0039755589910437095,0.5708096126655413,1.3702865824299313,0.0049647971487215125,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1279,M01216_2.00,43,500,1652,27655,0.0039932837706488766,0.5257352202238529,1.261065209680935,0.004983045453475332,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1280,M02557_2.00,44,500,1700,27655,0.004002389792041029,0.5175810245534336,1.2409939907006873,0.004990518736026237,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1281,M02018_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.005055816477420526,True,O. tauri,Zoo_01,300010106,GATA,.
1282,M07238_2.00,74,500,3181,27655,0.004061659248914965,0.36365714603063687,0.8696120657194061,0.005056544679247946,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1283,M02349_2.00,40,500,1512,27655,0.004079877883659805,0.5491541076074902,1.3121229242729817,0.0050752793253607984,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1284,M07001_2.00,61,500,2532,27655,0.0040976846462087956,0.4141440850757454,0.9887530451222132,0.005093472918152393,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1285,M07185_2.00,94,500,4205,27655,0.004153631485873708,0.30616720347633136,0.7291592504794747,0.005159010092229486,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1286,M06895_2.00,56,500,2288,27655,0.00418045096831226,0.4369520222204152,1.0394113619905112,0.005188296124238704,True,A. thaliana,OMalley2016,GATA12,GATA,.
1287,M01941_2.00,28,500,960,27655,0.0042014216943100455,0.6899327633902861,1.6396967764275874,0.005210283603865517,True,A. thaliana,Zoo_01,GATA24,Dof,.
1288,M06820_2.00,33,500,1188,27655,0.004205057022300711,0.6195434354988882,1.472176527179171,0.005210755644507304,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1289,M07044_2.00,57,500,2339,27655,0.004232958451057452,0.4306823047535148,1.0221624296503822,0.005241273379847626,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1290,M00868_2.00,20,500,611,27655,0.004279876014618197,0.8563679620098333,2.0283664464546534,0.005295271637869963,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1291,M07412_2.00,44,500,1711,27655,0.0043899008827419485,0.5082760110890843,1.1982837136012854,0.005427205647312632,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1292,M02700_2.00,10,500,218,27655,0.004421107539807061,1.3432122070516364,3.1625513959577525,0.005461568804962271,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1293,M00866_2.00,58,500,2396,27655,0.004462597991329074,0.4210372392799871,0.9896110783336282,0.005508573156605896,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1294,M07246_2.00,76,500,3299,27655,0.004482711932533298,0.3495828878198553,0.8209811381612014,0.005529138523871965,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1295,M02279_2.00,34,500,1241,27655,0.004501149415807097,0.5996438780611832,1.4071702392313064,0.0055476060159408485,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1296,M02041_2.00,46,500,1813,27655,0.004598358948744614,0.48886718325405537,1.142676751400346,0.0056630559053385595,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1297,M01994_2.00,73,500,3155,27655,0.004694000528062661,0.3558687059513062,0.8286249317243067,0.005776398805094788,True,A. thaliana,Zoo_01,GATA10,GATA,.
1298,M02265_2.00,26,500,882,27655,0.00483358998639633,0.7052733095247721,1.6332226963264584,0.005943607963303014,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1299,M06593_2.00,92,500,4133,27655,0.004863439274337524,0.3000567446236731,0.6940482042477804,0.005975722393103895,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1300,M02015_2.00,12,500,295,27655,0.004878020065665591,1.1698597934131532,2.704430885061827,0.00598445220316522,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1301,M06906_2.00,50,500,2015,27655,0.004874960838051986,0.4567605033005957,1.0560434697415217,0.00598445220316522,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1302,M07242_2.00,60,500,2513,27655,0.005022464750083516,0.40116407666906356,0.9223095500572315,0.006156941856725658,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1303,M06870_2.00,20,500,623,27655,0.005124797784851299,0.828308178804561,1.8970934936656443,0.006277583208528638,True,A. thaliana,OMalley2016,E2FC,E2F,.
1304,M06894_2.00,63,500,2668,27655,0.00518841094354557,0.3852054092565318,0.8801811219168693,0.006350646728300044,True,A. thaliana,OMalley2016,GATA19,GATA,.
1305,M07087_2.00,35,500,1303,27655,0.005218707429987215,0.5711300853180327,1.3035684669753387,0.006382849958296051,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1306,M02696_2.00,60,500,2520,27655,0.005255123939265275,0.3971510141624401,0.9052727879094238,0.006422483531880692,True,A. thaliana,JASPAR,SEP1,MADS box,.
1307,M07204_2.00,35,500,1304,27655,0.005268015710114211,0.5700232996550896,1.2987142598217964,0.0064333281097580875,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1308,M07235_2.00,76,500,3328,27655,0.005277476906966754,0.33695623224369387,0.7674426385884393,0.006439969914675132,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1309,M01065_2.00,51,500,2077,27655,0.005358350753685154,0.44160827806804825,1.0028786483411718,0.006525157060675052,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1310,M07046_2.00,20,500,626,27655,0.005354353580750994,0.8213776848959444,1.865589347519962,0.006525157060675052,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1311,M07158_2.00,70,500,3026,27655,0.005359513763140346,0.3555551816694298,0.8074212343220115,0.006525157060675052,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1312,M06939_2.00,37,500,1401,27655,0.005394536322849996,0.5466805621393321,1.2398965957267054,0.006562805967236203,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1313,M02510_2.00,28,500,983,27655,0.005458970139599185,0.6557757526582241,1.4839479216038904,0.006636151247910627,True,A. lyrata,Zoo_01,TCP5,TCP,.
1314,M07018_2.00,48,500,1934,27655,0.005519463053460566,0.4570588581855156,1.0320860562800327,0.006704598140053389,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1315,M00881_2.00,17,500,501,27655,0.005533968629472721,0.9082644849963315,2.0499196157629784,0.0067171218921803074,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1316,M06890_2.00,49,500,1984,27655,0.005561827494025838,0.44998197066953344,1.014611466196407,0.006745822589344974,True,A. thaliana,OMalley2016,GATA6,GATA,.
1317,M07011_2.00,69,500,2983,27655,0.005601183650608409,0.3554446313841572,0.8003618520361421,0.006788414098882712,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1318,M01087_2.00,61,500,2581,27655,0.005634712342877184,0.3864913484101169,0.869268610157457,0.0068238838585070885,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1319,M06607_2.00,76,500,3345,27655,0.005789767458471712,0.32960545485596265,0.7374390988876254,0.007006362585799857,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1320,M06992_2.00,54,500,2245,27655,0.006138030918742625,0.41185620947615975,0.9110139619815789,0.007422195997663854,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1321,M07241_2.00,75,500,3306,27655,0.006178062999622482,0.3274161181447674,0.7233105536610155,0.007464965179166485,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1322,M07174_2.00,56,500,2347,27655,0.006235990898702537,0.40022123247563435,0.8825256494518436,0.007529277095643108,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1323,M07329_2.00,45,500,1805,27655,0.006290817172553766,0.4635384114963419,1.020383830955868,0.007589750032598779,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1324,M06617_2.00,65,500,2803,27655,0.006378510982693804,0.35908022093716124,0.7882818760303795,0.007689756086816852,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1325,M07060_2.00,48,500,1955,27655,0.006427435575316023,0.441478045467642,0.967703217711982,0.007742907717141424,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1326,M07105_2.00,49,500,2005,27655,0.006461087801413914,0.43479175971412615,0.9520610627936452,0.007777595165461412,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1327,M00883_2.00,45,500,1809,27655,0.00648115898157245,0.4603448406496343,1.0073944007313953,0.0077958944624323765,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1328,M06674_2.00,81,500,3624,27655,0.006506683040147553,0.3059511997795902,0.6690052381176023,0.007820720380838012,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1329,M06683_2.00,64,500,2756,27655,0.006512651401550097,0.36110826423690906,0.7894701142719572,0.007822021675830237,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1330,M00978_2.00,18,500,555,27655,0.006659700940929947,0.8430494771460446,1.8349353541551663,0.00799263958502912,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1331,M07245_2.00,74,500,3271,27655,0.006730602825312448,0.3234057584873719,0.7024198553349127,0.008071681740318524,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1332,M02268_2.00,52,500,2161,27655,0.006797435380058753,0.4124247982227854,0.8939946398422123,0.008145729074456634,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1333,M06682_2.00,71,500,3120,27655,0.006818627859413253,0.3318852426962718,0.7189640006987247,0.008165013614749903,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1334,M02378_2.00,16,500,472,27655,0.006830660934197762,0.9068253875793593,1.9637641759866777,0.008173309533371163,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1335,M02354_2.00,34,500,1286,27655,0.006888332835293807,0.5482563508635928,1.185267661634663,0.008230015574108495,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1336,M07213_2.00,52,500,2163,27655,0.006887904117595348,0.41109020512031386,0.8887412204183258,0.008230015574108495,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1337,M07332_2.00,33,500,1239,27655,0.006911881986954608,0.5589020841590523,1.2074541224972224,0.008251993334164301,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1338,M06945_2.00,36,500,1386,27655,0.007172210690704125,0.522681896246299,1.1208113358363143,0.008556415287494266,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1339,M06893_2.00,62,500,2674,27655,0.007279116372840001,0.3588809972347229,0.7672593415764988,0.008677487202469724,True,A. thaliana,OMalley2016,GATA19,GATA,.
