,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
484,M09749_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.31834130439078145,True,A. thaliana,Transfac,RAV1,AP2,B3
485,M07249_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.31834130439078145,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
486,M07405_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.31834130439078145,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
487,M06706_2.00,4,500,258,27655,0.1878449749621657,-0.22175881848205373,-0.16104134673223666,0.31834130439078145,True,A. thaliana,OMalley2016,FUS3,B3,FUS
488,M07170_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.31834130439078145,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
489,M07380_2.00,5,500,262,27655,0.1767473094804295,0.07797353029111283,0.058686558350115464,0.31834130439078145,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
490,M06745_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.31834130439078145,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
491,M07005_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.31834130439078145,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
492,M06899_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.31834130439078145,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
493,M07098_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.31834130439078145,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
494,M07200_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.31834130439078145,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
495,M07150_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.31834130439078145,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
496,M07323_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.31834130439078145,True,A. thaliana,OMalley2016,BEH4,BES1,.
497,M07412_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.31834130439078145,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
498,M07206_2.00,2,500,185,27655,0.1974071976308847,-0.7419130235751116,-0.5227793795376476,0.31834130439078145,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
499,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.31834130439078145,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
500,M07226_2.00,6,500,362,27655,0.1590775629748703,-0.1254149494208486,-0.1001301757760837,0.31834130439078145,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
501,M06862_2.00,5,500,307,27655,0.17271200093746658,-0.1506983135416165,-0.11493421066335872,0.31834130439078145,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
502,M07136_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.31834130439078145,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
503,M01855_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.31834130439078145,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
504,M07343_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.31834130439078145,True,A. thaliana,OMalley2016,BEH3,BES1,.
505,M06785_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.31834130439078145,True,A. thaliana,OMalley2016,TGA2,bZIP,.
506,M06980_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.31834130439078145,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
507,M06950_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.31834130439078145,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
508,M06819_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.31834130439078145,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
509,1.HSF1b-HS,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.31834130439078145,True,.,.,1.HSF1b-HS,.,.
510,M06956_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.31834130439078145,True,A. thaliana,OMalley2016,LBD13,LOB,.
511,M07119_2.00,4,500,214,27655,0.19756545647847254,0.0480014505400535,0.033806893011171055,0.31834130439078145,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
512,M06892_2.00,5,500,329,27655,0.16367289126511708,-0.2505472419066787,-0.1969359562970269,0.31834130439078145,True,A. thaliana,OMalley2016,ZIM,GATA,.
513,M02694_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.31834130439078145,True,A. thaliana,JASPAR,AGL1,MADS box,.
514,M06998_2.00,5,500,299,27655,0.17500716513826092,-0.11260514236954222,-0.08523580603739069,0.31834130439078145,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
515,M07379_2.00,5,500,291,27655,0.17668278284091712,-0.07347881107972092,-0.05531527288063505,0.31834130439078145,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
516,M06574_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.31834130439078145,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
517,M02650_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.31834130439078145,True,A. thaliana,JASPAR,RAV1,AP2,B3
518,M06728_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.31834130439078145,True,A. thaliana,OMalley2016,BIM2,bHLH,.
519,M07364_2.00,5,500,307,27655,0.17271200093746658,-0.1506983135416165,-0.11493421066335872,0.31834130439078145,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
520,M02696_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.31834130439078145,True,A. thaliana,JASPAR,SEP1,MADS box,.
521,M07401_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.31834130439078145,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
522,M07388_2.00,3,500,113,27655,0.18634803505109215,0.5542519752471691,0.404423911083571,0.31834130439078145,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
523,M07400_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.31834130439078145,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
524,M07234_2.00,4,500,274,27655,0.1786197844366534,-0.3085636460193262,-0.23082734216428094,0.31834130439078145,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
525,M09780_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.31834130439078145,True,A. thaliana,Transfac,PIF3,bHLH,.
526,M02380_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.31834130439078145,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
527,M07413_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.3185682467383105,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
528,M07267_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.3185682467383105,True,A. thaliana,OMalley2016,CRC,YABBY,.
529,M06944_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.31860423510423574,True,A. thaliana,OMalley2016,HSFC1,HSF,.
530,M07188_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.31860423510423574,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
531,M01771_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.31860423510423574,True,A. thaliana,Zoo_01,ABF2,bZIP,.
532,M07079_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.31860423510423574,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
533,M06891_2.00,1,500,136,27655,0.20917798215490271,-1.2979944043091387,-0.88196646974409,0.31860423510423574,True,A. thaliana,OMalley2016,GATA4,GATA,.
534,M06937_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.31860423510423574,True,A. thaliana,OMalley2016,HSFB3,HSF,.
535,M07421_2.00,3,500,189,27655,0.22044190297645952,-0.18781148655871602,-0.12333690164988598,0.31860423510423574,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
536,M07232_2.00,3,500,144,27655,0.22049272673705927,0.20450593622004437,0.1342797699040192,0.31860423510423574,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
537,M07247_2.00,3,500,158,27655,0.22605678922769556,0.07065018948525377,0.04562465211570296,0.31860423510423574,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
538,M01769_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31860423510423574,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
539,M02378_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.31860423510423574,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
540,M06665_2.00,1,500,136,27655,0.20917798215490271,-1.2979944043091387,-0.88196646974409,0.31860423510423574,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
541,M06857_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.31860423510423574,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
542,2.MYB3-MEME,3,500,151,27655,0.22399246002085596,0.1360261983372778,0.08838528047716494,0.31860423510423574,True,.,.,2.MYB3-MEME,.,.
543,M07431_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.31860423510423574,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
544,M07166_2.00,2,500,178,27655,0.20767158984753528,-0.6862649940251971,-0.4684602088353893,0.31860423510423574,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
545,M07398_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.31860423510423574,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
546,M07013_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.31860423510423574,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
547,M06683_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.31860423510423574,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
548,M07389_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.31860423510423574,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
549,M07056_2.00,3,500,191,27655,0.21939171726928436,-0.20299789037339183,-0.13373090402620585,0.31860423510423574,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
550,M07377_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.31860423510423574,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
551,M07146_2.00,3,500,168,27655,0.22669475760082283,-0.017886485116403474,-0.011528886427862726,0.31860423510423574,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
552,M07417_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.31860423510423574,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
553,M07375_2.00,1,500,132,27655,0.21844257737322664,-1.254925682417253,-0.8290825995926638,0.31860423510423574,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
554,M07418_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.31860423510423574,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
555,M07221_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.31860423510423574,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
556,M07162_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.31860423510423574,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
557,M07415_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.31860423510423574,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
558,M07248_2.00,3,500,175,27655,0.22566474733946607,-0.07678017416997214,-0.049641168169233627,0.31860423510423574,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
559,M02693_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.31860423510423574,True,A. thaliana,JASPAR,AGL3,MADS box,.
560,M00901_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.31860423510423574,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
561,M07137_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.31860423510423574,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
562,M07078_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.31860423510423574,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
563,M07145_2.00,3,500,163,27655,0.2267013242323949,0.025702783431279082,0.01656662478490072,0.31860423510423574,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
564,M02695_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.31860423510423574,True,A. thaliana,JASPAR,AG,MADS box,.
565,M07046_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.31860423510423574,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
566,M02372_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31860423510423574,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
567,M07031_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.31860423510423574,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
568,M07201_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.31860423510423574,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
569,M10923_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.31860423510423574,True,A. thaliana,Transfac,AG,MADS box,.
570,M06975_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.31860423510423574,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
571,M07285_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.31860423510423574,True,A. thaliana,OMalley2016,TCP20,TCP,.
572,M10909_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.31860423510423574,True,A. thaliana,Transfac,AGL3,MADS box,.
573,M07144_2.00,3,500,163,27655,0.2267013242323949,0.025702783431279082,0.01656662478490072,0.31860423510423574,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
574,M07244_2.00,2,500,171,27655,0.21778348458780422,-0.6283840779446973,-0.4159745862288183,0.31860423510423574,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
575,M06677_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.31860423510423574,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
576,M07000_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.31860423510423574,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
577,M07039_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.31860423510423574,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
578,M07088_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.31860423510423574,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
579,M07174_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.31860423510423574,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
580,M07308_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.31860423510423574,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
581,M10908_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.31860423510423574,True,A. thaliana,Transfac,AGL3,MADS box,.
582,M07385_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.31860423510423574,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
583,M07084_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.31860423510423574,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
584,M06951_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.31860423510423574,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
585,M07053_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.31860423510423574,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
586,M06984_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.31860423510423574,True,A. thaliana,OMalley2016,SVP,MADS box,.
587,M07289_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.31860423510423574,True,A. thaliana,OMalley2016,TCP14,TCP,.
588,M07023_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.31860423510423574,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
589,M07154_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.31860423510423574,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
590,M07001_2.00,1,500,127,27655,0.2302997154836442,-1.1992162498309655,-0.7647481156302337,0.31916331767554396,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
591,M00856_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.31916331767554396,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
592,M06605_2.00,2,500,164,27655,0.22761095790712074,-0.5680835676768833,-0.36516799928578425,0.31916331767554396,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
593,M07192_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.31916331767554396,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
594,M00898_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.31916331767554396,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
595,M02138_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.31916331767554396,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
596,M07091_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.31916331767554396,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
597,M01780_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.31916331767554396,True,A. thaliana,Zoo_01,TGA6,bZIP,.
598,M07165_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.31916331767554396,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
599,M06707_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.31916331767554396,True,A. thaliana,OMalley2016,NGA4,B3,FUS
600,M06630_2.00,1,500,126,27655,0.23270441106078552,-1.187811486558716,-0.7521167507144743,0.3209849530272732,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
601,M07312_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.32383280928803776,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
602,M06885_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.32383280928803776,True,A. thaliana,OMalley2016,GATA20,GATA,.
603,M06947_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.32475260494852404,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
604,M07394_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.32475260494852404,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
605,M07208_2.00,1,500,124,27655,0.23754377955490324,-1.1647278734456747,-0.7270887567610526,0.32495675453962836,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
606,M00980_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3261045429799709,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
607,M07045_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.32784050164026285,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
608,M07254_2.00,2,500,154,27655,0.2408527842584091,-0.47731810375370104,-0.29510111998794664,0.32784050164026285,True,A. thaliana,OMalley2016,SPL11,SBP,.
609,M06751_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.32784050164026285,True,A. thaliana,OMalley2016,TGA3,bZIP,.
610,M07240_2.00,2,500,154,27655,0.2408527842584091,-0.47731810375370104,-0.29510111998794664,0.32784050164026285,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
611,M07420_2.00,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.32784050164026285,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
612,M07383_2.00,2,500,153,27655,0.24210887887475052,-0.4679194057514512,-0.28823333941733054,0.32784050164026285,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
613,M07214_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.32888030756960535,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
614,M06905_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.32888030756960535,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
615,M06658_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.32888030756960535,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
616,M02726_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.32888030756960535,True,A. thaliana,JASPAR,ZAP1,WRKY,.
617,M07052_2.00,2,500,77,27655,0.24382546245634668,0.522681896246299,0.32036268094446424,0.32888030756960535,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
618,M06642_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.32888030756960535,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
619,M06753_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.32888030756960535,True,A. thaliana,OMalley2016,VIP1,bZIP,.
620,M06794_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.32888030756960535,True,A. thaliana,OMalley2016,TGA1,bZIP,.
621,M07361_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.32888030756960535,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
622,M07017_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.32888030756960535,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
623,M06906_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.32888030756960535,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
624,M06604_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.32915903892062603,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
625,M08143_2.00,2,500,147,27655,0.24931984273137306,-0.410203907895164,-0.24745269989098662,0.32964298185695096,True,A. thaliana,JASPAR,SEP3,MADS box,.
626,M07270_2.00,2,500,147,27655,0.24931984273137306,-0.410203907895164,-0.24745269989098662,0.32964298185695096,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
627,M07231_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.33062564679558787,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
628,M06578_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.33082282308874594,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
629,M07108_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3312026221217689,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
630,M07185_2.00,2,500,138,27655,0.25887081711766813,-0.31905601983696846,-0.18725937182854788,0.3312026221217689,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
631,M07419_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.3312026221217689,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
632,M06967_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3312026221217689,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
633,M07399_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.3312026221217689,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
634,M07426_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3312026221217689,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
635,M06754_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3312026221217689,True,A. thaliana,OMalley2016,VIP1,bZIP,.
636,M07082_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.3312026221217689,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
637,M06577_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.3312026221217689,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
638,M06758_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.3312026221217689,True,A. thaliana,OMalley2016,TGA7,bZIP,.
639,M06870_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.3312026221217689,True,A. thaliana,OMalley2016,E2FC,E2F,.
640,M07250_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3312026221217689,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
641,M06735_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3312026221217689,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
642,M07116_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3312026221217689,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
643,2.URI.MEME2,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3312026221217689,True,.,.,2.URI.MEME2,.,.
