,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
484,M06586_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.2976270115174101,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
485,M07162_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.2976270115174101,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
486,M06925_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.2976270115174101,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
487,M10064_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.2976270115174101,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
488,M07379_2.00,7,500,291,27655,0.11612787692170737,0.4119480160905208,0.38519755941490874,0.2976270115174101,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
489,M07092_2.00,8,500,496,27655,0.13412466519210725,-0.16472787344567472,-0.14372364454187345,0.2976270115174101,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
490,M07080_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.2976270115174101,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
491,M06924_2.00,6,500,311,27655,0.16110707300974764,0.09366016753175437,0.07426177869796118,0.2976270115174101,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
492,M02693_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.2976270115174101,True,A. thaliana,JASPAR,AGL3,MADS box,.
493,M06998_2.00,4,500,299,27655,0.16063653166758848,-0.43453323725690446,-0.34508703910930566,0.2976270115174101,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
494,M07324_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.2976270115174101,True,A. thaliana,OMalley2016,AGL95,MADS box,.
495,M06800_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.2976270115174101,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
496,M06655_2.00,3,500,121,27655,0.19812666533319404,0.45556770038776234,0.32029009262375513,0.2976270115174101,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
497,M07347_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.2976270115174101,True,A. thaliana,OMalley2016,BEH2,BES1,.
498,M07396_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.2976270115174101,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
499,M07084_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.2976270115174101,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
500,M08143_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.2976270115174101,True,A. thaliana,JASPAR,SEP3,MADS box,.
501,M07125_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.2976270115174101,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
502,M07134_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.2976270115174101,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
503,M07415_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.2976270115174101,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
504,M07364_2.00,5,500,307,27655,0.17271200093746658,-0.1506983135416165,-0.11493421066335872,0.2976270115174101,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
505,M06932_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.2976270115174101,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
506,M02652_2.00,5,500,390,27655,0.1260589373292391,-0.4959337819210478,-0.44605591541954276,0.2976270115174101,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
507,M10909_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.2976270115174101,True,A. thaliana,Transfac,AGL3,MADS box,.
508,M07063_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.2976270115174101,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
509,M06600_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.2976270115174101,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
510,M06808_2.00,6,500,437,27655,0.12577565072739574,-0.3970585318382417,-0.3575128628186809,0.2976270115174101,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
511,M07145_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.2976270115174101,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
512,M07409_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.2976270115174101,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
513,M07220_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.2976270115174101,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
514,M06916_2.00,2,500,215,27655,0.15407541356201368,-0.9587244126482596,-0.7787398744924533,0.2976270115174101,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
515,M06957_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.2976270115174101,True,A. thaliana,OMalley2016,LBD13,LOB,.
516,M06668_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.2976270115174101,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
517,M06875_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.2976270115174101,True,A. thaliana,OMalley2016,E2FD,E2F,.
518,M08145_2.00,8,500,513,27655,0.1289440079975631,-0.2133465786658534,-0.189792867754602,0.2976270115174101,True,A. thaliana,JASPAR,AGL27,MADS box,.
519,M06937_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.2976270115174101,True,A. thaliana,OMalley2016,HSFB3,HSF,.
520,M06596_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.2976270115174101,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
521,M07280_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.2976270115174101,True,A. thaliana,OMalley2016,TCP22,TCP,.
522,M07097_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.2976270115174101,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
523,M06662_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.2976270115174101,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
524,M07413_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.2976270115174101,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
525,M07019_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.2976270115174101,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
526,M06663_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.2976270115174101,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
527,M07018_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.2976270115174101,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
528,M06987_2.00,5,500,262,27655,0.1767473094804295,0.07797353029111283,0.058686558350115464,0.2976270115174101,True,A. thaliana,OMalley2016,AGL16,MADS box,.
529,M07429_2.00,5,500,226,27655,0.1616690048188925,0.2912175694133752,0.23046179000999395,0.2976270115174101,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
530,M02002_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.2976270115174101,True,A. thaliana,Zoo_01,GATA9,GATA,.
531,M06990_2.00,4,500,293,27655,0.16524317441875414,-0.4052884174810475,-0.3168854774199007,0.2976270115174101,True,A. thaliana,OMalley2016,FLC,MADS box,.
532,M06661_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.2976270115174101,True,A. thaliana,OMalley2016,LEP,AP2,ERF
533,M06682_2.00,4,500,224,27655,0.1978640421900518,-0.017886485116403637,-0.012585523380337723,0.2976270115174101,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
534,M06981_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.2976270115174101,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
535,M07348_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.2976270115174101,True,A. thaliana,OMalley2016,BEH2,BES1,.
536,M07365_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.2976270115174101,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
537,M06901_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.2976270115174101,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
538,M07267_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.2976270115174101,True,A. thaliana,OMalley2016,CRC,YABBY,.
539,M07313_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.2976270115174101,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
540,M06950_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.2976270115174101,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
541,M07344_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.2976270115174101,True,A. thaliana,OMalley2016,BEH3,BES1,.
542,M07064_2.00,5,500,220,27655,0.15744008969645765,0.3300368183039033,0.2649815024426322,0.2976270115174101,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
543,M07391_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.2976270115174101,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
544,M01053_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.2976270115174101,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
545,M06945_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.2976270115174101,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
546,M06572_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.2976270115174101,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
547,M07269_2.00,7,500,415,27655,0.14866419551755722,-0.10014416723548251,-0.08289870221149637,0.2976270115174101,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
548,M06977_2.00,4,500,286,27655,0.17041323982164874,-0.3704028998371888,-0.2846533939191914,0.2976270115174101,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
549,M06686_2.00,3,500,253,27655,0.1647717192814645,-0.6085626370319536,-0.4765759454445658,0.2976270115174101,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
550,M06843_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.2976270115174101,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
551,M06862_2.00,5,500,307,27655,0.17271200093746658,-0.1506983135416165,-0.11493421066335872,0.2976270115174101,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
552,M01157_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.2976270115174101,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
553,M02661_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.2976270115174101,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
554,M06980_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.2976270115174101,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
555,M07075_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.2976270115174101,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
556,M01160_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.2976270115174101,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
557,M06873_2.00,5,500,260,27655,0.17636907725446122,0.08902871880010822,0.06709004444035359,0.2976270115174101,True,A. thaliana,OMalley2016,E2FE,E2F,.
558,M06910_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.2976270115174101,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
559,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.2976270115174101,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
560,M07372_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.2976270115174101,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
561,M07385_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.2976270115174101,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
562,M06989_2.00,9,500,522,27655,0.1326922352749073,-0.06851255818637175,-0.06009609802878656,0.2976270115174101,True,A. thaliana,OMalley2016,AGL13,MADS box,.
563,M10076_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.2976270115174101,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
564,M06898_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.2976270115174101,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
565,M07077_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.2976270115174101,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
566,M07397_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.2976270115174101,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
567,M06745_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.2976270115174101,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
568,M07366_2.00,7,500,394,27655,0.15123904029880136,-0.025228460457571617,-0.020695816536739655,0.2976270115174101,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
569,M07216_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.2976270115174101,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
570,M07306_2.00,5,500,387,27655,0.1281114837473987,-0.48479322431584726,-0.43263526128494906,0.2976270115174101,True,A. thaliana,OMalley2016,SRS7,SRS,.
571,M06578_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.2976270115174101,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
572,M06899_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.2976270115174101,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
573,M07051_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.2976270115174101,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
574,M06709_2.00,10,500,516,27655,0.12453587098818221,0.10016927640530879,0.09062369905092083,0.2976270115174101,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
575,M06906_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.2976270115174101,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
576,M06872_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.3003343364806594,True,A. thaliana,OMalley2016,E2FA,E2F,.
577,M00979_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3032041057467537,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
578,M07188_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.3032041057467537,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
579,M01153_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3032041057467537,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
580,M07377_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3032041057467537,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
581,M07000_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.3032041057467537,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
582,M07068_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.3032041057467537,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
583,M06594_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.3032041057467537,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
584,M07375_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.3032041057467537,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
585,M06939_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.3032041057467537,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
586,M02051_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3032041057467537,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
587,M06626_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.3032041057467537,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
588,M00975_2.00,3,500,178,27655,0.22488262300617626,-0.10130249330404108,-0.06564848328412941,0.3032041057467537,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
589,M07410_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.3032041057467537,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
590,M06604_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3032041057467537,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
591,M07303_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.3032041057467537,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
592,M01710_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3032041057467537,True,A. thaliana,Zoo_01,BIM1,bHLH,.
593,M06911_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.3032041057467537,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
594,M07221_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.3032041057467537,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
595,M07401_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.3032041057467537,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
596,M06624_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.3032041057467537,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
597,M06563_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.3032041057467537,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
598,M06921_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.3032041057467537,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
599,M07032_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.3032041057467537,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
600,M07042_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.3032041057467537,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
601,M07248_2.00,2,500,175,27655,0.21203119567242343,-0.6617426748911283,-0.44575002303738576,0.3032041057467537,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
602,M06674_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.3032041057467537,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
603,M07147_2.00,3,500,209,27655,0.20717913612930736,-0.3329281944185262,-0.22760768587828406,0.3032041057467537,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
604,M07154_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.3032041057467537,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
605,M07309_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.3032041057467537,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
606,M07310_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3032041057467537,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
607,M07390_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.3032041057467537,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
608,M00901_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3032041057467537,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
609,M00889_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.3032041057467537,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
610,M06967_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3032041057467537,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
611,M06575_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.3032041057467537,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
612,M06940_2.00,3,500,176,27655,0.22542588839400302,-0.08500068097494044,-0.054995118447824134,0.3032041057467537,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
613,M06941_2.00,3,500,135,27655,0.21376759338137738,0.2976153406115257,0.199419579204452,0.3032041057467537,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
614,M07247_2.00,3,500,158,27655,0.22605678922769556,0.07065018948525377,0.04562465211570296,0.3032041057467537,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
615,M07311_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.3032041057467537,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
616,M06657_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.3032041057467537,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
617,M06606_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.3032041057467537,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
618,M07200_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.3032041057467537,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
619,M06891_2.00,1,500,136,27655,0.20917798215490271,-1.2979944043091387,-0.88196646974409,0.3032041057467537,True,A. thaliana,OMalley2016,GATA4,GATA,.
620,M07400_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.3032041057467537,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
621,1.HSF1b-HS,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.3032041057467537,True,.,.,1.HSF1b-HS,.,.
622,M07389_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.3032041057467537,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
623,M07408_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.3032041057467537,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
624,M06982_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3032041057467537,True,A. thaliana,OMalley2016,AGL63,MADS box,.
625,M07182_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.3032041057467537,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
626,M06975_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.3032041057467537,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
627,M07431_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.3032041057467537,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
628,M07285_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.3032041057467537,True,A. thaliana,OMalley2016,TCP20,TCP,.
629,M06900_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.3032041057467537,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
630,M07244_2.00,2,500,171,27655,0.21778348458780422,-0.6283840779446973,-0.4159745862288183,0.3032041057467537,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
631,M07231_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3032041057467537,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
632,M07086_2.00,3,500,134,27655,0.21286125029269312,0.3083417472045841,0.20717586560838644,0.3032041057467537,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
633,M07072_2.00,2,500,174,27655,0.21347652054890306,-0.6534750589075279,-0.43825297269567143,0.3032041057467537,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
634,M07308_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.3032041057467537,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
635,M06947_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.3032041057467537,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
636,M07185_2.00,3,500,138,27655,0.21629413645007797,0.26590648088418756,0.17681591147145634,0.3032041057467537,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
637,M07411_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3032041057467537,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
638,M07430_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.3032041057467537,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
639,M01625_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3032041057467537,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
640,M06665_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.3032041057467537,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
641,M07240_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.3032041057467537,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
642,M06974_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.3032041057467537,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
643,M06646_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.3032041057467537,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
